Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.816652	0.11384552	0.01895806	0.09854830	-0.00433175	0.00761632	-0.01301204	0.09825900	0.00633582	0.09332030	-0.00056442	-0.00429904	-0.01337772	0.08729085	-0.00907753	0.08294535	0.00081651	-0.01211727	-0.01338413	0.08378339	0.04417415	0.14160828	-0.00816892	0.00930967	-0.00594261	0.05243811	0.01533119	0.10950170	-0.01704729	0.00697602	0.00272465	0.05914033	0.00141469	0.08919456	0.00011137	0.01889241	-0.00460701
3.833318	0.11367319	0.01910311	0.09832007	-0.00924550	0.00808093	-0.01224795	0.09796333	0.00638374	0.09304133	-0.00722307	-0.00165367	-0.01249963	0.08707840	-0.00908774	0.08274919	-0.00683470	-0.00629196	-0.01004435	0.08354965	0.04438051	0.14149673	-0.00872541	0.00819923	-0.00660668	0.05205987	0.01548230	0.10957091	-0.01640993	0.00596905	0.00356113	0.05890579	0.00169936	0.08912090	-0.00447379	0.01419263	-0.00475308
3.849985	0.11348101	0.01921766	0.09806713	-0.00996567	0.00784069	-0.00979830	0.09765290	0.00643607	0.09273675	-0.00965200	-0.00116933	-0.01102917	0.08684130	-0.00908105	0.08258236	-0.00885889	-0.00408007	-0.00676784	0.08339158	0.04444980	0.14130673	-0.00805124	0.00642926	-0.00655005	0.05182923	0.01548074	0.10961980	-0.01344075	0.00319297	0.00360144	0.05870876	0.00171978	0.08899047	-0.00429796	0.00931230	-0.00445494
3.866652	0.11331108	0.01937564	0.09794549	-0.00893779	0.00661115	-0.00710147	0.09747158	0.00645298	0.09253252	-0.00706571	-0.00310840	-0.00865619	0.08667552	-0.00910856	0.08246534	-0.00716130	-0.00518545	-0.00405950	0.08331284	0.04444920	0.14117292	-0.00613669	0.00442829	-0.00571685	0.05168084	0.01542286	0.10968246	-0.00964286	0.00063957	0.00297395	0.05870663	0.00175416	0.08888707	-0.00151799	0.00629195	-0.00331191
3.883318	0.11314710	0.01951778	0.09787878	-0.00725008	0.00437472	-0.00475394	0.09744333	0.00634149	0.09247657	-0.00182469	-0.00598096	-0.00566339	0.08659787	-0.00926112	0.08247030	-0.00426503	-0.00771760	-0.00231069	0.08324090	0.04453648	0.14110626	-0.00347798	0.00264214	-0.00462601	0.05157190	0.01545883	0.10971004	-0.00733215	-0.00067707	0.00240357	0.05881814	0.00187766	0.08884565	0.00126357	0.00527381	-0.00186362
3.899985	0.11304744	0.01958479	0.09786140	-0.00603641	0.00238314	-0.00316938	0.09752340	0.00618844	0.09249485	0.00322455	-0.00872298	-0.00332387	0.08660288	-0.00942539	0.08249934	-0.00181735	-0.01000236	-0.00175134	0.08318542	0.04462260	0.14110604	-0.00125826	0.00149979	-0.00351229	0.05147865	0.01547398	0.10978233	-0.00708037	-0.00100374	0.00164517	0.05888760	0.00205457	0.08888080	0.00241301	0.00487773	-0.00059821
3.916651	0.11300088	0.01955427	0.09781452	-0.00446768	0.00023977	-0.00281763	0.09759289	0.00598603	0.09243786	0.00763956	-0.01125029	-0.00222237	0.08660966	-0.00964461	0.08249257	0.00058696	-0.01239004	-0.00279156	0.08314334	0.04467556	0.14105394	0.00034869	0.00027426	-0.00281044	0.05137755	0.01547532	0.10978457	-0.00741630	-0.00121081	0.00082475	0.05890966	0.00215774	0.08889082	0.00235478	0.00422692	-0.00020348
3.933318	0.11293859	0.01949708	0.09775928	-0.00172206	-0.00287706	-0.00370038	0.09772199	0.00583741	0.09238040	0.01077213	-0.01238954	-0.00243948	0.08659444	-0.00981081	0.08242069	0.00354925	-0.01535327	-0.00504224	0.08320960	0.04460913	0.14097847	0.00190959	-0.00118938	-0.00322656	0.05123999	0.01539977	0.10980248	-0.00761637	-0.00170283	0.00008334	0.05887859	0.00215939	0.08890431	0.00326268	0.00416647	-0.00108179
3.949984	0.11285632	0.01948825	0.09769236	-0.00179958	-0.00466880	-0.00653903	0.09792257	0.00560672	0.09230290	0.01174205	-0.01191840	-0.00318193	0.08661935	-0.01004955	0.08229380	0.00640004	-0.01827679	-0.00731218	0.08327071	0.04453938	0.14090374	0.00305583	-0.00226690	-0.00465313	0.05107141	0.01534153	0.10977230	-0.00848325	-0.00209464	-0.00054945	0.05891176	0.00212644	0.08885074	0.00552362	0.00500225	-0.00256327
3.966651	0.11287550	0.01942764	0.09762676	-0.00272703	-0.00577476	-0.00952382	0.09822959	0.00534776	0.09230223	0.01040478	-0.01072734	-0.00438606	0.08676285	-0.01039715	0.08214596	0.00805977	-0.01986618	-0.00882625	0.08333672	0.04448830	0.14087905	0.00281663	-0.00246112	-0.00619056	0.05094376	0.01533344	0.10975930	-0.01001332	-0.00196382	-0.00125666	0.05902604	0.00222475	0.08881652	0.00788725	0.00615148	-0.00420471
3.983318	0.11297280	0.01922285	0.09745082	-0.00245729	-0.00761957	-0.01133722	0.09847520	0.00515747	0.09224575	0.00693223	-0.01027295	-0.00633272	0.08702446	-0.01084479	0.08198145	0.00760186	-0.02007598	-0.00925783	0.08339414	0.04448289	0.14077026	0.00084490	-0.00187867	-0.00765491	0.05082112	0.01531865	0.10974915	-0.01199377	-0.00127256	-0.00232936	0.05925430	0.00242358	0.08871228	0.00838218	0.00727329	-0.00629513
3.999984	0.11275358	0.01915414	0.09712998	-0.00134770	-0.00961407	-0.01183876	0.09853633	0.00504891	0.09214277	0.00355785	-0.00990710	-0.00822436	0.08722272	-0.01123848	0.08181052	0.00564250	-0.01899286	-0.00938453	0.08340796	0.04445943	0.14060891	-0.00160862	-0.00162455	-0.00906478	0.05060361	0.01529434	0.10972399	-0.01479322	-0.00098633	-0.00319855	0.05946399	0.00263170	0.08862524	0.00700829	0.00838294	-0.00864949
4.016651	0.11275596	0.01892149	0.09688442	-0.00090838	-0.00963840	-0.01174190	0.09846068	0.00497288	0.09192735	0.00220400	-0.01018514	-0.00968177	0.08727177	-0.01149095	0.08165782	0.00357573	-0.01740516	-0.00960056	0.08337185	0.04443334	0.14039300	-0.00426294	-0.00166745	-0.00991125	0.05033112	0.01526559	0.10964625	-0.01774709	-0.00137490	-0.00373950	0.05959411	0.00271089	0.08845823	0.00507491	0.00864032	-0.01059071
4.033318	0.11264849	0.01879489	0.09671088	-0.00049919	-0.00821092	-0.01099069	0.09834110	0.00475343	0.09170099	0.00357745	-0.01135758	-0.01028464	0.08717085	-0.01168214	0.08152342	0.00319162	-0.01615810	-0.00952672	0.08323346	0.04439677	0.14021663	-0.00601458	-0.00133299	-0.00965070	0.04996258	0.01525462	0.10954471	-0.01881870	-0.00212327	-0.00380953	0.05954673	0.00278423	0.08824246	0.00359220	0.00776383	-0.01081303
4.049984	0.11284666	0.01856477	0.09665406	-0.00051320	-0.00565192	-0.00941362	0.09845451	0.00453304	0.09154525	0.00543649	-0.01293355	-0.01018599	0.08715000	-0.01191651	0.08135271	0.00515657	-0.01619763	-0.00855330	0.08310233	0.04435427	0.14007095	-0.00703095	-0.00074847	-0.00832807	0.04958742	0.01523944	0.10946278	-0.01733436	-0.00319521	-0.00334521	0.05954301	0.00294258	0.08799657	0.00328008	0.00666616	-0.00929352
4.066651	0.11284648	0.01851886	0.09648489	-0.00189141	-0.00322267	-0.00813201	0.09868269	0.00425296	0.09141101	0.00630597	-0.01338406	-0.00882979	0.08727522	-0.01223551	0.08118353	0.00815812	-0.01713277	-0.00666025	0.08293924	0.04434687	0.13995478	-0.00655620	-0.00016837	-0.00687773	0.04926709	0.01517279	0.10943507	-0.01392301	-0.00465406	-0.00247800	0.05959419	0.00311855	0.08781043	0.00410553	0.00589539	-0.00616694
4.083317	0.11278369	0.01851772	0.09628282	-0.00317754	-0.00217976	-0.00773351	0.09894057	0.00405267	0.09128447	0.00625963	-0.01259321	-0.00717956	0.08756121	-0.01257137	0.08104339	0.00994012	-0.01758685	-0.00441739	0.08288306	0.04437930	0.13984235	-0.00503061	-0.00027971	-0.00575157	0.04908693	0.01507707	0.10941704	-0.00936931	-0.00620681	-0.00173640	0.05975224	0.00322326	0.08777166	0.00556909	0.00466443	-0.00288827
4.099984	0.11261037	0.01861235	0.09615634	-0.00365657	-0.00289832	-0.00747527	0.09894045	0.00383991	0.09111770	0.00439511	-0.01120234	-0.00660660	0.08781788	-0.01287879	0.08102253	0.00955902	-0.01693581	-0.00257691	0.08276230	0.04438722	0.13977680	-0.00318897	-0.00127493	-0.00460738	0.04901090	0.01494093	0.10940526	-0.00482930	-0.00719074	-0.00203223	0.05988191	0.00323497	0.08780286	0.00665354	0.00305582	-0.00060309
4.116651	0.11247989	0.01853185	0.09606394	-0.00190516	-0.00523918	-0.00648468	0.09888521	0.00368697	0.09104591	0.00225854	-0.00978119	-0.00661376	0.08795549	-0.01313900	0.08105764	0.00764779	-0.01542774	-0.00153158	0.08277804	0.04439737	0.13968046	-0.00167978	-0.00305067	-0.00342579	0.04899249	0.01480216	0.10936825	-0.00178114	-0.00758622	-0.00293439	0.05995921	0.00323260	0.08787505	0.00723484	0.00161502	0.00012402
4.133317	0.11250888	0.01841854	0.09600841	-0.00016294	-0.00733421	-0.00589801	0.09891161	0.00351723	0.09098034	0.00164282	-0.00882172	-0.00630716	0.08796869	-0.01336380	0.08107245	0.00617637	-0.01412861	-0.00123963	0.08272853	0.04428412	0.13964804	-0.00061419	-0.00466652	-0.00279353	0.04899477	0.01467088	0.10932582	-0.00079835	-0.00796388	-0.00355849	0.06005124	0.00326282	0.08785763	0.00731851	0.00028414	-0.00022244
4.149983	0.11262495	0.01814286	0.09589852	0.00163936	-0.00859639	-0.00576092	0.09895174	0.00340316	0.09086052	0.00313682	-0.00803687	-0.00577854	0.08801234	-0.01358985	0.08101405	0.00640339	-0.01290522	-0.00147228	0.08277464	0.04418584	0.13960876	0.00087120	-0.00548281	-0.00288421	0.04901740	0.01455711	0.10921860	-0.00029449	-0.00837051	-0.00317396	0.06018199	0.00331033	0.08780966	0.00750869	-0.00111116	-0.00106350
4.166650	0.11269343	0.01802352	0.09578053	0.00176922	-0.00858149	-0.00554858	0.09908460	0.00326219	0.09073811	0.00363802	-0.00737611	-0.00533859	0.08810816	-0.01379017	0.08093779	0.00751156	-0.01141759	-0.00153367	0.08275852	0.04403540	0.13960357	0.00237697	-0.00530454	-0.00316509	0.04899003	0.01443062	0.10915146	0.00035318	-0.00848788	-0.00187189	0.06035823	0.00330318	0.08776430	0.00747384	-0.00255207	-0.00141230
4.183317	0.11267011	0.01790640	0.09566563	-0.00082497	-0.00632066	-0.00451764	0.09911622	0.00315488	0.09061821	0.00207298	-0.00639800	-0.00435175	0.08833966	-0.01401579	0.08090860	0.00812295	-0.00962870	-0.00103813	0.08279209	0.04397368	0.13953243	0.00348767	-0.00431098	-0.00332945	0.04895860	0.01426079	0.10910254	0.00089351	-0.00790726	-0.00028420	0.06049554	0.00320156	0.08776062	0.00678713	-0.00319885	-0.00088334
4.199984	0.11265063	0.01784099	0.09559723	-0.00262280	-0.00377232	-0.00273165	0.09921179	0.00302984	0.09058271	0.00103612	-0.00605599	-0.00295067	0.08852299	-0.01414662	0.08092979	0.00809267	-0.00790055	-0.00018526	0.08289339	0.04392292	0.13943833	0.00350242	-0.00333182	-0.00317679	0.04899612	0.01409549	0.10916512	0.00063429	-0.00682336	0.00084211	0.06059043	0.00308223	0.08775118	0.00585702	-0.00291984	-0.00034243
4.216650	0.11257298	0.01773138	0.09556985	-0.00201621	-0.00301695	-0.00151229	0.09914733	0.00294945	0.09056640	0.00234582	-0.00636495	-0.00186899	0.08864357	-0.01425218	0.08095766	0.00794183	-0.00639483	0.00009563	0.08299783	0.04389482	0.13936527	0.00314587	-0.00276753	-0.00300505	0.04904560	0.01398012	0.10922433	0.00031237	-0.00567055	0.00094321	0.06065049	0.00300759	0.08776599	0.00524923	-0.00184155	-0.00034120
4.233316	0.11243933	0.01778412	0.09560078	-0.00046026	-0.00332782	-0.00114210	0.09907372	0.00288994	0.09055847	0.00475297	-0.00689028	-0.00142746	0.08867593	-0.01430738	0.08096332	0.00729072	-0.00523621	-0.00025720	0.08306065	0.04385755	0.13934395	0.00187111	-0.00302560	-0.00214361	0.04909777	0.01394309	0.10926094	-0.00018718	-0.00439169	0.00028875	0.06070768	0.00305661	0.08775558	0.00453569	-0.00086587	0.00011995
4.249983	0.11249708	0.01771369	0.09561072	0.00026304	-0.00365968	-0.00100710	0.09918901	0.00275024	0.09054102	0.00589492	-0.00645426	-0.00110835	0.08878747	-0.01439527	0.08094488	0.00659614	-0.00435423	-0.00044313	0.08304253	0.04379760	0.13934229	0.00024144	-0.00312423	-0.00055187	0.04901117	0.01391104	0.10922439	-0.00113216	-0.00262457	-0.00006635	0.06081426	0.00308977	0.08775162	0.00321907	-0.00044303	0.00160102
4.266650	0.11255512	0.01768588	0.09556321	0.00055906	-0.00351957	-0.00092667	0.09942914	0.00260238	0.09048899	0.00618371	-0.00502345	-0.00060808	0.08897262	-0.01448528	0.08090303	0.00614698	-0.00335186	-0.00009108	0.08301042	0.04373212	0.13930994	-0.00097800	-0.00255476	0.00134811	0.04898410	0.01383968	0.10916875	-0.00204231	-0.00092552	0.00067182	0.06091125	0.00310673	0.08772766	0.00191173	-0.00044433	0.00319925
4.283317	0.11267316	0.01750428	0.09550153	0.00069797	-0.00326313	-0.00118033	0.09966484	0.00245683	0.09046993	0.00525544	-0.00267734	-0.00037056	0.08910345	-0.01455637	0.08089562	0.00587216	-0.00203751	0.00023250	0.08297803	0.04366327	0.13932176	-0.00122730	-0.00140751	0.00257404	0.04892986	0.01379519	0.10915387	-0.00182812	0.00019259	0.00118845	0.06091785	0.00301980	0.08782700	0.00143961	-0.00034775	0.00359239
4.299983	0.11258265	0.01746841	0.09549470	0.00031944	-0.00221125	-0.00137870	0.09965168	0.00247312	0.09049692	0.00329518	-0.00041883	-0.00053894	0.08916765	-0.01456556	0.08092949	0.00490652	-0.00064224	0.00002664	0.08296354	0.04364980	0.13939655	-0.00143581	-0.00035036	0.00295186	0.04892635	0.01384156	0.10924728	0.00035823	0.00174719	-0.00004865	0.06086063	0.00298603	0.08795857	0.00171435	0.00027774	0.00244887
4.316649	0.11251656	0.01746656	0.09551444	-0.00035275	-0.00063816	-0.00097081	0.09956799	0.00255128	0.09052035	0.00077166	0.00112905	-0.00050206	0.08917874	-0.01454560	0.08097577	0.00351278	0.00040203	-0.00025623	0.08295342	0.04369065	0.13952173	-0.00276656	0.00029151	0.00342929	0.04890591	0.01391675	0.10934266	0.00220328	0.00503993	-0.00342739	0.06083566	0.00300652	0.08806639	0.00136748	0.00150215	0.00024110
4.333316	0.11252361	0.01750626	0.09550263	-0.00094757	0.00054199	0.00050605	0.09954274	0.00264175	0.09050880	-0.00309364	0.00274360	0.00003707	0.08924791	-0.01449483	0.08096007	0.00212771	0.00174970	0.00040002	0.08294549	0.04372869	0.13957420	-0.00497526	0.00092550	0.00471609	0.04894205	0.01398256	0.10929660	0.00172215	0.00984311	-0.00779107	0.06094213	0.00309496	0.08800039	-0.00070438	0.00270097	-0.00214283
4.349983	0.11257371	0.01753692	0.09545773	-0.00263170	0.00108368	0.00254360	0.09960527	0.00262602	0.09043641	-0.00756729	0.00417357	0.00158936	0.08931888	-0.01449887	0.08089217	0.00073158	0.00382827	0.00220821	0.08284220	0.04373384	0.13957205	-0.00687337	0.00200595	0.00642809	0.04910449	0.01410190	0.10903516	-0.00038289	0.01486343	-0.01154897	0.06105275	0.00316175	0.08785946	-0.00435756	0.00307268	-0.00364938
4.366650	0.11259256	0.01753836	0.09547154	-0.00676534	0.00177709	0.00498524	0.09958430	0.00262037	0.09045322	-0.01323694	0.00567834	0.00416709	0.08934119	-0.01446797	0.08088707	-0.00117414	0.00633542	0.00479126	0.08266413	0.04370997	0.13964994	-0.00881236	0.00295033	0.00869605	0.04912233	0.01441052	0.10869101	-0.00162665	0.01901184	-0.01346415	0.06096112	0.00321362	0.08773111	-0.00873241	0.00217228	-0.00362901
4.383316	0.11247498	0.01750992	0.09562543	-0.01197998	0.00130767	0.00789001	0.09919573	0.00276279	0.09054620	-0.02033562	0.00643679	0.00777102	0.08928228	-0.01434433	0.08103462	-0.00406867	0.00966798	0.00874322	0.08245196	0.04376611	0.13986751	-0.01108654	0.00309906	0.01194318	0.04898217	0.01487300	0.10842723	-0.00220491	0.02131961	-0.01279337	0.06065869	0.00322056	0.08772008	-0.01399727	-0.00041723	-0.00190110
4.399982	0.11212729	0.01760269	0.09581929	-0.01660763	-0.00226980	0.01020551	0.09873015	0.00295652	0.09076381	-0.02973698	0.00776908	0.01157530	0.08917115	-0.01411427	0.08126277	-0.00967499	0.01527939	0.01360928	0.08231845	0.04390444	0.14013807	-0.01253077	0.00249530	0.01530482	0.04880126	0.01533887	0.10828720	-0.00315662	0.02094900	-0.00856328	0.06028792	0.00324899	0.08773701	-0.02088263	-0.00514220	0.00145648
4.416649	0.11175731	0.01763199	0.09603792	-0.01969937	-0.00859341	0.01128738	0.09813368	0.00316905	0.09098496	-0.04005116	0.01049023	0.01367444	0.08902783	-0.01384364	0.08150557	-0.02046560	0.02416638	0.01718647	0.08210732	0.04398673	0.14042990	-0.01236608	0.00084965	0.01766808	0.04879076	0.01567881	0.10817961	-0.00373240	0.01769846	-0.00150458	0.06000865	0.00316752	0.08777072	-0.02726312	-0.01244904	0.00536608
4.433316	0.11135736	0.01755127	0.09622267	-0.02032493	-0.01616740	0.01170763	0.09756976	0.00318583	0.09125764	-0.04779141	0.01378299	0.01408478	0.08878453	-0.01347790	0.08182319	-0.03435722	0.03447761	0.01821193	0.08185418	0.04397014	0.14070910	-0.01159307	-0.00315574	0.01874029	0.04888368	0.01588728	0.10811196	-0.00344512	0.01236950	0.00588855	0.05961855	0.00296022	0.08781349	-0.02989160	-0.02310804	0.00784326
4.449983	0.11108281	0.01707514	0.09637839	-0.01921911	-0.02154741	0.01357255	0.09664582	0.00338816	0.09152091	-0.05154082	0.01697670	0.01442695	0.08813658	-0.01286207	0.08219256	-0.04520542	0.04334570	0.01887918	0.08160210	0.04385755	0.14103903	-0.01120255	-0.00947351	0.01892738	0.04882718	0.01604031	0.10825845	-0.00195772	0.00518810	0.01058482	0.05893258	0.00248561	0.08803242	-0.02861759	-0.03749600	0.00885430
4.466649	0.11076602	0.01651190	0.09658726	-0.01180136	-0.02590857	0.01906339	0.09552383	0.00375968	0.09171708	-0.05040155	0.02095648	0.01628524	0.08700481	-0.01188673	0.08253521	-0.04984000	0.05028747	0.02142993	0.08147042	0.04369988	0.14138995	-0.00922833	-0.01608574	0.01833826	0.04867838	0.01613401	0.10861722	0.00014281	-0.00292809	0.01330955	0.05823560	0.00178338	0.08828085	-0.02733033	-0.05290294	0.01069099
4.483315	0.11051159	0.01595300	0.09684777	-0.00122209	-0.02715359	0.02585842	0.09454426	0.00425934	0.09193814	-0.04531126	0.02631718	0.01897469	0.08579655	-0.01085703	0.08278788	-0.04931186	0.05668292	0.02510345	0.08136745	0.04338789	0.14171386	-0.00401521	-0.02131791	0.01738130	0.04856205	0.01609068	0.10901739	0.00509469	-0.01006939	0.01642021	0.05782346	0.00074321	0.08845142	-0.02642806	-0.06484874	0.01495717
4.499982	0.11031921	0.01572856	0.09735568	0.00740062	-0.02225577	0.02999414	0.09385909	0.00471627	0.09224910	-0.03497190	0.03153607	0.02171171	0.08502492	-0.00992312	0.08316829	-0.04384628	0.06254508	0.02795469	0.08123437	0.04291540	0.14198783	0.00391775	-0.02462168	0.01585356	0.04873015	0.01576931	0.10916495	0.01526712	-0.01471034	0.01941990	0.05771561	-0.00059726	0.08855208	-0.02329686	-0.07016294	0.01983527
4.516649	0.11090899	0.01522481	0.09811189	0.01581619	-0.01478007	0.03066209	0.09355898	0.00516254	0.09272906	-0.02254290	0.03618535	0.02289259	0.08462453	-0.00903672	0.08375812	-0.03424498	0.06683882	0.02878871	0.08127069	0.04239463	0.14219482	0.01278141	-0.02598773	0.01251673	0.04904648	0.01533440	0.10934538	0.02785295	-0.01662837	0.01928587	0.05735668	-0.00200076	0.08886865	-0.01779409	-0.06792150	0.02258574
4.533316	0.11129461	0.01502400	0.09873555	0.02191541	-0.00768169	0.02743698	0.09323540	0.00579644	0.09321053	-0.01154308	0.03915779	0.02169521	0.08421078	-0.00787473	0.08442097	-0.02690028	0.06956971	0.02700451	0.08158632	0.04193190	0.14243059	0.02065566	-0.02372151	0.00636044	0.04963903	0.01497996	0.10974975	0.03733476	-0.01488254	0.01576184	0.05684301	-0.00318627	0.08948284	-0.01309506	-0.05796023	0.02161373
4.549982	0.11177052	0.01492556	0.09913589	0.02261364	-0.00249865	0.02052535	0.09316093	0.00659029	0.09360596	-0.00498621	0.04118492	0.01883864	0.08371865	-0.00649035	0.08491256	-0.02684406	0.07084595	0.02256570	0.08216352	0.04158106	0.14259169	0.02488727	-0.01672286	-0.00166275	0.05046671	0.01482027	0.11028479	0.03906597	-0.00813384	0.01018789	0.05649650	-0.00403339	0.09008125	-0.01018796	-0.04194517	0.01643549
4.566648	0.11207406	0.01507285	0.09930487	0.01375066	0.00545312	0.01188447	0.09311340	0.00741887	0.09380494	-0.00224956	0.04203392	0.01636847	0.08331881	-0.00515700	0.08513901	-0.03057995	0.06926342	0.01715153	0.08277457	0.04127378	0.14252734	0.02293674	-0.00619121	-0.00973109	0.05133330	0.01473518	0.11047618	0.03263633	0.00244102	0.00244499	0.05658156	-0.00455373	0.09031666	-0.00803515	-0.02345395	0.00691588
4.583315	0.11226012	0.01529438	0.09937625	0.00340374	0.01231730	0.00508325	0.09325602	0.00805379	0.09395676	-0.00250720	0.04073017	0.01452124	0.08284844	-0.00407413	0.08525056	-0.03235546	0.06264385	0.01228218	0.08317022	0.04119826	0.14218624	0.01518699	0.00504309	-0.01677877	0.05198259	0.01477325	0.11027221	0.01982708	0.01262734	-0.00714566	0.05673234	-0.00480017	0.09017556	-0.00767573	-0.00687836	-0.00406472
4.599982	0.11251277	0.01529246	0.09946992	-0.00435127	0.01550284	0.00221812	0.09322742	0.00865369	0.09416622	-0.00499139	0.03667656	0.01378739	0.08223125	-0.00315942	0.08541012	-0.03179294	0.05192907	0.01005676	0.08332278	0.04141606	0.14171626	0.00473501	0.01450524	-0.02066680	0.05208947	0.01506969	0.10987841	0.00525525	0.01915757	-0.01479438	0.05661472	-0.00472288	0.08987576	-0.01035042	0.00524088	-0.01131662
4.616649	0.11193142	0.01583706	0.09940380	-0.00750958	0.01427558	0.00319240	0.09310974	0.00925291	0.09451891	-0.00726535	0.03105604	0.01478696	0.08154403	-0.00233640	0.08564413	-0.02889320	0.04022825	0.01152047	0.08320751	0.04189881	0.14131886	-0.00399848	0.02030885	-0.01981430	0.05186979	0.01564393	0.10958535	-0.00584802	0.02172066	-0.01616454	0.05619616	-0.00441943	0.08959622	-0.01368507	0.01192899	-0.01183157
4.633315	0.11176302	0.01607170	0.09941493	-0.00754341	0.01221979	0.00608219	0.09281258	0.00985238	0.09474842	-0.00732477	0.02556802	0.01649010	0.08105481	-0.00169309	0.08580483	-0.02183811	0.03012338	0.01437193	0.08300377	0.04240780	0.14099205	-0.00803213	0.02070914	-0.01494145	0.05149413	0.01617016	0.10931310	-0.00982616	0.01995759	-0.01233266	0.05579310	-0.00406352	0.08938510	-0.01363646	0.01316647	-0.00741216
4.649981	0.11147176	0.01640228	0.09949473	-0.00234724	0.00828394	0.00936776	0.09263414	0.01022759	0.09500217	-0.00443270	0.01943071	0.01638504	0.08075333	-0.00132879	0.08601275	-0.01192537	0.02150349	0.01558206	0.08276542	0.04276473	0.14080471	-0.00713903	0.01581578	-0.00932980	0.05127068	0.01646958	0.10913634	-0.00750999	0.01402634	-0.00745251	0.05554749	-0.00379632	0.08929478	-0.00944840	0.00962137	-0.00231073
