Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.033321	0.12130108	0.01283624	0.10433224	-0.00253686	0.00048416	0.00572833	0.10230252	0.00307940	0.10393573	0.00085961	-0.00004548	0.00947889	0.08458521	-0.00874125	0.09563341	-0.00534142	0.00353691	0.00970781	0.09406108	0.01707951	0.14487013	-0.00540993	0.00598440	0.00329146	0.04740461	-0.00220165	0.12588787	-0.00628815	0.01053821	0.01215142	0.06088526	-0.00327327	0.10136278	-0.00317569	0.00555452	0.01009234
3.049988	0.12121779	0.01278498	0.10438901	-0.00404252	-0.00006057	0.00403633	0.10228430	0.00308548	0.10413195	-0.00429096	0.00032285	0.00591243	0.08443943	-0.00868505	0.09582021	-0.00638152	0.00265346	0.00857617	0.09390752	0.01713517	0.14495569	-0.00619354	0.00448486	0.00342736	0.04716283	-0.00208221	0.12606566	-0.00789716	0.00891371	0.00979293	0.06089583	-0.00334576	0.10151890	-0.00539812	0.00568850	0.00738095
3.066654	0.12105890	0.01280294	0.10442334	-0.00384425	-0.00186036	0.00257422	0.10206450	0.00308804	0.10413401	-0.00731162	-0.00052735	0.00307803	0.08430622	-0.00865463	0.09598290	-0.00625009	0.00154175	0.00730663	0.09384018	0.01719878	0.14503391	-0.00582131	0.00347642	0.00274942	0.04707376	-0.00196980	0.12623139	-0.00888675	0.00722154	0.00738236	0.06077963	-0.00329776	0.10170010	-0.00651612	0.00437985	0.00511540
3.083321	0.12093821	0.01281558	0.10439336	-0.00266177	-0.00424568	0.00136663	0.10183594	0.00312516	0.10410964	-0.00746551	-0.00215889	0.00134599	0.08420086	-0.00860112	0.09607925	-0.00448545	0.00044259	0.00599186	0.09379506	0.01728158	0.14507088	-0.00416262	0.00212263	0.00158698	0.04696671	-0.00180625	0.12631807	-0.00788494	0.00537077	0.00540594	0.06082244	-0.00317915	0.10171276	-0.00719878	0.00271369	0.00291218
3.099988	0.12092064	0.01275694	0.10440358	-0.00010669	-0.00573244	0.00125003	0.10168242	0.00309701	0.10407183	-0.00553443	-0.00295559	0.00077147	0.08413402	-0.00860415	0.09612947	-0.00152473	-0.00059692	0.00447927	0.09370846	0.01733914	0.14507002	-0.00286089	-0.00013962	0.00077673	0.04685540	-0.00169499	0.12637667	-0.00577905	0.00420556	0.00379579	0.06045272	-0.00295046	0.10166091	-0.00770551	0.00140831	0.00131239
3.116654	0.12100496	0.01256623	0.10445403	0.00285459	-0.00633222	-0.00040878	0.10167009	0.00297337	0.10412228	-0.00245412	-0.00222070	-0.00090272	0.08413353	-0.00865266	0.09618126	0.00315749	-0.00047905	0.00176013	0.09363572	0.01732174	0.14504960	-0.00291915	-0.00303018	0.00031881	0.04667201	-0.00167128	0.12640807	-0.00379495	0.00384823	0.00144162	0.06041108	-0.00302945	0.10168749	-0.00545677	-0.00165646	0.00006299
3.133321	0.12110408	0.01236780	0.10451369	0.00560815	-0.00530399	-0.00523130	0.10172969	0.00285186	0.10419321	0.00244536	-0.00010802	-0.00643781	0.08418017	-0.00869456	0.09626193	0.01111937	0.00187043	-0.00409925	0.09363151	0.01722449	0.14504740	-0.00347675	-0.00635054	-0.00061043	0.04661021	-0.00170107	0.12645254	-0.00233271	0.00339260	-0.00301705	0.06018451	-0.00313617	0.10169318	0.00105972	-0.00613518	-0.00209414
3.149987	0.12116638	0.01229171	0.10446665	0.00662389	-0.00094783	-0.01428628	0.10173352	0.00286867	0.10416847	0.00844542	0.00437317	-0.01761179	0.08436291	-0.00871234	0.09625026	0.02359895	0.00717136	-0.01577242	0.09360849	0.01706842	0.14507841	-0.00356776	-0.01081865	-0.00235991	0.04666366	-0.00163178	0.12645471	0.00054633	0.00143159	-0.01178091	0.06027915	-0.00331298	0.10174919	0.01001235	-0.00925996	-0.00923369
3.166654	0.12129775	0.01231925	0.10419735	0.00468085	0.00617698	-0.02639450	0.10180346	0.00301586	0.10382181	0.01307642	0.01132550	-0.03383698	0.08475947	-0.00856327	0.09601566	0.03896163	0.01447701	-0.03447699	0.09352723	0.01689164	0.14506797	-0.00307103	-0.01747096	-0.00451328	0.04673921	-0.00150801	0.12627350	0.00857718	-0.00365442	-0.02679392	0.06051948	-0.00347074	0.10163949	0.01868354	-0.01035133	-0.02311865
3.183321	0.12144931	0.01245338	0.10361876	0.00099175	0.01381615	-0.03979919	0.10214679	0.00325062	0.10313949	0.01500471	0.01924436	-0.05362990	0.08554292	-0.00825458	0.09535432	0.05379553	0.02254334	-0.05926760	0.09340726	0.01663795	0.14495105	-0.00116297	-0.02588804	-0.00714089	0.04673989	-0.00147055	0.12579994	0.02342280	-0.01342150	-0.04920264	0.06099676	-0.00365127	0.10125466	0.02815640	-0.01149022	-0.04374805
3.199987	0.12150686	0.01278216	0.10277650	-0.00307688	0.02075509	-0.05201875	0.10257913	0.00361093	0.10198433	0.01440069	0.02621680	-0.07347777	0.08673009	-0.00775347	0.09414215	0.06454732	0.02959976	-0.08632601	0.09336086	0.01616471	0.14476290	0.00327644	-0.03449648	-0.01004879	0.04701378	-0.00174320	0.12485263	0.04385487	-0.02838269	-0.07638980	0.06153942	-0.00382582	0.10037591	0.03576216	-0.01428612	-0.06911168
3.216654	0.12133458	0.01319861	0.10175926	-0.00827476	0.02611993	-0.06043328	0.10293062	0.00412619	0.10060090	0.01101174	0.02954081	-0.08863116	0.08806100	-0.00716239	0.09239793	0.06737062	0.03272395	-0.11028475	0.09343452	0.01542548	0.14456981	0.01041729	-0.04164981	-0.01246524	0.04787501	-0.00236323	0.12335255	0.06649446	-0.04651598	-0.10204561	0.06218178	-0.00406487	0.09897488	0.04203979	-0.01798625	-0.09152836
3.233320	0.12108387	0.01374546	0.10062174	-0.01396501	0.02837492	-0.06187404	0.10296224	0.00477281	0.09882572	0.00422200	0.02724067	-0.09561137	0.08933426	-0.00651929	0.09018063	0.05979465	0.02962089	-0.12492908	0.09367783	0.01454825	0.14436020	0.01854930	-0.04579223	-0.01363730	0.04944802	-0.00334032	0.12123680	0.08675999	-0.06383602	-0.11908717	0.06293093	-0.00433638	0.09706492	0.04267618	-0.02038255	-0.10542338
3.249987	0.12084039	0.01427912	0.09947854	-0.01881223	0.02653280	-0.05694986	0.10289750	0.00538326	0.09704369	-0.00345369	0.01975288	-0.09337284	0.09033264	-0.00592919	0.08778667	0.04343639	0.02071127	-0.12573323	0.09407139	0.01370232	0.14412493	0.02483169	-0.04584645	-0.01372261	0.05131890	-0.00460955	0.11880581	0.09775034	-0.07568117	-0.12253568	0.06377822	-0.00484888	0.09488129	0.04056483	-0.02311533	-0.10653345
3.266654	0.12051682	0.01476296	0.09844530	-0.02139379	0.02143254	-0.04742138	0.10280478	0.00566037	0.09536296	-0.00854954	0.00970897	-0.08194822	0.09092633	-0.00559650	0.08545354	0.02395114	0.00916011	-0.11251502	0.09462216	0.01296675	0.14384808	0.02688449	-0.04235065	-0.01262491	0.05316882	-0.00609634	0.11649040	0.09436330	-0.07870335	-0.11120956	0.06461103	-0.00524731	0.09298716	0.03744639	-0.02768705	-0.09558183
3.283320	0.12013528	0.01509479	0.09780844	-0.02186378	0.01404846	-0.03540150	0.10260298	0.00560617	0.09407547	-0.01214807	-0.00013028	-0.06377730	0.09108440	-0.00562517	0.08358778	0.00603339	-0.00232371	-0.08883095	0.09518787	0.01231091	0.14362377	0.02365248	-0.03708110	-0.00996251	0.05479560	-0.00761012	0.11467519	0.07772712	-0.07193566	-0.08838462	0.06495900	-0.00563551	0.09140830	0.03193182	-0.03163828	-0.07561964
3.299987	0.11962822	0.01521937	0.09736162	-0.02030757	0.00632362	-0.02284745	0.10238752	0.00535312	0.09319242	-0.01477918	-0.00834439	-0.04406529	0.09085724	-0.00591257	0.08236961	-0.00679622	-0.01131408	-0.06094112	0.09563459	0.01173191	0.14345542	0.01628543	-0.03136696	-0.00600735	0.05601081	-0.00887492	0.11349827	0.05422664	-0.05664884	-0.06133451	0.06548372	-0.00614440	0.09051012	0.02234706	-0.03130090	-0.05236594
3.316653	0.11928292	0.01523681	0.09718507	-0.01642204	-0.00026126	-0.01263977	0.10212279	0.00516546	0.09275325	-0.01518904	-0.01245679	-0.02667479	0.09056817	-0.00624176	0.08173566	-0.01257514	-0.01541455	-0.03504208	0.09582084	0.01123407	0.14341122	0.00735286	-0.02555478	-0.00212782	0.05669241	-0.00968397	0.11285929	0.02873257	-0.03588550	-0.03722455	0.06580252	-0.00684971	0.08983874	0.00998508	-0.02659827	-0.03211940
3.333320	0.11905439	0.01511872	0.09702755	-0.01114164	-0.00343084	-0.00583442	0.10174492	0.00501619	0.09253364	-0.01336215	-0.01190559	-0.01405036	0.09023852	-0.00652611	0.08154269	-0.01102910	-0.01439060	-0.01661505	0.09576169	0.01085232	0.14344536	-0.00065845	-0.02000460	0.00054956	0.05683540	-0.01002694	0.11256979	0.00556549	-0.01468415	-0.02028198	0.06612731	-0.00750226	0.08959392	-0.00011001	-0.01904443	-0.01779820
3.349987	0.11897836	0.01501044	0.09703032	-0.00620081	-0.00335496	-0.00131421	0.10155177	0.00474280	0.09247093	-0.01050421	-0.00916928	-0.00629584	0.09007523	-0.00675833	0.08148991	-0.00520343	-0.01042218	-0.00698230	0.09560270	0.01059201	0.14352505	-0.00608320	-0.01526126	0.00179716	0.05663246	-0.00997655	0.11243452	-0.01048103	0.00106402	-0.01101547	0.06592199	-0.00769654	0.08947642	-0.00760130	-0.00932325	-0.00939157
3.366653	0.11897260	0.01488938	0.09703053	-0.00241262	-0.00213708	0.00127137	0.10138258	0.00456541	0.09239879	-0.00589407	-0.00715396	-0.00286990	0.09003013	-0.00689991	0.08152046	0.00118241	-0.00632127	-0.00384682	0.09545518	0.01041869	0.14356220	-0.00783868	-0.01180535	0.00182227	0.05618570	-0.00970111	0.11234365	-0.01634841	0.00846191	-0.00767599	0.06536061	-0.00753969	0.08941330	-0.01152490	-0.00183123	-0.00714592
3.383320	0.11892798	0.01493554	0.09710214	0.00061065	-0.00101048	0.00256189	0.10141528	0.00446869	0.09239630	-0.00009075	-0.00561712	-0.00168563	0.09018909	-0.00695715	0.08143882	0.00633429	-0.00317133	-0.00366693	0.09532622	0.01026786	0.14357112	-0.00629405	-0.01000760	0.00157715	0.05573787	-0.00937062	0.11224674	-0.01343807	0.00859824	-0.00727500	0.06513751	-0.00736679	0.08937652	-0.00800963	-0.00100555	-0.00837352
3.399987	0.11892239	0.01499553	0.09717251	0.00334301	-0.00083398	0.00288499	0.10138894	0.00451227	0.09238563	0.00557872	-0.00493606	-0.00098601	0.09039162	-0.00692466	0.08132805	0.00961620	-0.00195240	-0.00391146	0.09521140	0.01011946	0.14356382	-0.00257799	-0.00986884	0.00166760	0.05548342	-0.00922655	0.11211567	-0.00552811	0.00413758	-0.00728431	0.06498905	-0.00724203	0.08924708	0.00261993	-0.00539560	-0.00874374
3.416653	0.11899248	0.01500331	0.09721525	0.00632948	-0.00153527	0.00337066	0.10152645	0.00446281	0.09235966	0.01015015	-0.00605841	-0.00011385	0.09058320	-0.00692159	0.08122359	0.01119562	-0.00277218	-0.00351673	0.09515297	0.00995508	0.14358786	0.00227344	-0.01055314	0.00213855	0.05555286	-0.00926790	0.11195069	0.00362750	-0.00170301	-0.00701747	0.06520922	-0.00757776	0.08890340	0.01115975	-0.00938728	-0.00815805
3.433320	0.11913379	0.01493457	0.09724459	0.00895075	-0.00324680	0.00312982	0.10175204	0.00433515	0.09234591	0.01193230	-0.00758109	0.00015527	0.09073777	-0.00694115	0.08118010	0.01116422	-0.00438940	-0.00205611	0.09522249	0.00977844	0.14365238	0.00694956	-0.01114715	0.00241601	0.05581303	-0.00942747	0.11182274	0.01019849	-0.00584329	-0.00635369	0.06567220	-0.00791766	0.08878078	0.01442431	-0.01095680	-0.00694971
3.449986	0.11937702	0.01480217	0.09729519	0.00990585	-0.00474133	0.00225176	0.10207988	0.00410844	0.09235907	0.01104926	-0.00803281	0.00007201	0.09092344	-0.00709385	0.08119246	0.01033049	-0.00542844	-0.00070509	0.09543625	0.00956519	0.14372101	0.01000252	-0.01085633	0.00206658	0.05611886	-0.00959986	0.11174615	0.01196441	-0.00658637	-0.00511674	0.06600851	-0.00821815	0.08867516	0.01427682	-0.00940436	-0.00446422
3.466653	0.11956605	0.01474334	0.09738188	0.00937458	-0.00537409	0.00130207	0.10233828	0.00390567	0.09240319	0.00712994	-0.00660070	-0.00036895	0.09111930	-0.00724663	0.08120448	0.00885863	-0.00524163	-0.00013400	0.09571901	0.00936432	0.14376375	0.01087804	-0.00963042	0.00103601	0.05634463	-0.00971485	0.11168528	0.00964999	-0.00535553	-0.00364789	0.06622253	-0.00819274	0.08877423	0.01055520	-0.00612850	-0.00270610
3.483320	0.11973485	0.01465080	0.09739845	0.00776529	-0.00522766	0.00037551	0.10238101	0.00383840	0.09239446	0.00311134	-0.00458981	-0.00074990	0.09129792	-0.00735355	0.08121797	0.00710680	-0.00403194	-0.00048168	0.09593530	0.00918684	0.14375806	0.00976362	-0.00779491	-0.00013165	0.05645496	-0.00977354	0.11163205	0.00585981	-0.00345452	-0.00283779	0.06620963	-0.00816453	0.08871774	0.00510132	-0.00461143	-0.00365449
3.499986	0.11979121	0.01457877	0.09736104	0.00568303	-0.00495908	-0.00080642	0.10230256	0.00384269	0.09235416	0.00034008	-0.00252944	-0.00100736	0.09138122	-0.00736684	0.08119687	0.00499645	-0.00215313	-0.00099369	0.09603893	0.00910254	0.14372143	0.00726960	-0.00586536	-0.00084482	0.05646957	-0.00976445	0.11158623	0.00187714	-0.00130234	-0.00264143	0.06627641	-0.00818174	0.08866951	0.00270927	-0.00520274	-0.00446489
3.516653	0.11986845	0.01448311	0.09731528	0.00396790	-0.00427739	-0.00175853	0.10215701	0.00387296	0.09229048	-0.00030629	-0.00119958	-0.00108030	0.09140710	-0.00734224	0.08116224	0.00271187	-0.00046448	-0.00116468	0.09609612	0.00904214	0.14368793	0.00394629	-0.00388534	-0.00087895	0.05645967	-0.00980168	0.11156420	-0.00159838	0.00109568	-0.00244659	0.06632484	-0.00837276	0.08850464	0.00247722	-0.00607054	-0.00445111
3.533319	0.11992404	0.01438893	0.09728250	0.00293461	-0.00256002	-0.00194845	0.10222534	0.00380679	0.09229278	0.00102722	-0.00048918	-0.00078284	0.09142982	-0.00734765	0.08112463	0.00148796	0.00121932	-0.00139613	0.09615189	0.00900640	0.14367466	0.00113689	-0.00219055	-0.00050262	0.05644085	-0.00979274	0.11151680	-0.00400062	0.00329242	-0.00220974	0.06627145	-0.00858061	0.08834039	0.00173420	-0.00384892	-0.00294251
3.549986	0.11997440	0.01434258	0.09726660	0.00249253	-0.00041484	-0.00183091	0.10230400	0.00376874	0.09230695	0.00299455	0.00005440	-0.00032522	0.09144416	-0.00735367	0.08111309	0.00150655	0.00253894	-0.00158780	0.09619442	0.00894618	0.14368618	-0.00047200	-0.00103876	-0.00007622	0.05634856	-0.00973347	0.11147250	-0.00521176	0.00498432	-0.00228995	0.06646326	-0.00870022	0.08838622	-0.00075624	0.00095109	-0.00124537
3.566653	0.12000486	0.01436332	0.09723841	0.00186146	0.00182628	-0.00171595	0.10241433	0.00375990	0.09231948	0.00393619	0.00116405	-0.00024956	0.09145073	-0.00732530	0.08111499	0.00189823	0.00376651	-0.00155967	0.09612942	0.00894999	0.14370002	-0.00117414	0.00004270	0.00014901	0.05621252	-0.00957745	0.11143691	-0.00568591	0.00614929	-0.00237764	0.06637363	-0.00859637	0.08839928	-0.00121382	0.00735109	0.00211303
3.583319	0.12002462	0.01445178	0.09720518	0.00164979	0.00351230	-0.00141863	0.10245686	0.00383579	0.09230195	0.00318212	0.00266688	-0.00074957	0.09150686	-0.00720011	0.08106870	0.00200164	0.00473869	-0.00127819	0.09606389	0.00896175	0.14369756	-0.00136071	0.00135613	0.00012524	0.05607640	-0.00942490	0.11140642	-0.00514241	0.00642556	-0.00206918	0.06636923	-0.00832398	0.08851010	-0.00044007	0.01234082	0.00485478
3.599986	0.12004963	0.01454264	0.09716763	0.00193314	0.00410075	-0.00085455	0.10247754	0.00390127	0.09227931	0.00221570	0.00369061	-0.00116125	0.09154352	-0.00708968	0.08103140	0.00209750	0.00527103	-0.00078067	0.09601716	0.00900736	0.14369434	-0.00081808	0.00277068	-0.00001587	0.05600695	-0.00932599	0.11136235	-0.00341398	0.00595897	-0.00182451	0.06614768	-0.00803494	0.08849027	-0.00145086	0.01303026	0.00374401
3.616652	0.12006332	0.01461905	0.09714895	0.00254856	0.00403655	-0.00020653	0.10252151	0.00398081	0.09224941	0.00180338	0.00395818	-0.00113123	0.09160502	-0.00697987	0.08100231	0.00206397	0.00490701	0.00003956	0.09605136	0.00905299	0.14368691	0.00033386	0.00368578	-0.00000298	0.05597375	-0.00926644	0.11133059	-0.00106752	0.00512214	-0.00175119	0.06627332	-0.00773085	0.08868772	-0.00135564	0.01113612	0.00213337
3.633319	0.12012268	0.01467088	0.09717011	0.00305885	0.00363449	0.00024736	0.10253055	0.00402793	0.09222693	0.00245941	0.00375795	-0.00072528	0.09160134	-0.00694450	0.08102874	0.00169587	0.00404442	0.00108228	0.09608723	0.00912695	0.14369202	0.00144177	0.00446685	0.00006229	0.05598870	-0.00920827	0.11131314	0.00077602	0.00480488	-0.00145224	0.06635706	-0.00759597	0.08876313	-0.00006761	0.00911674	0.00178211
3.649986	0.12018707	0.01470045	0.09719443	0.00351844	0.00353934	0.00037287	0.10257080	0.00409725	0.09221654	0.00348905	0.00396437	-0.00022736	0.09163927	-0.00687782	0.08107726	0.00117060	0.00341653	0.00163530	0.09611529	0.00922010	0.14369448	0.00216247	0.00487590	-0.00012524	0.05601864	-0.00911818	0.11128900	0.00186852	0.00510763	-0.00108649	0.06626049	-0.00759690	0.08862829	0.00075031	0.00733236	0.00118364
3.666652	0.12026573	0.01477890	0.09720989	0.00371484	0.00375950	0.00022270	0.10262624	0.00414703	0.09222590	0.00437671	0.00438183	0.00036918	0.09165440	-0.00684233	0.08111718	0.00089266	0.00316905	0.00143510	0.09613342	0.00930057	0.14370337	0.00234858	0.00488327	-0.00056401	0.05608142	-0.00901891	0.11126684	0.00239688	0.00549862	-0.00111722	0.06628254	-0.00747795	0.08865994	-0.00088215	0.00577472	-0.00083462
3.683319	0.12031625	0.01482754	0.09719582	0.00346543	0.00406318	-0.00002712	0.10272852	0.00422406	0.09223785	0.00467477	0.00469039	0.00076786	0.09167504	-0.00676900	0.08115127	0.00086159	0.00294076	0.00071980	0.09617825	0.00940329	0.14369304	0.00247606	0.00465307	-0.00098676	0.05611236	-0.00891642	0.11126074	0.00263748	0.00569322	-0.00133303	0.06621050	-0.00735681	0.08863208	-0.00082814	0.00557838	-0.00082508
3.699985	0.12037601	0.01493154	0.09717584	0.00297004	0.00383033	-0.00010721	0.10284843	0.00432369	0.09225485	0.00413539	0.00442697	0.00085064	0.09167405	-0.00672254	0.08113620	0.00076030	0.00249470	0.00018016	0.09623787	0.00945926	0.14366145	0.00237533	0.00424741	-0.00102684	0.05616449	-0.00882162	0.11124243	0.00258292	0.00558764	-0.00120692	0.06628694	-0.00717793	0.08871818	0.00039138	0.00543060	0.00021100
3.716652	0.12041811	0.01498615	0.09717792	0.00250549	0.00330021	0.00025410	0.10291773	0.00441197	0.09227816	0.00316345	0.00371282	0.00083093	0.09168690	-0.00667276	0.08112133	0.00091870	0.00203916	-0.00003282	0.09628851	0.00952761	0.14362431	0.00192498	0.00350282	-0.00064068	0.05618843	-0.00874121	0.11121107	0.00214088	0.00550268	-0.00073742	0.06622855	-0.00715696	0.08863546	-0.00001106	0.00365473	-0.00061672
3.733319	0.12046275	0.01505041	0.09718662	0.00226093	0.00286859	0.00077539	0.10294175	0.00448110	0.09228577	0.00182227	0.00271885	0.00093483	0.09169730	-0.00666409	0.08110776	0.00126705	0.00118445	0.00019863	0.09632028	0.00958946	0.14360727	0.00090260	0.00279317	0.00035167	0.05624988	-0.00864321	0.11117659	0.00125684	0.00549348	-0.00014950	0.06627558	-0.00710618	0.08864050	-0.00003643	0.00059990	-0.00176311
3.749985	0.12048551	0.01505981	0.09721010	0.00203614	0.00254502	0.00110180	0.10293180	0.00448902	0.09229568	0.00070501	0.00190463	0.00093758	0.09172907	-0.00664218	0.08112532	0.00160464	0.00022362	0.00077866	0.09631452	0.00963146	0.14363128	-0.00031207	0.00247065	0.00156783	0.05627003	-0.00856272	0.11118673	-0.00005320	0.00576555	0.00061710	0.06630325	-0.00710107	0.08864614	0.00210923	-0.00152475	-0.00090238
3.766652	0.12051874	0.01509807	0.09724201	0.00160177	0.00229908	0.00109796	0.10294151	0.00449396	0.09230868	-0.00003740	0.00127485	0.00102319	0.09175803	-0.00663830	0.08114918	0.00140958	-0.00085636	0.00155945	0.09630431	0.00965706	0.14367311	-0.00107445	0.00226662	0.00235275	0.05626874	-0.00845305	0.11122207	-0.00132844	0.00629286	0.00145823	0.06619848	-0.00715315	0.08853781	0.00606800	-0.00166673	0.00232180
3.783318	0.12055067	0.01514154	0.09725447	0.00083469	0.00140146	0.00125975	0.10294390	0.00451032	0.09233859	-0.00035953	0.00056130	0.00213769	0.09180091	-0.00665948	0.08118103	0.00053857	-0.00176365	0.00295622	0.09625798	0.00967975	0.14374518	-0.00099216	0.00230389	0.00235626	0.05620723	-0.00836232	0.11126066	-0.00233621	0.00718771	0.00218303	0.06634393	-0.00725964	0.08856646	0.00693864	-0.00027133	0.00471776
3.799985	0.12057771	0.01520037	0.09727615	0.00061088	0.00010179	0.00236609	0.10294969	0.00454688	0.09235552	-0.00009492	-0.00014284	0.00462776	0.09181409	-0.00670106	0.08121365	-0.00068374	-0.00265792	0.00491491	0.09622777	0.00972336	0.14379109	-0.00058256	0.00281567	0.00185826	0.05613682	-0.00823216	0.11129748	-0.00374535	0.00839790	0.00285437	0.06655899	-0.00728016	0.08869049	0.00625743	0.00189272	0.00662806
3.816652	0.12056423	0.01520435	0.09727678	0.00146278	-0.00165039	0.00407981	0.10291555	0.00455737	0.09240521	0.00070345	-0.00109036	0.00765789	0.09178814	-0.00677506	0.08129108	-0.00174445	-0.00330266	0.00753950	0.09622206	0.00977871	0.14381336	-0.00030924	0.00409670	0.00143111	0.05608450	-0.00809368	0.11133096	-0.00562199	0.01012293	0.00391038	0.06689039	-0.00721945	0.08896021	0.00294579	0.00529572	0.00804282
3.833318	0.12053705	0.01512790	0.09735224	0.00315954	-0.00319617	0.00586877	0.10291362	0.00450580	0.09256639	0.00192647	-0.00176937	0.01063306	0.09171894	-0.00682373	0.08145048	-0.00261658	-0.00382956	0.01055927	0.09625639	0.00983932	0.14380506	-0.00023522	0.00566377	0.00118495	0.05603673	-0.00790476	0.11139592	-0.00768558	0.01248673	0.00513727	0.06679511	-0.00700792	0.08909892	-0.00453157	0.00955714	0.00766202
3.849985	0.12059594	0.01503669	0.09750991	0.00527343	-0.00421965	0.00718429	0.10295826	0.00444910	0.09282468	0.00329377	-0.00189570	0.01329129	0.09165704	-0.00689397	0.08166020	-0.00319501	-0.00436291	0.01326715	0.09626300	0.00993718	0.14380939	-0.00029005	0.00716537	0.00103675	0.05586596	-0.00769740	0.11149724	-0.01039118	0.01523565	0.00636331	0.06667585	-0.00689948	0.08917211	-0.01389505	0.01305218	0.00563288
3.866651	0.12073948	0.01493278	0.09766854	0.00701985	-0.00405876	0.00776484	0.10305509	0.00438028	0.09309836	0.00353606	-0.00146955	0.01466779	0.09161625	-0.00695110	0.08193607	-0.00383163	-0.00506609	0.01535995	0.09624276	0.01009071	0.14385150	-0.00074216	0.00877319	0.00072055	0.05566528	-0.00741450	0.11164191	-0.01462248	0.01804517	0.00760379	0.06625623	-0.00661137	0.08922828	-0.02036602	0.01477497	0.00442358
