Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.316646	0.11009297	0.04940764	0.05194678	0.00093554	0.00097992	0.00514668	0.09149951	0.05642219	0.04571671	-0.00029702	0.00314095	0.00640736	0.07078025	0.05984086	0.04186254	-0.00138864	0.00368042	0.00736275	0.10761154	0.08558787	0.08486009	-0.00084911	0.00166897	0.00402959	0.07005739	0.08831317	0.07108645	0.00033140	0.00378484	0.00509842	0.05221780	0.08035472	0.04725434	-0.00232591	0.00407861	0.00749097
5.333312	0.11006515	0.04944222	0.05202228	0.00023645	0.00123939	0.00381382	0.09142294	0.05643478	0.04584895	-0.00129145	0.00250186	0.00699014	0.07067164	0.05991133	0.04201719	-0.00094191	0.00312659	0.00826170	0.10758275	0.08561211	0.08496772	0.00015177	0.00130185	0.00436364	0.07000365	0.08830763	0.07120757	0.00017770	0.00172388	0.00700808	0.05212786	0.08041184	0.04745008	-0.00261397	0.00515627	0.00768836
5.349978	0.11007924	0.04946744	0.05205229	-0.00057385	0.00138304	0.00313691	0.09139124	0.05643817	0.04595396	-0.00064835	0.00195901	0.00654212	0.07063827	0.05990725	0.04215238	0.00071373	0.00265188	0.00878293	0.10760408	0.08562206	0.08506720	0.00116438	0.00146185	0.00381397	0.07002232	0.08836489	0.07129613	0.00020363	0.00028171	0.00806145	0.05206136	0.08051936	0.04761896	-0.00245345	0.00596317	0.00719656
5.366645	0.11006005	0.04944993	0.05207383	-0.00056003	0.00161699	0.00306311	0.09141161	0.05645761	0.04603364	0.00108686	0.00178217	0.00515845	0.07067136	0.05991133	0.04231463	0.00183076	0.00294832	0.00966082	0.10762233	0.08566339	0.08510480	0.00155394	0.00199911	0.00286584	0.07001393	0.08830594	0.07147681	0.00028618	0.00049837	0.00841919	0.05200552	0.08064765	0.04774677	-0.00226193	0.00589857	0.00664011
5.383312	0.11007745	0.04947209	0.05211994	-0.00020444	0.00195817	0.00349495	0.09143094	0.05649832	0.04614834	0.00205622	0.00185746	0.00429576	0.07082001	0.05994190	0.04245599	0.00149888	0.00357257	0.01103653	0.10768119	0.08568097	0.08512685	0.00114780	0.00215535	0.00220765	0.07007147	0.08833419	0.07161526	0.00040267	0.00020076	0.00901632	0.05202960	0.08076543	0.04776980	-0.00204922	0.00503453	0.00606282
5.399979	0.11002017	0.04951899	0.05220905	0.00028879	0.00212583	0.00429267	0.09150502	0.05656995	0.04620748	0.00210219	0.00179323	0.00443548	0.07088105	0.06006937	0.04263004	-0.00006802	0.00381494	0.01221597	0.10771529	0.08572946	0.08513923	0.00053358	0.00167002	0.00242353	0.07006250	0.08829445	0.07179412	-0.00127070	-0.00188519	0.01051218	0.05200531	0.08085688	0.04784298	-0.00176624	0.00302696	0.00617888
5.416645	0.11005469	0.04960231	0.05228391	0.00110671	0.00213480	0.00421341	0.09158318	0.05658992	0.04622884	0.00226581	0.00114501	0.00443619	0.07084040	0.06018198	0.04287029	-0.00179694	0.00321127	0.01201191	0.10771888	0.08579497	0.08517349	0.00064135	0.00102763	0.00295111	0.07004201	0.08839789	0.07190835	-0.00385241	-0.00488145	0.01172231	0.05196429	0.08086987	0.04796933	-0.00150238	0.00052933	0.00706601
5.433311	0.11006075	0.04962957	0.05237981	0.00206266	0.00130557	0.00297270	0.09155250	0.05658872	0.04631196	0.00241143	0.00013512	0.00358412	0.07068841	0.06022228	0.04313165	-0.00327764	0.00154267	0.01053205	0.10765457	0.08578341	0.08524950	0.00139401	0.00061989	0.00299887	0.07001048	0.08826669	0.07211651	-0.00588770	-0.00700376	0.01178392	0.05188491	0.08087216	0.04812696	-0.00153607	-0.00175801	0.00785579
5.449978	0.11013439	0.04963582	0.05244082	0.00271102	-0.00002014	0.00150685	0.09160035	0.05659214	0.04641230	0.00215427	-0.00077185	0.00241959	0.07060374	0.06020994	0.04333729	-0.00352082	-0.00063310	0.00784797	0.10767724	0.08577570	0.08533417	0.00227024	0.00003587	0.00271124	0.06979182	0.08806834	0.07240117	-0.00589973	-0.00762354	0.01051791	0.05188690	0.08078633	0.04828606	-0.00073882	-0.00294310	0.00671537
5.466645	0.11019033	0.04962232	0.05242745	0.00254282	-0.00086731	0.00038698	0.09161844	0.05654565	0.04648973	0.00229784	-0.00121227	0.00109403	0.07059641	0.06015203	0.04340051	-0.00232846	-0.00214918	0.00442140	0.10774919	0.08574402	0.08537903	0.00299008	0.00002824	0.00194107	0.06966614	0.08777853	0.07261553	-0.00475274	-0.00697779	0.00844020	0.05189399	0.08072110	0.04840272	0.00101177	-0.00304763	0.00427507
5.483312	0.11024253	0.04957486	0.05238977	0.00196901	-0.00097854	-0.00031520	0.09171171	0.05654749	0.04645375	0.00250627	-0.00146965	-0.00079073	0.07058947	0.06010427	0.04340914	-0.00093628	-0.00281957	0.00139708	0.10788371	0.08576817	0.08537717	0.00347388	0.00048220	0.00104189	0.06953486	0.08772124	0.07272363	-0.00235536	-0.00442879	0.00569733	0.05190464	0.08063557	0.04847451	0.00303627	-0.00213538	0.00233422
5.499978	0.11026459	0.04955357	0.05236172	0.00115812	-0.00136979	-0.00128743	0.09174278	0.05649418	0.04637958	0.00155282	-0.00215170	-0.00298015	0.07057944	0.06005591	0.04338094	-0.00123039	-0.00422193	-0.00031868	0.10792514	0.08577519	0.08537592	0.00324191	0.00026543	0.00074886	0.06962106	0.08773709	0.07270854	0.00201528	-0.00199125	0.00303992	0.05196504	0.08062958	0.04842560	0.00452634	-0.00146378	0.00165888
5.516644	0.11026314	0.04954942	0.05237522	0.00082292	-0.00317223	-0.00313725	0.09177484	0.05648581	0.04633001	0.00001758	-0.00459597	-0.00542928	0.07056505	0.06000713	0.04336746	-0.00230179	-0.00775094	-0.00233662	0.10793886	0.08581699	0.08536837	0.00186448	-0.00157934	0.00150171	0.06967524	0.08780785	0.07270648	0.00603775	-0.00295361	0.00110850	0.05205982	0.08062840	0.04839346	0.00537221	-0.00253786	0.00170662
5.533311	0.11025515	0.04954496	0.05238565	0.00078056	-0.00554983	-0.00567327	0.09176949	0.05643646	0.04625371	-0.00149813	-0.00822378	-0.00756382	0.07053372	0.05993582	0.04336199	-0.00370206	-0.01226689	-0.00550747	0.10795253	0.08580494	0.08540436	0.00003245	-0.00395709	0.00250199	0.06977880	0.08778186	0.07276262	0.00708680	-0.00752735	-0.00012800	0.05220535	0.08066683	0.04843879	0.00468481	-0.00547262	0.00231723
5.549978	0.11027308	0.04945268	0.05224655	0.00145905	-0.00741004	-0.00863757	0.09169305	0.05630087	0.04614595	-0.00181251	-0.01095812	-0.00942651	0.07043969	0.05967282	0.04331635	-0.00418683	-0.01575296	-0.00961542	0.10798664	0.08572128	0.08545814	-0.00082344	-0.00532871	0.00275278	0.07000480	0.08765087	0.07277806	0.00649477	-0.01159356	-0.00149120	0.05231036	0.08055374	0.04854683	0.00336311	-0.00863526	0.00232329
5.566645	0.11030640	0.04920137	0.05202944	0.00212111	-0.00824384	-0.01162206	0.09164246	0.05599894	0.04589922	-0.00009757	-0.01209297	-0.01167689	0.07035595	0.05926804	0.04307581	-0.00298121	-0.01713853	-0.01458418	0.10794700	0.08551481	0.08555434	-0.00030235	-0.00547013	0.00206974	0.07013423	0.08727232	0.07276203	0.00704772	-0.01245753	-0.00392819	0.05234713	0.08033497	0.04862697	0.00229971	-0.01084440	0.00035461
5.583311	0.11034708	0.04901462	0.05176539	0.00247826	-0.00739512	-0.01407296	0.09159363	0.05569254	0.04567921	0.00224077	-0.01127790	-0.01354258	0.07021940	0.05887276	0.04277055	-0.00052497	-0.01676873	-0.02005606	0.10789050	0.08539273	0.08559791	0.00079539	-0.00373480	0.00068553	0.07016227	0.08694122	0.07264520	0.00709786	-0.01020439	-0.00682502	0.05228633	0.08001088	0.04864212	0.00220750	-0.01109318	-0.00360326
5.599977	0.11042410	0.04888155	0.05153255	0.00127335	-0.00542112	-0.01407800	0.09166977	0.05550324	0.04545329	0.00269742	-0.00904009	-0.01429992	0.07026897	0.05861733	0.04235298	0.00093643	-0.01580822	-0.02423710	0.10786977	0.08534592	0.08558118	0.00153438	-0.00041947	-0.00100013	0.07023384	0.08674943	0.07249695	0.00595579	-0.00602199	-0.00964150	0.05230507	0.07983307	0.04851494	0.00242014	-0.00941131	-0.00736415
5.616644	0.11043666	0.04888068	0.05131023	-0.00110202	-0.00425806	-0.01145427	0.09187144	0.05545373	0.04519503	0.00016619	-0.00727997	-0.01403132	0.07036141	0.05851432	0.04193642	0.00072584	-0.01551666	-0.02674171	0.10798670	0.08541251	0.08551785	0.00216068	0.00267436	-0.00254606	0.07038343	0.08684444	0.07230505	0.00551822	-0.00314900	-0.01212091	0.05236585	0.07970464	0.04832902	0.00358255	-0.00751822	-0.01002612
5.633311	0.11046702	0.04891058	0.05103809	-0.00368794	-0.00538798	-0.00756198	0.09191786	0.05543835	0.04497509	-0.00384634	-0.00764129	-0.01385707	0.07050198	0.05831552	0.04143042	-0.00123457	-0.01643131	-0.02789212	0.10807895	0.08552947	0.08545081	0.00256450	0.00370158	-0.00335307	0.07055843	0.08693343	0.07209975	0.00546201	-0.00460947	-0.01315614	0.05252969	0.07971419	0.04805771	0.00484448	-0.00751208	-0.01122325
5.649978	0.11029516	0.04881966	0.05095797	-0.00464411	-0.00739753	-0.00481226	0.09179429	0.05534265	0.04471163	-0.00745784	-0.01010049	-0.01389649	0.07040671	0.05797512	0.04096574	-0.00357182	-0.01790177	-0.02782155	0.10810631	0.08563069	0.08539918	0.00218325	0.00306578	-0.00342147	0.07058568	0.08695111	0.07184512	0.00448333	-0.01023077	-0.01264980	0.05255292	0.07961097	0.04791661	0.00571402	-0.00866402	-0.01111603
5.666644	0.11017130	0.04863328	0.05095947	-0.00429580	-0.00927569	-0.00340713	0.09143065	0.05508345	0.04452880	-0.00945870	-0.01271834	-0.01400357	0.07024645	0.05755094	0.04046121	-0.00503240	-0.01857564	-0.02752241	0.10808341	0.08567322	0.08534703	0.00021983	0.00129574	-0.00290704	0.07063742	0.08663035	0.07157779	0.00267771	-0.01593436	-0.01287369	0.05268137	0.07943960	0.04771957	0.00628820	-0.00931304	-0.01064666
5.683311	0.11002338	0.04834034	0.05105371	-0.00230906	-0.00985867	-0.00374833	0.09120054	0.05478784	0.04428946	-0.00900809	-0.01399310	-0.01432069	0.07002559	0.05718800	0.04004468	-0.00500543	-0.01750897	-0.02765599	0.10808264	0.08563799	0.08529247	-0.00112143	-0.00022050	-0.00308094	0.07064839	0.08619134	0.07140625	0.00178763	-0.01851164	-0.01505675	0.05270892	0.07912386	0.04759980	0.00723976	-0.00984356	-0.01161088
5.699977	0.11010036	0.04819252	0.05095033	0.00037830	-0.00938021	-0.00543490	0.09114042	0.05448001	0.04403991	-0.00596399	-0.01378339	-0.01530026	0.07003119	0.05698046	0.03961495	-0.00344755	-0.01485797	-0.02905617	0.10810344	0.08560282	0.08524878	-0.00147079	-0.00067767	-0.00453686	0.07069827	0.08569235	0.07127107	0.00059672	-0.01823090	-0.01739278	0.05290785	0.07897693	0.04739881	0.00784296	-0.01098335	-0.01455939
5.716644	0.11012781	0.04808373	0.05078487	0.00109762	-0.00811344	-0.00745935	0.09113692	0.05432419	0.04378939	-0.00210871	-0.01308610	-0.01727741	0.07003165	0.05679685	0.03915295	-0.00219655	-0.01283250	-0.03116827	0.10801004	0.08555995	0.08521860	-0.00240096	-0.00035215	-0.00689919	0.07070556	0.08550389	0.07094383	-0.00241534	-0.01562281	-0.02047644	0.05304149	0.07889104	0.04717858	0.00721512	-0.01334330	-0.01807442
5.733311	0.11026312	0.04803139	0.05055191	-0.00131630	-0.00816289	-0.00800866	0.09113827	0.05416103	0.04349320	-0.00062607	-0.01333292	-0.01876371	0.07007851	0.05661236	0.03860371	-0.00306421	-0.01258902	-0.03322669	0.10800873	0.08558848	0.08508629	-0.00471653	-0.00028648	-0.00904892	0.07072700	0.08537181	0.07048039	-0.00632311	-0.01207103	-0.02464766	0.05323730	0.07877734	0.04681289	0.00522085	-0.01621536	-0.02097313
5.749977	0.11021779	0.04787426	0.05045272	-0.00468703	-0.01011771	-0.00683718	0.09111103	0.05397987	0.04317562	-0.00102982	-0.01461199	-0.01905896	0.06999221	0.05642363	0.03796195	-0.00459718	-0.01347124	-0.03509403	0.10792266	0.08562125	0.08488142	-0.00640156	-0.00092004	-0.01057856	0.07055383	0.08523210	0.07002395	-0.00922821	-0.00973523	-0.02809852	0.05327287	0.07841334	0.04638075	0.00242303	-0.01964052	-0.02270745
5.766644	0.11008550	0.04771625	0.05035218	-0.00617749	-0.01200806	-0.00567975	0.09111618	0.05368903	0.04277399	-0.00042223	-0.01643590	-0.01914408	0.06986632	0.05613404	0.03734928	-0.00571812	-0.01448343	-0.03497177	0.10781418	0.08562598	0.08461194	-0.00733673	-0.00242372	-0.01116228	0.07030877	0.08500916	0.06952480	-0.00966668	-0.01060337	-0.02857622	0.05328533	0.07791080	0.04594045	0.00069032	-0.02167807	-0.02418045
5.783310	0.10979496	0.04741245	0.05035761	-0.00577251	-0.01293955	-0.00532238	0.09107704	0.05333092	0.04245506	0.00168633	-0.01757227	-0.01984975	0.06966136	0.05590681	0.03678238	-0.00515243	-0.01530151	-0.03356589	0.10759734	0.08554918	0.08443765	-0.00865683	-0.00438193	-0.01061589	0.07000992	0.08483128	0.06906525	-0.00825870	-0.01151034	-0.02811711	0.05318367	0.07747865	0.04558968	0.00059065	-0.02060064	-0.02588709
5.799977	0.10969425	0.04717651	0.05024043	-0.00450524	-0.01220537	-0.00584526	0.09104842	0.05302538	0.04220400	0.00358464	-0.01785747	-0.02055683	0.06964664	0.05561974	0.03618293	-0.00333430	-0.01489759	-0.03319361	0.10746539	0.08543862	0.08429188	-0.01038507	-0.00561064	-0.00965625	0.06991651	0.08467063	0.06853429	-0.00633291	-0.01185977	-0.02861791	0.05319466	0.07715350	0.04521118	0.00207129	-0.01668408	-0.02841789
5.816644	0.10971510	0.04696221	0.05013061	-0.00252158	-0.01059848	-0.00677758	0.09118930	0.05273642	0.04187588	0.00328713	-0.01632254	-0.02046718	0.06955118	0.05538217	0.03577491	-0.00083771	-0.01460672	-0.03444151	0.10732346	0.08529601	0.08418069	-0.01209338	-0.00534682	-0.00928767	0.06995316	0.08442937	0.06815264	-0.00418572	-0.01220637	-0.03051442	0.05324090	0.07698002	0.04474385	0.00296868	-0.01301998	-0.03179689
5.833310	0.10982995	0.04682756	0.04996494	-0.00053480	-0.00904016	-0.00746380	0.09133430	0.05250078	0.04148538	0.00133813	-0.01446929	-0.02005622	0.06969382	0.05512954	0.03517437	0.00050128	-0.01555604	-0.03479208	0.10715586	0.08520195	0.08402821	-0.01327505	-0.00408804	-0.00962064	0.06996872	0.08426656	0.06764474	-0.00249044	-0.01361957	-0.03228234	0.05340434	0.07684562	0.04411524	0.00232541	-0.01186312	-0.03409612
5.849977	0.10974044	0.04675170	0.04985543	-0.00003923	-0.00887353	-0.00685410	0.09143843	0.05223418	0.04105617	-0.00108235	-0.01326963	-0.01914576	0.06962404	0.05494265	0.03457039	0.00078108	-0.01691940	-0.03384807	0.10685109	0.08514663	0.08384278	-0.01392433	-0.00308440	-0.00975482	0.06984383	0.08399680	0.06710276	-0.00153434	-0.01438761	-0.03354291	0.05348691	0.07669378	0.04345319	0.00057196	-0.01263970	-0.03345739
5.866643	0.10971780	0.04660837	0.04973227	-0.00059199	-0.00973901	-0.00588509	0.09125985	0.05207532	0.04077284	-0.00358445	-0.01318309	-0.01637551	0.06973843	0.05463635	0.03383957	0.00039011	-0.01749487	-0.03181859	0.10655825	0.08516203	0.08364293	-0.01280711	-0.00304242	-0.00981379	0.06976632	0.08378838	0.06640220	-0.00098914	-0.01464552	-0.03336726	0.05344005	0.07646687	0.04280703	-0.00047745	-0.01348121	-0.03039717
5.883310	0.10964812	0.04644132	0.04965081	0.00003785	-0.01098019	-0.00587216	0.09107331	0.05185366	0.04056093	-0.00534175	-0.01363324	-0.01225160	0.06962594	0.05428744	0.03336017	0.00063271	-0.01796955	-0.02862875	0.10631017	0.08513916	0.08348557	-0.01033545	-0.00421716	-0.00981718	0.06972747	0.08345579	0.06583209	0.00121005	-0.01557423	-0.03211616	0.05330048	0.07613949	0.04238381	0.00077704	-0.01446584	-0.02666426
5.899977	0.10973181	0.04619182	0.04958652	0.00210662	-0.01141190	-0.00614675	0.09098270	0.05166938	0.04037283	-0.00617339	-0.01454821	-0.00888917	0.06968647	0.05391028	0.03298668	0.00196432	-0.01847306	-0.02521966	0.10620143	0.08505711	0.08336331	-0.00747073	-0.00551956	-0.00964623	0.06987991	0.08325698	0.06530023	0.00340690	-0.01639518	-0.02929420	0.05324924	0.07587969	0.04205707	0.00474867	-0.01505325	-0.02355535
5.916643	0.10974040	0.04596609	0.04950860	0.00371953	-0.01055496	-0.00545362	0.09096211	0.05135471	0.04029059	-0.00555465	-0.01531985	-0.00795854	0.06963784	0.05369028	0.03268814	0.00289549	-0.01777323	-0.02265209	0.10617834	0.08490512	0.08321201	-0.00535520	-0.00551785	-0.00900153	0.06991087	0.08298636	0.06496844	0.00456938	-0.01495244	-0.02393747	0.05337498	0.07569677	0.04175621	0.00925813	-0.01395101	-0.02072583
5.933310	0.10986824	0.04580310	0.04932711	0.00367572	-0.00843376	-0.00474257	0.09094634	0.05109707	0.04018982	-0.00445837	-0.01476376	-0.00857001	0.06980982	0.05339155	0.03229048	0.00535058	-0.01341792	-0.02221478	0.10611638	0.08473834	0.08302806	-0.00431767	-0.00390125	-0.00823024	0.07010433	0.08268876	0.06447085	0.00430437	-0.01181183	-0.01752149	0.05371151	0.07544467	0.04135676	0.01212300	-0.01180285	-0.01807427
5.949976	0.10993053	0.04568845	0.04925579	0.00215967	-0.00551794	-0.00445386	0.09075830	0.05079335	0.04009940	-0.00337967	-0.01318129	-0.00980783	0.06987893	0.05314518	0.03189334	0.00841114	-0.00701624	-0.02184626	0.10602994	0.08468222	0.08286118	-0.00470264	-0.00176978	-0.00701922	0.07004812	0.08241716	0.06421326	0.00426715	-0.00913110	-0.01278294	0.05402121	0.07524722	0.04096971	0.01243313	-0.01007900	-0.01551511
5.966643	0.11001479	0.04563491	0.04922042	0.00027444	-0.00341676	-0.00332213	0.09066363	0.05061423	0.03986632	-0.00249640	-0.01068168	-0.01086781	0.07000173	0.05290380	0.03148285	0.01161800	-0.00092620	-0.02156600	0.10591697	0.08473877	0.08277260	-0.00534082	0.00002898	-0.00507435	0.07017446	0.08237626	0.06405643	0.00437753	-0.00687341	-0.01011879	0.05422151	0.07506001	0.04076193	0.01015036	-0.00864308	-0.01254938
5.983309	0.10994054	0.04561098	0.04922023	-0.00152846	-0.00245438	-0.00155369	0.09065069	0.05047642	0.03962130	-0.00042077	-0.00823721	-0.01141679	0.07021926	0.05311049	0.03115393	0.01290565	0.00337617	-0.02083173	0.10584073	0.08482172	0.08271664	-0.00569603	0.00034597	-0.00272778	0.07015152	0.08236209	0.06411729	0.00470093	-0.00498744	-0.00847153	0.05428214	0.07498584	0.04066489	0.00677871	-0.00658109	-0.00997188
5.999976	0.10987984	0.04560904	0.04915080	-0.00206758	-0.00229952	-0.00118994	0.09073010	0.05037381	0.03941091	0.00185386	-0.00529331	-0.01056824	0.07050638	0.05331506	0.03087868	0.01276543	0.00523614	-0.01902797	0.10574659	0.08483589	0.08270663	-0.00549617	-0.00076261	-0.00122291	0.07035477	0.08234855	0.06396872	0.00629748	-0.00343846	-0.00874199	0.05434837	0.07490570	0.04056931	0.00433864	-0.00423709	-0.00901539
6.016643	0.10977878	0.04556228	0.04914279	-0.00104893	-0.00165640	-0.00225124	0.09078736	0.05030059	0.03927360	0.00244387	-0.00283228	-0.00848624	0.07083235	0.05356635	0.03051844	0.01079448	0.00472765	-0.01585011	0.10566459	0.08477621	0.08269591	-0.00474235	-0.00145149	-0.00067588	0.07039826	0.08217050	0.06375055	0.00739231	-0.00297570	-0.00981949	0.05440142	0.07480849	0.04044017	0.00333523	-0.00217409	-0.00877991
6.033309	0.10979708	0.04550091	0.04914919	0.00102941	-0.00067918	-0.00306490	0.09084966	0.05022620	0.03914750	0.00204251	-0.00141493	-0.00682297	0.07096601	0.05346822	0.03022147	0.00751215	0.00149685	-0.01250461	0.10554655	0.08466874	0.08271930	-0.00381013	-0.00104357	-0.00040934	0.07056384	0.08209270	0.06347496	0.00738642	-0.00302465	-0.01025960	0.05448128	0.07479324	0.04018682	0.00301129	-0.00072800	-0.00786889
6.049976	0.10984340	0.04544785	0.04909545	0.00275654	0.00004785	-0.00293286	0.09084315	0.05028699	0.03908603	0.00130732	-0.00101183	-0.00573399	0.07099444	0.05338779	0.03001666	0.00326024	-0.00183335	-0.00869393	0.10549835	0.08463287	0.08268712	-0.00280959	-0.00014950	-0.00010155	0.07069755	0.08210207	0.06331746	0.00577035	-0.00238233	-0.00792846	0.05451927	0.07480094	0.04002434	0.00243678	0.00063934	-0.00621284
6.066642	0.10996339	0.04552926	0.04897341	0.00390107	0.00023091	-0.00326532	0.09085189	0.05030520	0.03898040	0.00079643	-0.00073841	-0.00491656	0.07098965	0.05334889	0.02998748	0.00007361	-0.00336291	-0.00455843	0.10547467	0.08471095	0.08268052	-0.00192326	0.00009228	-0.00009470	0.07083165	0.08212827	0.06323842	0.00472492	-0.00106477	-0.00443308	0.05455832	0.07486799	0.03995337	0.00159169	0.00090614	-0.00411594
6.083309	0.11002253	0.04557164	0.04890599	0.00418680	0.00022462	-0.00363687	0.09085970	0.05028385	0.03890076	0.00078254	-0.00093056	-0.00437505	0.07096664	0.05332124	0.02997215	-0.00068788	-0.00280057	-0.00228098	0.10547946	0.08478420	0.08267348	-0.00118260	-0.00041664	-0.00003017	0.07086937	0.08209261	0.06320147	0.00334812	-0.00143052	-0.00164498	0.05457065	0.07489526	0.03998810	0.00155807	-0.00018098	-0.00190957
6.099976	0.11007986	0.04559470	0.04889143	0.00394491	-0.00031073	-0.00361768	0.09088073	0.05021464	0.03881955	0.00142910	-0.00133779	-0.00468174	0.07094208	0.05329759	0.02997836	-0.00072003	-0.00266752	-0.00254724	0.10546076	0.08478846	0.08270593	-0.00086330	-0.00140630	0.00043098	0.07085223	0.08204070	0.06322645	0.00274194	-0.00276943	-0.00103429	0.05458162	0.07489740	0.03999751	0.00255807	-0.00189834	-0.00075596
6.116642	0.11012448	0.04549983	0.04885564	0.00348446	-0.00115900	-0.00349404	0.09090184	0.05017801	0.03877299	0.00181415	-0.00091559	-0.00492113	0.07092514	0.05322512	0.02995558	-0.00091728	-0.00242480	-0.00397664	0.10542531	0.08465282	0.08269503	-0.00055090	-0.00249718	0.00099916	0.07089338	0.08200856	0.06324290	0.00233934	-0.00309893	-0.00142094	0.05458572	0.07482149	0.03994417	0.00321976	-0.00350406	-0.00043761
6.133309	0.11019935	0.04547365	0.04879113	0.00327197	-0.00145749	-0.00392670	0.09093625	0.05017645	0.03871265	0.00207008	-0.00012590	-0.00458399	0.07094273	0.05316154	0.02983985	-0.00134886	-0.00213838	-0.00461429	0.10541302	0.08456675	0.08271506	-0.00019819	-0.00292358	0.00114125	0.07094257	0.08192544	0.06322462	0.00250490	-0.00270696	-0.00114765	0.05469759	0.07472560	0.03992421	0.00291090	-0.00401402	-0.00046145
