Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.916655	0.10081100	0.03876835	0.06670330	0.00150838	-0.00052005	-0.00076410	0.07823903	0.04093784	0.05840366	0.00223954	0.00071278	-0.00174452	0.05528734	0.04533441	0.04048273	0.00308103	-0.00336235	0.00068069	0.09754767	0.08044099	0.10707971	-0.00107177	-0.00174221	0.00088618	0.06403639	0.08714020	0.07131985	0.00301712	-0.00219823	-0.00098840	0.05455833	0.08157679	0.04567273	-0.00120206	-0.00264903	-0.00094699
2.933322	0.10081379	0.03875837	0.06671795	0.00076391	-0.00154211	-0.00032079	0.07831549	0.04100013	0.05834912	0.00142187	0.00015585	-0.00211959	0.05535355	0.04524880	0.04051515	0.00220817	-0.00366894	0.00094107	0.09753431	0.08041157	0.10711222	-0.00167479	-0.00314233	0.00142191	0.06407151	0.08707947	0.07131034	0.00262481	-0.00400005	-0.00017263	0.05452196	0.08149991	0.04567325	-0.00172308	-0.00347035	-0.00095426
2.949988	0.10080551	0.03867456	0.06675293	0.00052378	-0.00170103	-0.00013225	0.07838158	0.04110093	0.05825399	-0.00002392	-0.00022773	-0.00216543	0.05538699	0.04511443	0.04056203	0.00213743	-0.00333419	0.00088804	0.09746438	0.08032753	0.10715833	-0.00213181	-0.00415170	0.00165679	0.06407793	0.08697947	0.07132789	0.00249841	-0.00516815	0.00006277	0.05446239	0.08140122	0.04562919	-0.00179375	-0.00334141	-0.00116649
2.966655	0.10083939	0.03864792	0.06675266	0.00045546	-0.00138950	-0.00004035	0.07835701	0.04107920	0.05820761	-0.00131988	0.00084896	-0.00188117	0.05539707	0.04506279	0.04057664	0.00254634	-0.00243221	0.00090272	0.09739423	0.08019989	0.10719875	-0.00227013	-0.00469180	0.00173361	0.06409359	0.08683611	0.07135865	0.00291393	-0.00580566	-0.00014175	0.05443802	0.08131213	0.04560811	-0.00154246	-0.00233808	-0.00121052
2.983321	0.10084740	0.03862738	0.06672155	-0.00007171	-0.00102003	0.00023004	0.07827501	0.04096431	0.05823471	-0.00219484	0.00266059	-0.00106650	0.05541132	0.04507395	0.04055146	0.00334031	-0.00094481	0.00130052	0.09736796	0.08012397	0.10721089	-0.00205518	-0.00435257	0.00147522	0.06416778	0.08674801	0.07135792	0.00376658	-0.00608242	-0.00057966	0.05442349	0.08129957	0.04558290	-0.00124502	-0.00099391	-0.00084104
2.999988	0.10086242	0.03865318	0.06669679	-0.00092950	-0.00056898	0.00090726	0.07817115	0.04093724	0.05823060	-0.00272998	0.00452805	0.00001479	0.05548597	0.04509392	0.04055447	0.00438617	0.00038857	0.00216086	0.09736012	0.08006408	0.10722428	-0.00160676	-0.00330945	0.00120398	0.06425198	0.08667219	0.07131916	0.00429844	-0.00621917	-0.00097756	0.05442121	0.08133069	0.04557513	-0.00103593	0.00038225	-0.00019277
3.016655	0.10082808	0.03864509	0.06672260	-0.00193787	-0.00007153	0.00235290	0.07817376	0.04116257	0.05822194	-0.00261837	0.00748987	0.00116766	0.05558987	0.04509788	0.04060389	0.00546592	0.00153956	0.00413561	0.09735250	0.08002842	0.10724895	-0.00150510	-0.00313369	0.00126124	0.06435148	0.08658959	0.07128122	0.00411020	-0.00664516	-0.00100498	0.05440370	0.08136626	0.04557933	-0.00100241	0.00135162	0.00081063
3.033321	0.10077062	0.03862031	0.06679819	-0.00311674	0.00096899	0.00451898	0.07816776	0.04138874	0.05821131	-0.00252710	0.01088156	0.00318532	0.05571385	0.04510628	0.04070454	0.00559399	0.00338718	0.00730180	0.09730867	0.08000009	0.10726713	-0.00177939	-0.00432899	0.00137717	0.06441837	0.08645906	0.07126153	0.00411698	-0.00701758	-0.00080280	0.05437057	0.08136960	0.04559144	-0.00186584	0.00117280	0.00271493
3.049988	0.10071494	0.03861031	0.06687828	-0.00381214	0.00253816	0.00672406	0.07813065	0.04157088	0.05825806	-0.00303959	0.01305639	0.00655942	0.05580019	0.04513461	0.04082298	0.00530647	0.00788889	0.01078429	0.09727433	0.07995512	0.10729744	-0.00228078	-0.00653072	0.00091136	0.06445429	0.08631442	0.07127065	0.00526117	-0.00722795	-0.00077728	0.05434970	0.08139536	0.04562506	-0.00530523	-0.00029981	0.00564861
3.066654	0.10064678	0.03866658	0.06700556	-0.00249141	0.00496153	0.00780496	0.07806548	0.04173018	0.05840150	-0.00212201	0.01593982	0.00993027	0.05589878	0.04528181	0.04102380	0.00745415	0.01626086	0.01347974	0.09722736	0.07981139	0.10732271	-0.00294772	-0.01019735	-0.00025224	0.06449763	0.08616223	0.07128394	0.00730570	-0.00902515	-0.00076201	0.05431659	0.08141213	0.04572407	-0.01240134	-0.00234378	0.00816114
3.083321	0.10055973	0.03879018	0.06716584	0.00089389	0.00646650	0.00821068	0.07795210	0.04196256	0.05862618	0.00261267	0.02002877	0.01289162	0.05592744	0.04552026	0.04130715	0.01356156	0.02561103	0.01533555	0.09719739	0.07962406	0.10732787	-0.00445207	-0.01736633	-0.00153185	0.06463525	0.08608554	0.07125670	0.00884410	-0.01574579	0.00016201	0.05414874	0.08138107	0.04590923	-0.02107737	-0.00400202	0.00847671
3.099988	0.10054627	0.03894715	0.06734922	0.00563110	0.00436980	0.01008202	0.07792677	0.04232771	0.05892263	0.00986334	0.02189855	0.01626666	0.05609545	0.04607838	0.04163094	0.02211626	0.03163637	0.01768071	0.09712803	0.07933407	0.10728085	-0.00723532	-0.02889406	-0.00167121	0.06486545	0.08592212	0.07121678	0.00846199	-0.02871275	0.00308168	0.05370217	0.08125057	0.04617437	-0.02852701	-0.00604837	0.00748261
3.116654	0.10069191	0.03911640	0.06745996	0.01256952	-0.00261829	0.01518338	0.07815439	0.04289981	0.05915909	0.01876615	0.01888976	0.02159639	0.05654947	0.04685754	0.04190614	0.03222067	0.03276452	0.02219991	0.09701964	0.07890262	0.10719242	-0.01062256	-0.04263631	0.00007898	0.06510802	0.08549416	0.07122459	0.00619839	-0.04482473	0.00815112	0.05296472	0.08109976	0.04630554	-0.03334560	-0.00850819	0.00779347
3.133321	0.10098496	0.03909880	0.06762305	0.02191075	-0.01003787	0.02033059	0.07864919	0.04333940	0.05947161	0.02844956	0.01341643	0.02598248	0.05729323	0.04756989	0.04219106	0.04235667	0.03065803	0.02661418	0.09679031	0.07804967	0.10714621	-0.01289444	-0.05308523	0.00257556	0.06519086	0.08449970	0.07138587	0.00295823	-0.05714760	0.01337787	0.05227183	0.08099005	0.04629386	-0.03517623	-0.01007408	0.01029663
3.149987	0.10137403	0.03879005	0.06801392	0.03247580	-0.01702532	0.02420830	0.07923615	0.04349364	0.05993846	0.03678583	0.00677443	0.02762990	0.05813244	0.04799612	0.04264893	0.05036139	0.02717688	0.02850836	0.09649266	0.07685161	0.10724078	-0.01298366	-0.05800129	0.00442805	0.06512318	0.08311832	0.07173420	0.00024136	-0.06213865	0.01726925	0.05170918	0.08080363	0.04633266	-0.03247255	-0.00755823	0.01440540
3.166654	0.10198876	0.03820826	0.06869398	0.04264148	-0.02240434	0.02588994	0.07992653	0.04327706	0.06066540	0.04181838	-0.00047144	0.02702571	0.05906245	0.04817995	0.04337741	0.05431093	0.02613411	0.02661731	0.09619065	0.07555861	0.10744188	-0.01028408	-0.05661361	0.00417260	0.06501845	0.08175261	0.07217018	0.00013638	-0.05861384	0.01845293	0.05128456	0.08060237	0.04665435	-0.02491296	-0.00057206	0.01952710
3.183321	0.10280064	0.03786790	0.06917646	0.05046157	-0.02511411	0.02499639	0.08065765	0.04321512	0.06114607	0.04406902	-0.00516381	0.02452313	0.05996240	0.04849679	0.04393093	0.05484720	0.03045478	0.02125549	0.09604403	0.07469882	0.10757814	-0.00498468	-0.04869529	0.00119336	0.06499167	0.08092338	0.07249678	0.00371819	-0.04722990	0.01624837	0.05082435	0.08045375	0.04718826	-0.01528498	0.00967868	0.02312912
3.199987	0.10383768	0.03740247	0.06960865	0.05387566	-0.02343804	0.02097503	0.08147169	0.04313319	0.06147839	0.04441831	-0.00450529	0.01957905	0.06097293	0.04903194	0.04425882	0.05337580	0.03898750	0.01305598	0.09601356	0.07404248	0.10757817	0.00153084	-0.03577943	-0.00384463	0.06509004	0.08036380	0.07275096	0.00942506	-0.03163954	0.01163159	0.05055412	0.08075379	0.04771354	-0.00571788	0.02117493	0.02216680
3.216654	0.10488105	0.03715368	0.06971847	0.05199088	-0.01875415	0.01552603	0.08222646	0.04309605	0.06160186	0.04307511	-0.00024891	0.01411945	0.06182991	0.04988315	0.04418119	0.04966817	0.04573287	0.00499390	0.09615017	0.07364817	0.10738561	0.00833809	-0.02123268	-0.00935290	0.06532383	0.08006731	0.07284755	0.01492801	-0.01659631	0.00659115	0.05058948	0.08132751	0.04809657	0.00357728	0.03209068	0.01560074
3.233320	0.10577103	0.03666017	0.07000587	0.04610199	-0.01365852	0.01114883	0.08294887	0.04300791	0.06183622	0.04021333	0.00374410	0.01092209	0.06267578	0.05085739	0.04413129	0.04322390	0.04637897	0.00075750	0.09633695	0.07326858	0.10714717	0.01469320	-0.00919648	-0.01328280	0.06566558	0.07979144	0.07291746	0.01921673	-0.00536057	0.00219476	0.05084928	0.08211331	0.04826675	0.01246033	0.03882163	0.00656743
3.249987	0.10643277	0.03651118	0.07016070	0.03880982	-0.00703129	0.00730927	0.08357001	0.04310394	0.06201898	0.03747609	0.00753270	0.00933370	0.06335217	0.05177265	0.04407679	0.03547053	0.04140681	0.00042357	0.09661055	0.07322217	0.10688314	0.02035261	0.00102293	-0.01495911	0.06604604	0.07979788	0.07291023	0.02268964	0.00374166	-0.00224539	0.05118445	0.08279990	0.04827508	0.01931696	0.03836662	-0.00109559
3.266654	0.10691591	0.03646228	0.07031675	0.03216749	0.00010503	0.00336954	0.08415555	0.04335177	0.06219622	0.03484401	0.01007641	0.00729852	0.06388150	0.05237413	0.04415701	0.02838653	0.03017875	0.00279955	0.09700301	0.07344346	0.10661674	0.02478837	0.01012266	-0.01482642	0.06642357	0.08002393	0.07286682	0.02493846	0.01121131	-0.00672190	0.05150462	0.08349188	0.04810259	0.02360879	0.03219644	-0.00567493
3.283320	0.10736515	0.03656765	0.07033998	0.02694387	0.00569474	-0.00101671	0.08467370	0.04361238	0.06228760	0.03123337	0.00981029	0.00440339	0.06422341	0.05272828	0.04426076	0.02207418	0.01564988	0.00541995	0.09748330	0.07371566	0.10638369	0.02753354	0.01647039	-0.01362676	0.06683601	0.08030774	0.07274751	0.02528681	0.01548710	-0.01030278	0.05189800	0.08400327	0.04792408	0.02600742	0.02369436	-0.00699903
3.299987	0.10783461	0.03682623	0.07020432	0.02289781	0.00697504	-0.00397062	0.08526935	0.04383601	0.06234181	0.02661909	0.00577664	0.00238360	0.06450354	0.05292743	0.04432048	0.01711647	0.00258287	0.00734397	0.09803832	0.07410583	0.10613576	0.02728779	0.01686993	-0.01150099	0.06732462	0.08069409	0.07247924	0.02396295	0.01474453	-0.01195383	0.05239824	0.08432185	0.04778226	0.02651095	0.01482008	-0.00575852
3.316653	0.10821331	0.03696112	0.07007643	0.01846410	0.00592994	-0.00553219	0.08568955	0.04387283	0.06229627	0.02141428	0.00071056	0.00092749	0.06475499	0.05275785	0.04447035	0.01283736	-0.00707843	0.00781657	0.09853079	0.07441708	0.10595745	0.02366932	0.01274785	-0.00872440	0.06777134	0.08094420	0.07219052	0.02096356	0.01081516	-0.01205513	0.05292060	0.08441539	0.04772152	0.02437992	0.00520619	-0.00312415
3.333320	0.10850890	0.03705556	0.06995499	0.01280518	0.00283255	-0.00451723	0.08600893	0.04378262	0.06231110	0.01589875	-0.00305978	0.00026682	0.06498544	0.05251089	0.04462387	0.00914987	-0.01394179	0.00821039	0.09892614	0.07466972	0.10582720	0.01769043	0.00676404	-0.00565866	0.06810774	0.08109973	0.07196891	0.01590836	0.00544476	-0.01039204	0.05339255	0.08442888	0.04772271	0.01954588	-0.00274093	-0.00064701
3.349987	0.10864792	0.03701240	0.06990177	0.00668983	-0.00056481	-0.00243292	0.08613666	0.04360668	0.06231800	0.01074613	-0.00465591	0.00031749	0.06512109	0.05215089	0.04480074	0.00518000	-0.01812570	0.00853471	0.09914743	0.07468802	0.10577349	0.01133987	0.00090815	-0.00291866	0.06830847	0.08109225	0.07186007	0.00992984	0.00027213	-0.00739313	0.05364454	0.08432055	0.04773270	0.01342574	-0.00773709	0.00095286
3.366653	0.10868265	0.03695323	0.06989529	0.00139051	-0.00324172	-0.00092488	0.08625449	0.04350603	0.06234128	0.00697362	-0.00465397	0.00043502	0.06513759	0.05185013	0.04491328	0.00088510	-0.01903139	0.00765947	0.09922199	0.07454210	0.10578001	0.00593419	-0.00345172	-0.00101857	0.06839335	0.08100151	0.07179148	0.00473080	-0.00335047	-0.00467705	0.05375193	0.08408475	0.04777191	0.00745201	-0.01061060	0.00130788
3.383320	0.10864109	0.03690197	0.06992465	-0.00194290	-0.00504894	-0.00072383	0.08634922	0.04348660	0.06235029	0.00423098	-0.00447882	-0.00005005	0.06510942	0.05155793	0.04503049	-0.00318517	-0.01865765	0.00581740	0.09923543	0.07440747	0.10578776	0.00194360	-0.00572017	0.00009716	0.06839515	0.08091158	0.07173621	0.00088163	-0.00552321	-0.00320827	0.05376697	0.08385761	0.04780434	0.00310398	-0.01245861	0.00123084
3.399987	0.10854368	0.03680770	0.06993818	-0.00348387	-0.00624851	-0.00151110	0.08643422	0.04348715	0.06234278	0.00210074	-0.00503766	-0.00049299	0.06500606	0.05118909	0.04515410	-0.00596123	-0.01780979	0.00404192	0.09924653	0.07430514	0.10579767	-0.00028323	-0.00524393	0.00025734	0.06837345	0.08080988	0.07169582	-0.00165806	-0.00607202	-0.00294161	0.05379338	0.08364793	0.04782781	0.00099978	-0.01239688	0.00085172
3.416653	0.10845954	0.03669095	0.06990728	-0.00480728	-0.00727837	-0.00218396	0.08645413	0.04339923	0.06232485	-0.00039175	-0.00647499	-0.00067162	0.06488980	0.05094681	0.04519298	-0.00755760	-0.01659659	0.00289544	0.09923735	0.07426324	0.10579529	-0.00149057	-0.00370660	0.00009023	0.06832890	0.08071589	0.07165368	-0.00298866	-0.00565896	-0.00300003	0.05380338	0.08346262	0.04782062	0.00074512	-0.01072158	0.00058405
3.433320	0.10841821	0.03655210	0.06980455	-0.00629379	-0.00727167	-0.00195005	0.08641220	0.04322657	0.06229616	-0.00285958	-0.00799849	-0.00033433	0.06471777	0.05062186	0.04520138	-0.00827074	-0.01404354	0.00199870	0.09920513	0.07420918	0.10579783	-0.00247792	-0.00252252	0.00020258	0.06826990	0.08059787	0.07161048	-0.00352362	-0.00456316	-0.00289300	0.05380892	0.08325964	0.04783229	0.00096966	-0.00879407	0.00090799
3.449986	0.10834169	0.03638119	0.06974271	-0.00745191	-0.00557868	-0.00100486	0.08632370	0.04302601	0.06228811	-0.00474488	-0.00836830	0.00040574	0.06457896	0.05042458	0.04520054	-0.00847268	-0.01078940	0.00172880	0.09914503	0.07417695	0.10578943	-0.00334868	-0.00176680	0.00062127	0.06818794	0.08051170	0.07154065	-0.00377135	-0.00293196	-0.00248429	0.05380177	0.08312069	0.04781738	0.00065187	-0.00683713	0.00171109
3.466653	0.10817982	0.03628886	0.06973471	-0.00786103	-0.00302936	0.00034571	0.08621648	0.04288684	0.06230449	-0.00568165	-0.00681260	0.00129274	0.06443272	0.05024952	0.04523471	-0.00839594	-0.00715965	0.00186915	0.09907261	0.07415011	0.10579889	-0.00387152	-0.00082687	0.00092708	0.06812420	0.08047783	0.07149014	-0.00389883	-0.00088159	-0.00190952	0.05385593	0.08304573	0.04787015	-0.00011217	-0.00396421	0.00179241
3.483320	0.10796524	0.03625045	0.06982183	-0.00727887	-0.00030967	0.00145604	0.08610585	0.04278378	0.06234336	-0.00567293	-0.00397011	0.00202673	0.06431925	0.05017686	0.04529836	-0.00758908	-0.00333417	0.00171010	0.09900109	0.07413308	0.10582701	-0.00382980	0.00065610	0.00081212	0.06806646	0.08049822	0.07146697	-0.00357175	0.00162740	-0.00117355	0.05385537	0.08299866	0.04792309	-0.00043651	-0.00076872	0.00125183
3.499986	0.10781617	0.03634211	0.06986611	-0.00555052	0.00201574	0.00171096	0.08601665	0.04275582	0.06239576	-0.00464281	-0.00122905	0.00238563	0.06417440	0.05017130	0.04534655	-0.00623232	-0.00086170	0.00119605	0.09893441	0.07414500	0.10586676	-0.00307323	0.00198425	0.00050109	0.06801261	0.08055085	0.07147317	-0.00249033	0.00399181	-0.00069227	0.05384056	0.08299284	0.04799474	-0.00038868	0.00145700	0.00050385
3.516653	0.10777835	0.03640129	0.06989679	-0.00293744	0.00356085	0.00080087	0.08592884	0.04276725	0.06243679	-0.00296963	0.00055276	0.00233150	0.06405202	0.05020541	0.04535322	-0.00482826	0.00019604	0.00045134	0.09887810	0.07420113	0.10587109	-0.00186682	0.00313890	0.00006925	0.06794892	0.08062650	0.07147578	-0.00084900	0.00555562	-0.00094742	0.05376211	0.08307506	0.04794116	-0.00047738	0.00238829	-0.00034582
3.533319	0.10779839	0.03647021	0.06987087	-0.00037160	0.00398932	-0.00081033	0.08588826	0.04282274	0.06247555	-0.00114903	0.00141478	0.00188199	0.06399386	0.05025256	0.04532491	-0.00368116	-0.00017097	-0.00006247	0.09885205	0.07429187	0.10584582	-0.00060003	0.00382943	-0.00036705	0.06793278	0.08075005	0.07147260	0.00105959	0.00606130	-0.00176483	0.05378455	0.08315348	0.04791063	-0.00039725	0.00206188	-0.00081646
3.549986	0.10781994	0.03651474	0.06986257	0.00102688	0.00363968	-0.00186399	0.08589549	0.04286217	0.06250346	0.00056107	0.00170958	0.00102425	0.06398123	0.05023981	0.04530453	-0.00229870	-0.00107304	0.00006337	0.09886534	0.07436040	0.10582277	0.00060514	0.00384861	-0.00058562	0.06797919	0.08088412	0.07142483	0.00265588	0.00580399	-0.00270278	0.05380714	0.08322161	0.04785915	-0.00006298	0.00055123	-0.00060663
3.566653	0.10783372	0.03658983	0.06981065	0.00129343	0.00382663	-0.00223921	0.08593675	0.04287650	0.06252210	0.00185114	0.00157940	0.00013178	0.06396139	0.05018286	0.04530987	-0.00116393	-0.00195688	0.00068182	0.09889973	0.07443342	0.10581491	0.00149537	0.00329254	-0.00029598	0.06807628	0.08099045	0.07136010	0.00325443	0.00468427	-0.00306745	0.05382878	0.08318681	0.04788614	0.00039654	-0.00064899	-0.00022033
3.583319	0.10785758	0.03664907	0.06975386	0.00108730	0.00423569	-0.00230805	0.08599102	0.04288262	0.06252062	0.00221190	0.00131621	-0.00068447	0.06392223	0.05012120	0.04534024	-0.00068773	-0.00207989	0.00128342	0.09893369	0.07446554	0.10582376	0.00176263	0.00272845	0.00021409	0.06817043	0.08104667	0.07128341	0.00267134	0.00292086	-0.00258488	0.05380737	0.08312002	0.04791167	0.00119608	-0.00115734	0.00006614
3.599986	0.10787919	0.03671033	0.06971504	0.00076056	0.00410145	-0.00240010	0.08603586	0.04291388	0.06248097	0.00157126	0.00086053	-0.00103375	0.06391428	0.05007735	0.04538223	-0.00088491	-0.00149144	0.00131637	0.09897087	0.07450768	0.10582852	0.00154749	0.00238379	0.00060637	0.06820808	0.08107535	0.07122942	0.00147611	0.00147340	-0.00151780	0.05378948	0.08304477	0.04792869	0.00283401	-0.00120327	0.00051500
3.616652	0.10789917	0.03680314	0.06968802	0.00062149	0.00328918	-0.00220214	0.08606583	0.04293450	0.06245609	0.00061792	0.00025286	-0.00104944	0.06392096	0.05007247	0.04540899	-0.00123933	-0.00113035	0.00074521	0.09899294	0.07453275	0.10584477	0.00136767	0.00222911	0.00072297	0.06818614	0.08106647	0.07122907	0.00033915	0.00058092	-0.00019819	0.05383334	0.08309210	0.04788545	0.00462668	-0.00142601	0.00106020
3.633319	0.10789665	0.03687502	0.06966217	0.00070613	0.00264728	-0.00190777	0.08606172	0.04296466	0.06241995	0.00030134	-0.00038181	-0.00113851	0.06392263	0.05008970	0.04542058	-0.00167832	-0.00154019	-0.00001896	0.09900621	0.07457937	0.10585695	0.00139241	0.00232601	0.00066042	0.06815464	0.08106080	0.07125322	-0.00038311	-0.00018142	0.00102900	0.05397680	0.08310138	0.04789888	0.00565431	-0.00195314	0.00154177
3.649986	0.10788784	0.03689766	0.06961759	0.00074111	0.00216498	-0.00167449	0.08602452	0.04291350	0.06244159	0.00064068	-0.00097476	-0.00122289	0.06386660	0.05007933	0.04539830	-0.00254468	-0.00272556	-0.00040930	0.09901652	0.07461711	0.10587519	0.00142091	0.00242715	0.00053726	0.06814725	0.08107230	0.07128555	-0.00078276	-0.00078310	0.00151575	0.05413449	0.08310322	0.04793443	0.00512442	-0.00286562	0.00175607
3.666652	0.10791206	0.03689148	0.06958255	0.00057876	0.00159611	-0.00161138	0.08602045	0.04288680	0.06242579	0.00080645	-0.00164673	-0.00114691	0.06380671	0.05001728	0.04537118	-0.00361779	-0.00401495	-0.00040963	0.09904913	0.07465930	0.10587917	0.00131608	0.00230704	0.00043880	0.06816569	0.08106660	0.07132148	-0.00114784	-0.00097305	0.00113685	0.05425228	0.08295797	0.04803818	0.00324310	-0.00405254	0.00177643
3.683319	0.10794143	0.03691256	0.06956695	0.00032347	0.00109850	-0.00149597	0.08607180	0.04284668	0.06238659	0.00069697	-0.00222000	-0.00084484	0.06374013	0.04990572	0.04535648	-0.00440022	-0.00464618	-0.00044523	0.09908769	0.07470177	0.10588137	0.00097722	0.00194729	0.00046443	0.06815720	0.08103046	0.07134420	-0.00138585	-0.00081696	0.00023171	0.05424755	0.08287174	0.04805241	0.00069330	-0.00430053	0.00094235
3.699985	0.10795592	0.03696074	0.06955326	0.00002448	0.00125811	-0.00162718	0.08613410	0.04283809	0.06235066	0.00048585	-0.00223226	-0.00077229	0.06366629	0.04978726	0.04537578	-0.00472376	-0.00462081	-0.00041284	0.09910937	0.07473794	0.10588212	0.00036281	0.00176274	0.00061456	0.06810868	0.08099126	0.07134482	-0.00169490	-0.00033468	-0.00071992	0.05419414	0.08278347	0.04804698	-0.00138237	-0.00339278	-0.00044659
3.716652	0.10793364	0.03698654	0.06952820	-0.00036281	0.00136944	-0.00218657	0.08612130	0.04278995	0.06233890	-0.00006944	-0.00254302	-0.00077229	0.06358107	0.04972121	0.04538614	-0.00512229	-0.00429556	-0.00032924	0.09910282	0.07475341	0.10589580	-0.00057452	0.00158244	0.00096605	0.06804350	0.08098353	0.07131301	-0.00216466	0.00060626	-0.00133262	0.05413961	0.08275725	0.04801303	-0.00227948	-0.00192349	-0.00157033
3.733319	0.10790323	0.03698312	0.06949582	-0.00072401	0.00068149	-0.00285481	0.08607711	0.04272955	0.06237733	-0.00098512	-0.00328494	-0.00089728	0.06348518	0.04969005	0.04536013	-0.00546372	-0.00415288	-0.00037396	0.09907525	0.07477065	0.10591733	-0.00163925	0.00127305	0.00145387	0.06802598	0.08102288	0.07126267	-0.00220378	0.00186705	-0.00157528	0.05409872	0.08275930	0.04796398	-0.00193377	-0.00084058	-0.00192507
3.749985	0.10789878	0.03701420	0.06942311	-0.00104808	-0.00030868	-0.00313812	0.08604012	0.04269249	0.06235878	-0.00184514	-0.00448421	-0.00121572	0.06340080	0.04964421	0.04534137	-0.00566917	-0.00451939	-0.00074866	0.09904286	0.07479973	0.10594452	-0.00245036	0.00116457	0.00194349	0.06800232	0.08107185	0.07123245	-0.00151888	0.00282739	-0.00150115	0.05408754	0.08275072	0.04794022	-0.00128463	-0.00029490	-0.00215734
