Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.09566833	0.03378987	0.07573383	-0.00565088	0.00384995	0.01770429	0.07716271	0.04338781	0.06459669	-0.00791236	0.00676210	0.02574592	0.06471081	0.04333450	0.04711628	-0.02076906	0.00886582	0.03814370	0.07618148	0.05892972	0.11519786	0.00029933	0.01481882	0.00936046	0.03958653	0.07038266	0.08379918	-0.01105879	0.03479156	0.02700332	0.04611197	0.07046323	0.05351719	-0.01071392	0.01465252	0.02407644
0.933330	0.09554345	0.03389170	0.07607504	-0.00487873	0.00356145	0.01684728	0.07700950	0.04353338	0.06513299	-0.00733498	0.00676277	0.02569660	0.06443539	0.04356246	0.04772471	-0.01783549	0.00861233	0.03663800	0.07614496	0.05921723	0.11539253	0.00098434	0.01646190	0.00874225	0.03937154	0.07121713	0.08428455	-0.00937514	0.03757738	0.02522333	0.04598420	0.07087565	0.05389515	-0.00775279	0.01574146	0.02175135
0.949996	0.09548935	0.03392727	0.07634415	-0.00386437	0.00343754	0.01541714	0.07695677	0.04363178	0.06557726	-0.00672257	0.00593234	0.02485717	0.06423701	0.04371992	0.04826367	-0.01486594	0.00860089	0.03419819	0.07617381	0.05960888	0.11550690	0.00141547	0.01585361	0.00876758	0.03931295	0.07204688	0.08463087	-0.00872128	0.03541502	0.02441230	0.04601086	0.07121480	0.05419017	-0.00539733	0.01497573	0.02090023
0.966663	0.09547468	0.03393941	0.07652857	-0.00300379	0.00318076	0.01432771	0.07684282	0.04373037	0.06594653	-0.00626015	0.00476709	0.02418870	0.06403749	0.04391012	0.04871795	-0.01298776	0.00722201	0.03274839	0.07618851	0.05991889	0.11559977	0.00180569	0.01363924	0.00949316	0.03922306	0.07255247	0.08493903	-0.00894761	0.02994430	0.02521074	0.04591549	0.07137553	0.05445695	-0.00564635	0.01267956	0.02187173
0.983329	0.09544215	0.03397432	0.07672650	-0.00227303	0.00268486	0.01384174	0.07674650	0.04378726	0.06623469	-0.00550563	0.00432599	0.02379580	0.06385760	0.04395815	0.04924864	-0.01258270	0.00425123	0.03295368	0.07627172	0.06008194	0.11573416	0.00250978	0.01055589	0.01041137	0.03908737	0.07286476	0.08531815	-0.00889143	0.02439054	0.02715453	0.04583381	0.07148180	0.05480895	-0.00761773	0.01060192	0.02335533
0.999996	0.09537826	0.03407586	0.07696192	-0.00216954	0.00202590	0.01359692	0.07659672	0.04383730	0.06664925	-0.00469586	0.00424920	0.02343206	0.06355084	0.04404154	0.04987076	-0.01263683	0.00167667	0.03232440	0.07629313	0.06015778	0.11595804	0.00278169	0.00740345	0.01121369	0.03881849	0.07310554	0.08586114	-0.00846468	0.02156095	0.02879344	0.04564884	0.07163052	0.05529256	-0.00877213	0.01048837	0.02413387
1.016663	0.09532791	0.03412979	0.07724896	-0.00242674	0.00091536	0.01277545	0.07653831	0.04389361	0.06711768	-0.00344896	0.00379823	0.02225568	0.06339505	0.04402286	0.05046303	-0.01256870	0.00061177	0.02950224	0.07633939	0.06023875	0.11622012	0.00236870	0.00552234	0.01114559	0.03865304	0.07348053	0.08645206	-0.00706182	0.02126360	0.02843481	0.04546500	0.07182710	0.05577902	-0.00770173	0.01155560	0.02336437
1.033329	0.09531133	0.03413117	0.07748223	-0.00233539	-0.00032580	0.01107008	0.07651348	0.04400109	0.06755733	-0.00203584	0.00300012	0.02009500	0.06316663	0.04397630	0.05099779	-0.01159673	0.00065677	0.02475208	0.07638723	0.06034626	0.11641004	0.00162364	0.00532471	0.00990942	0.03856078	0.07391272	0.08698010	-0.00511510	0.02160260	0.02608839	0.04527880	0.07207554	0.05618097	-0.00568845	0.01206086	0.02102622
1.049996	0.09528267	0.03406262	0.07764271	-0.00184287	-0.00139556	0.00927817	0.07651325	0.04406156	0.06785152	-0.00128370	0.00241061	0.01716662	0.06300487	0.04396921	0.05131708	-0.01109303	0.00074780	0.01989958	0.07642199	0.06044709	0.11654338	0.00095953	0.00600922	0.00839147	0.03858795	0.07434367	0.08733974	-0.00327596	0.02219172	0.02303177	0.04523744	0.07229180	0.05644910	-0.00374348	0.01169269	0.01824101
1.066662	0.09523699	0.03400014	0.07772112	-0.00158705	-0.00212693	0.00814069	0.07650384	0.04408140	0.06801350	-0.00158687	0.00204199	0.01431218	0.06281347	0.04402944	0.05151884	-0.01147357	0.00155496	0.01573301	0.07642405	0.06051617	0.11662006	0.00027072	0.00681202	0.00754628	0.03855953	0.07463980	0.08760655	-0.00196637	0.02320802	0.02046403	0.04525430	0.07248070	0.05667182	-0.00261254	0.01085446	0.01643580
1.083329	0.09520295	0.03399995	0.07780956	-0.00138786	-0.00243376	0.00695615	0.07648352	0.04404706	0.06820042	-0.00207965	0.00130058	0.01166609	0.06265245	0.04408610	0.05171981	-0.01110059	0.00208982	0.01226710	0.07641206	0.06063523	0.11671606	0.00007644	0.00736683	0.00699687	0.03849185	0.07494003	0.08790094	-0.00069473	0.02387380	0.01849912	0.04527964	0.07262044	0.05692251	-0.00219137	0.00965472	0.01542256
1.099996	0.09519207	0.03398176	0.07796092	-0.00122443	-0.00316090	0.00563680	0.07641254	0.04408961	0.06842752	-0.00281089	0.00012232	0.00953872	0.06242681	0.04411784	0.05194658	-0.01049476	0.00175518	0.00993280	0.07638148	0.06076753	0.11687467	0.00036787	0.00743187	0.00627181	0.03842195	0.07535336	0.08826041	0.00007566	0.02312107	0.01690450	0.04519059	0.07277209	0.05721058	-0.00320693	0.00769499	0.01437394
1.116662	0.09518111	0.03393326	0.07812718	-0.00040975	-0.00501771	0.00388900	0.07636701	0.04413683	0.06863860	-0.00350290	-0.00114551	0.00738858	0.06223702	0.04413408	0.05215635	-0.00968650	0.00093526	0.00795945	0.07640237	0.06094651	0.11702056	0.00115507	0.00666560	0.00506340	0.03846043	0.07589713	0.08859707	0.00062540	0.02085787	0.01467439	0.04509643	0.07292812	0.05750781	-0.00426639	0.00552746	0.01259254
1.133329	0.09518263	0.03384395	0.07815266	0.00112474	-0.00726883	0.00088215	0.07630759	0.04413185	0.06872579	-0.00309182	-0.00287420	0.00413341	0.06209183	0.04413903	0.05222996	-0.00848386	-0.00034670	0.00464370	0.07643288	0.06106095	0.11709460	0.00233979	0.00512125	0.00305434	0.03856087	0.07630194	0.08881336	0.00128918	0.01648362	0.01076665	0.04502173	0.07303014	0.05769201	-0.00425465	0.00320495	0.00976345
1.149995	0.09514885	0.03366585	0.07813715	0.00285302	-0.00902252	-0.00345910	0.07624444	0.04402675	0.06872650	-0.00167300	-0.00540592	-0.00037022	0.06198407	0.04413773	0.05226837	-0.00616540	-0.00246723	-0.00014743	0.07648787	0.06111934	0.11710106	0.00381665	0.00302778	0.00070233	0.03859338	0.07649219	0.08893286	0.00201330	0.01025431	0.00554571	0.04493362	0.07301752	0.05780585	-0.00330809	0.00025235	0.00607541
1.166662	0.09524044	0.03348800	0.07800985	0.00433152	-0.00989758	-0.00770781	0.07618567	0.04389841	0.06869164	0.00004061	-0.00775821	-0.00535002	0.06187971	0.04411981	0.05226537	-0.00361245	-0.00493115	-0.00506034	0.07655159	0.06112238	0.11705945	0.00512576	0.00103124	-0.00165638	0.03856400	0.07650905	0.08897904	0.00246099	0.00431998	0.00017729	0.04491420	0.07299905	0.05786028	-0.00237369	-0.00258715	0.00201217
1.183329	0.09534750	0.03329447	0.07787614	0.00527831	-0.00926925	-0.01056426	0.07622046	0.04374183	0.06859432	0.00151709	-0.00835549	-0.00965260	0.06181148	0.04400669	0.05213983	-0.00068546	-0.00543671	-0.00892937	0.07663883	0.06112032	0.11703065	0.00599741	0.00003412	-0.00394014	0.03856565	0.07648723	0.08894370	0.00350179	0.00127871	-0.00435365	0.04486995	0.07291447	0.05787753	-0.00116332	-0.00381158	-0.00186465
1.199995	0.09549472	0.03314164	0.07763765	0.00513734	-0.00685881	-0.01207718	0.07628881	0.04359064	0.06839844	0.00232385	-0.00699642	-0.01264205	0.06183393	0.04383050	0.05193476	0.00201176	-0.00325815	-0.01172195	0.07677703	0.06110168	0.11698055	0.00613588	-0.00005055	-0.00588870	0.03864829	0.07648163	0.08883357	0.00497539	0.00092667	-0.00742461	0.04486912	0.07283348	0.05784332	-0.00000624	-0.00325241	-0.00525145
1.216662	0.09557552	0.03302594	0.07739142	0.00378215	-0.00385325	-0.01212993	0.07638650	0.04342855	0.06809134	0.00233454	-0.00488186	-0.01370834	0.06190113	0.04366937	0.05163326	0.00414306	0.00013582	-0.01278959	0.07690092	0.06110189	0.11686094	0.00671013	0.00049720	-0.00756714	0.03879641	0.07650742	0.08862799	0.00656989	0.00190408	-0.00894040	0.04485955	0.07273348	0.05769623	0.00111001	-0.00201900	-0.00754840
1.233328	0.09560744	0.03298319	0.07717434	0.00224416	-0.00132081	-0.01200044	0.07640114	0.04338637	0.06778732	0.00176743	-0.00293580	-0.01441283	0.06205527	0.04376734	0.05140724	0.00644491	0.00319437	-0.01406616	0.07700394	0.06110827	0.11668608	0.00824265	0.00133686	-0.00926126	0.03895262	0.07656852	0.08843037	0.00804431	0.00143201	-0.01034603	0.04490175	0.07272313	0.05750469	0.00290468	-0.00165243	-0.00974635
1.249995	0.09560872	0.03304409	0.07699515	0.00161760	0.00023846	-0.01335645	0.07639614	0.04339419	0.06756892	0.00218806	-0.00165152	-0.01739520	0.06213170	0.04397970	0.05121149	0.00893902	0.00481684	-0.01792921	0.07706826	0.06114224	0.11649925	0.01057517	0.00220400	-0.01179543	0.03903781	0.07661856	0.08828102	0.00984963	-0.00302189	-0.01407689	0.04494647	0.07276787	0.05731067	0.00581692	-0.00402635	-0.01312857
1.266662	0.09560506	0.03308531	0.07687178	0.00272230	0.00113443	-0.01899257	0.07638786	0.04342923	0.06743739	0.00496345	-0.00172301	-0.02559780	0.06225276	0.04416100	0.05105315	0.01153975	0.00244510	-0.02779063	0.07726426	0.06119118	0.11632708	0.01328578	0.00164021	-0.01601419	0.03918609	0.07665579	0.08815005	0.01284472	-0.01229798	-0.02333520	0.04504095	0.07278464	0.05716943	0.01060080	-0.00878271	-0.02041378
1.283328	0.09563495	0.03310611	0.07659686	0.00526751	-0.00010677	-0.03126235	0.07644261	0.04339509	0.06708833	0.01030106	-0.00409012	-0.04269133	0.06247248	0.04416470	0.05060130	0.01717531	-0.00462867	-0.04806693	0.07754583	0.06125052	0.11611622	0.01513804	-0.00093574	-0.02476467	0.03937893	0.07644761	0.08783492	0.01721898	-0.02650722	-0.04263522	0.04521390	0.07261947	0.05688883	0.01772208	-0.01597359	-0.03508712
1.299995	0.09574787	0.03307778	0.07609047	0.00601871	-0.00282181	-0.04792490	0.07665670	0.04331153	0.06635758	0.01280067	-0.00688863	-0.06568123	0.06276310	0.04403473	0.04981233	0.02130333	-0.01342684	-0.07330672	0.07790121	0.06128337	0.11570702	0.01223599	-0.00595522	-0.03748760	0.03973582	0.07590787	0.08712605	0.01641805	-0.04509109	-0.06730241	0.04553314	0.07220989	0.05635409	0.02167539	-0.02575829	-0.05319268
1.316661	0.09592036	0.03306798	0.07514306	0.00770278	-0.00627829	-0.06475639	0.07701357	0.04316250	0.06503232	0.01814738	-0.00761665	-0.08938783	0.06317857	0.04369294	0.04834234	0.02619128	-0.02029440	-0.09705567	0.07818685	0.06114563	0.11505756	0.00642235	-0.01266952	-0.05100576	0.04017280	0.07498664	0.08579691	0.01464417	-0.06173676	-0.09136643	0.04604227	0.07171632	0.05526508	0.02555774	-0.03466024	-0.07163160
1.333328	0.09614325	0.03290157	0.07370306	0.01216983	-0.00987614	-0.07789196	0.07745709	0.04292642	0.06305576	0.02893795	-0.00669188	-0.10843583	0.06385031	0.04323703	0.04613451	0.03463647	-0.02563908	-0.11439402	0.07829592	0.06088508	0.11390071	0.00050903	-0.02112350	-0.06229694	0.04057946	0.07368028	0.08366693	0.01751043	-0.07327433	-0.11192869	0.04669953	0.07105209	0.05360670	0.03260216	-0.04136866	-0.08900400
1.349995	0.09609747	0.03273618	0.07217138	0.01835219	-0.01392681	-0.08393962	0.07753017	0.04279492	0.06098520	0.04182210	-0.00800477	-0.11892565	0.06410882	0.04270484	0.04394764	0.04653726	-0.03136240	-0.12433714	0.07799991	0.06040690	0.11265647	-0.00476209	-0.03020349	-0.06824726	0.04036080	0.07212167	0.08155389	0.02585304	-0.08181206	-0.12664674	0.04690043	0.07022382	0.05199342	0.04195172	-0.04899779	-0.10259761
1.366661	0.09649200	0.03240159	0.07060530	0.02229647	-0.01890250	-0.07945741	0.07845256	0.04279292	0.05876677	0.04969404	-0.01420500	-0.11682712	0.06506842	0.04227405	0.04169526	0.05650729	-0.03867104	-0.12335810	0.07787041	0.05987826	0.11134844	-0.01060740	-0.03995295	-0.06474327	0.04075535	0.07081376	0.07929874	0.03428864	-0.09100924	-0.12965053	0.04768603	0.06944853	0.05016096	0.04853959	-0.05981953	-0.10671394
1.383328	0.09695671	0.03212307	0.06929525	0.02352612	-0.02456211	-0.06392117	0.07951457	0.04274055	0.05684219	0.05198812	-0.02455639	-0.10171579	0.06601718	0.04164397	0.03986382	0.06243991	-0.04738683	-0.11099124	0.07767271	0.05911415	0.11024240	-0.01548300	-0.05042487	-0.05031479	0.04140782	0.06940696	0.07718001	0.04256439	-0.09940481	-0.11892065	0.04854376	0.06846366	0.04836217	0.05150950	-0.07139372	-0.09949026
1.399994	0.09771945	0.03167864	0.06822808	0.02291908	-0.03020668	-0.04186803	0.08100829	0.04227675	0.05506136	0.04872882	-0.03709976	-0.07784675	0.06763651	0.04081826	0.03785956	0.06307817	-0.05668434	-0.09067387	0.07761470	0.05826280	0.10939825	-0.01709084	-0.05993465	-0.02995119	0.04282686	0.06785146	0.07494583	0.04969762	-0.10530581	-0.09792200	0.04996001	0.06722525	0.04640630	0.05091909	-0.07978371	-0.08364336
1.416661	0.09798970	0.03112436	0.06766230	0.01791686	-0.03295191	-0.01934044	0.08159308	0.04133628	0.05389811	0.03556832	-0.04798448	-0.05099768	0.06870171	0.03963203	0.03635811	0.05544782	-0.06204384	-0.06786163	0.07712896	0.05709636	0.10904841	-0.01779258	-0.06393696	-0.00956949	0.04363259	0.06567324	0.07326961	0.04827830	-0.10575024	-0.07104377	0.05077444	0.06555932	0.04497699	0.04246835	-0.08219048	-0.06162404
1.433328	0.09811122	0.03042759	0.06773324	0.00953287	-0.03108019	0.00053004	0.08189344	0.04023964	0.05342690	0.01626934	-0.05145866	-0.02460883	0.06951310	0.03840874	0.03543942	0.04008630	-0.06025674	-0.04334879	0.07666194	0.05582807	0.10928301	-0.01802109	-0.06019948	0.00827256	0.04435042	0.06363592	0.07241124	0.03774355	-0.09684853	-0.04055487	0.05129895	0.06390267	0.04427954	0.02645727	-0.07634710	-0.03581062
1.449994	0.09818844	0.02975244	0.06808891	0.00110612	-0.02415907	0.01654773	0.08196468	0.03921710	0.05344129	-0.00107427	-0.04466594	-0.00089094	0.06996062	0.03722752	0.03517651	0.01962290	-0.05177483	-0.01586526	0.07639108	0.05461298	0.10974217	-0.01555777	-0.04890428	0.02197900	0.04483623	0.06190350	0.07229017	0.02567210	-0.07528311	-0.01078722	0.05157291	0.06263573	0.04410471	0.00896042	-0.06091375	-0.01104061
1.466661	0.09816242	0.02940259	0.06852193	-0.00290712	-0.01365021	0.02573791	0.08177757	0.03851260	0.05365977	-0.01007434	-0.03086020	0.01548093	0.07016318	0.03653476	0.03512499	0.00371704	-0.03711291	0.00649827	0.07620916	0.05392845	0.11018756	-0.00919871	-0.03056028	0.02809677	0.04515083	0.06094751	0.07244069	0.01836832	-0.04311901	0.01066845	0.05154762	0.06180209	0.04424401	-0.00236061	-0.03745297	0.00612613
1.483327	0.09810372	0.02935164	0.06897875	-0.00472395	-0.00138834	0.02792537	0.08150277	0.03818976	0.05406202	-0.01523136	-0.01481044	0.02420063	0.07005223	0.03606793	0.03542604	-0.00668614	-0.01811048	0.02014118	0.07614483	0.05362144	0.11071313	-0.00331053	-0.00842033	0.02776157	0.04532638	0.06049922	0.07289674	0.01063729	-0.00805534	0.02296747	0.05132854	0.06141592	0.04452301	-0.00998114	-0.01178018	0.01614192
1.499994	0.09789009	0.02952129	0.06949037	-0.00430794	0.00848641	0.02540677	0.08111416	0.03816584	0.05456019	-0.01558131	-0.00047190	0.02630658	0.06965545	0.03591825	0.03601898	-0.00935405	-0.00037287	0.02488951	0.07609545	0.05377151	0.11120246	0.00126686	0.01150696	0.02438570	0.04550598	0.06074970	0.07331370	0.00426605	0.02117417	0.02769545	0.05103714	0.06142269	0.04483362	-0.01268383	0.00985740	0.02029597
1.516661	0.09779221	0.02979656	0.07001020	-0.00205622	0.01301594	0.02037243	0.08081369	0.03833139	0.05513948	-0.01214129	0.00898136	0.02383020	0.06933045	0.03604388	0.03663481	-0.00766146	0.01050318	0.02484536	0.07615995	0.05415433	0.11164164	0.00510035	0.02361736	0.01932372	0.04554582	0.06144797	0.07390283	-0.00004139	0.03720732	0.02746921	0.05075330	0.06185585	0.04525172	-0.01149055	0.02257477	0.02077936
1.533327	0.09778128	0.03009081	0.07033548	0.00174784	0.01327212	0.01303384	0.08063389	0.03861350	0.05558241	-0.00665138	0.01229256	0.01793664	0.06922530	0.03654006	0.03710573	-0.00162811	0.01534120	0.01885653	0.07631145	0.05482435	0.11191931	0.00941213	0.02740940	0.01233847	0.04544992	0.06259444	0.07442086	-0.00191389	0.04004910	0.02390189	0.05058444	0.06261354	0.04566350	-0.00807695	0.02549992	0.01879206
1.549994	0.09790270	0.03034525	0.07043314	0.00667020	0.01092112	0.00377671	0.08061384	0.03891043	0.05577319	-0.00001214	0.01102972	0.00951303	0.06946966	0.03699259	0.03719540	0.00828608	0.01586969	0.00774374	0.07648173	0.05543692	0.11202212	0.01406034	0.02415974	0.00471706	0.04530385	0.06344727	0.07478516	-0.00159274	0.03238311	0.01832582	0.05052721	0.06323569	0.04596226	-0.00388635	0.02072624	0.01399439
1.566660	0.09806260	0.03046348	0.07039972	0.01048964	0.00742547	-0.00469992	0.08070204	0.03912954	0.05582488	0.00584981	0.00747369	0.00129462	0.06958707	0.03719828	0.03733857	0.01720242	0.01188462	-0.00255994	0.07673049	0.05582712	0.11205075	0.01739002	0.01555589	-0.00131477	0.04523199	0.06384794	0.07503617	0.00156738	0.01809411	0.01166989	0.05049592	0.06348518	0.04619428	-0.00057409	0.00959497	0.00775651
1.583327	0.09824778	0.03054854	0.07019684	0.01225301	0.00344184	-0.00877652	0.08083531	0.03915150	0.05572300	0.00973128	0.00336576	-0.00336447	0.06994148	0.03721987	0.03712500	0.01993187	0.00484292	-0.00701425	0.07708240	0.05594194	0.11190705	0.01895718	0.00523415	-0.00423590	0.04534413	0.06379087	0.07510126	0.00591344	0.00295018	0.00692478	0.05054501	0.06339028	0.04622214	0.00119284	-0.00250218	0.00271407
1.599994	0.09851979	0.03055532	0.06995728	0.01203262	0.00104505	-0.00903856	0.08107161	0.03911895	0.05556934	0.01151991	0.00070133	-0.00437474	0.07039803	0.03726863	0.03683792	0.01885105	0.00037614	-0.00760149	0.07748342	0.05586938	0.11176435	0.01851220	-0.00203133	-0.00474503	0.04551297	0.06362817	0.07514536	0.00918781	-0.00480680	0.00406278	0.05057734	0.06318069	0.04615985	0.00214036	-0.00866227	-0.00055889
1.616660	0.09874926	0.03055994	0.06971249	0.01063429	0.00064028	-0.00670883	0.08130021	0.03905646	0.05545539	0.01135667	0.00068382	-0.00267330	0.07087948	0.03722475	0.03661349	0.01642413	0.00021998	-0.00592724	0.07783850	0.05565752	0.11165581	0.01567478	-0.00500454	-0.00314438	0.04577412	0.06341207	0.07516655	0.00961894	-0.00508813	0.00323185	0.05062688	0.06286528	0.04607441	0.00225502	-0.00811219	-0.00186718
1.633327	0.09892471	0.03048790	0.06969517	0.00822342	0.00129874	-0.00306965	0.08151264	0.03906477	0.05543566	0.00909880	0.00235642	0.00082726	0.07103370	0.03717258	0.03662531	0.01120032	0.00149096	-0.00051487	0.07805847	0.05554809	0.11164684	0.01095642	-0.00425802	0.00000481	0.04593781	0.06329680	0.07524502	0.00758893	-0.00174136	0.00407913	0.05065882	0.06270894	0.04605049	0.00140798	-0.00431942	-0.00124964
1.649993	0.09901157	0.03054526	0.06970244	0.00518920	0.00292230	0.00025001	0.08166862	0.03915728	0.05550782	0.00546558	0.00408685	0.00467384	0.07111537	0.03718336	0.03671343	0.00484960	0.00260138	0.00584674	0.07817623	0.05548847	0.11169244	0.00579382	-0.00044208	0.00305583	0.04605858	0.06338770	0.07530767	0.00415075	0.00205208	0.00556989	0.05069735	0.06273722	0.04606601	-0.00027642	0.00019990	0.00051661
1.666660	0.09904378	0.03060523	0.06981137	0.00242480	0.00541102	0.00215852	0.08170670	0.03928186	0.05564261	0.00216556	0.00567401	0.00750364	0.07108288	0.03731451	0.03685214	0.00070822	0.00450533	0.00984432	0.07820058	0.05554798	0.11178077	0.00178822	0.00457527	0.00529254	0.04605592	0.06350520	0.07541253	0.00082499	0.00593914	0.00702999	0.05069352	0.06287801	0.04608995	-0.00276379	0.00431159	0.00266043
1.683327	0.09907858	0.03074177	0.06982478	0.00009067	0.00774183	0.00318234	0.08168179	0.03938763	0.05579785	-0.00038475	0.00695757	0.00914007	0.07109775	0.03742673	0.03704922	-0.00089471	0.00657429	0.01134586	0.07817948	0.05563439	0.11189190	-0.00052639	0.00871103	0.00665828	0.04602861	0.06364561	0.07553313	-0.00160902	0.00799231	0.00865146	0.05064025	0.06299826	0.04611547	-0.00553908	0.00645841	0.00465062
1.699993	0.09906060	0.03088140	0.06985366	-0.00116691	0.00895588	0.00439497	0.08160596	0.03946567	0.05598203	-0.00181378	0.00772027	0.00971228	0.07103869	0.03751779	0.03732260	-0.00151609	0.00804865	0.01179217	0.07813618	0.05585144	0.11201784	-0.00135441	0.01106801	0.00758807	0.04595064	0.06373612	0.07570929	-0.00308301	0.00890653	0.01022533	0.05049748	0.06306978	0.04621625	-0.00754182	0.00707722	0.00606778
1.716660	0.09903031	0.03106426	0.06989139	-0.00203588	0.00927337	0.00577385	0.08158752	0.03959280	0.05612829	-0.00264422	0.00792376	0.00976967	0.07105532	0.03763438	0.03749418	-0.00200526	0.00890583	0.01155511	0.07810254	0.05609679	0.11214464	-0.00127975	0.01170711	0.00826120	0.04592039	0.06392059	0.07587740	-0.00418074	0.00954870	0.01140286	0.05032141	0.06317568	0.04634839	-0.00828500	0.00690884	0.00662257
1.733326	0.09894653	0.03123257	0.07003821	-0.00290063	0.00937873	0.00721830	0.08155744	0.03977530	0.05631074	-0.00347206	0.00824680	0.00985950	0.07097320	0.03780369	0.03770355	-0.00388065	0.01008218	0.01153854	0.07808399	0.05634653	0.11229146	-0.00084643	0.01157370	0.00861201	0.04583171	0.06406593	0.07611566	-0.00571488	0.01046945	0.01279072	0.05013036	0.06330663	0.04652822	-0.00940837	0.00724386	0.00695976
