Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.13590497	0.05219306	0.05885099	-0.01330031	0.00738827	-0.01525140	0.10498016	0.06072675	0.03998351	-0.02133069	-0.00665896	0.00411488	0.09110375	0.06345320	0.02808897	-0.02660732	-0.02458403	0.00891894	0.11663346	0.08150043	0.09655865	-0.01057648	0.00316413	-0.01842201	0.08321886	0.10237318	0.05621545	-0.01122848	-0.00196946	-0.03044738	0.08152059	0.08943576	0.02661794	0.02005112	-0.01353456	-0.02682832
0.933330	0.13565452	0.05246757	0.05846309	-0.01201783	0.01053416	-0.01638255	0.10473862	0.06079030	0.03990719	-0.01463229	0.00067191	-0.00077134	0.09081329	0.06316759	0.02810087	-0.01834351	-0.01530441	0.00390704	0.11645617	0.08157012	0.09621928	-0.00827007	0.00220512	-0.01567214	0.08299586	0.10232740	0.05572084	-0.01103655	-0.00319627	-0.02148458	0.08162606	0.08929927	0.02620644	0.00418221	-0.01198192	-0.01659758
0.949996	0.13546129	0.05267423	0.05817095	-0.00900354	0.01268724	-0.01662062	0.10458127	0.06092157	0.03979782	-0.00846836	0.00742094	-0.00530869	0.09060007	0.06308823	0.02807214	-0.01045604	-0.00482513	-0.00108609	0.11635397	0.08160490	0.09598666	-0.00499869	-0.00008766	-0.01078930	0.08283433	0.10232187	0.05548213	-0.01054746	-0.00426980	-0.00932179	0.08150114	0.08922549	0.02603666	-0.01129300	-0.00909481	-0.00478979
0.966663	0.13531746	0.05285027	0.05793428	-0.00568660	0.01419760	-0.01658789	0.10445528	0.06110350	0.03968282	-0.00217677	0.01297878	-0.00944266	0.09043448	0.06310786	0.02807103	-0.00264851	0.00387927	-0.00611660	0.11630376	0.08156320	0.09586940	-0.00144560	-0.00317117	-0.00497295	0.08267605	0.10228100	0.05544866	-0.00937533	-0.00684104	0.00276339	0.08119199	0.08913319	0.02607181	-0.02355686	-0.00852287	0.00622172
0.983329	0.13528214	0.05303099	0.05774647	-0.00290335	0.01597208	-0.01709807	0.10440222	0.06126736	0.03960017	0.00438990	0.01795836	-0.01350052	0.09037957	0.06321588	0.02802037	0.00506995	0.00951793	-0.01075931	0.11630130	0.08148064	0.09583842	0.00158322	-0.00700596	0.00061296	0.08252661	0.10215904	0.05561547	-0.00750873	-0.01313800	0.01378721	0.08072481	0.08897374	0.02630510	-0.03154764	-0.01143143	0.01507084
0.999996	0.13529003	0.05332207	0.05745572	-0.00095942	0.01810999	-0.01828400	0.10453095	0.06160422	0.03934495	0.01136773	0.02254726	-0.01809234	0.09055910	0.06344879	0.02777840	0.01337049	0.01354551	-0.01586702	0.11636494	0.08136453	0.09590313	0.00373980	-0.00998218	0.00448858	0.08237599	0.10195829	0.05594006	-0.00580030	-0.01925644	0.02157443	0.08002928	0.08876203	0.02668239	-0.03654793	-0.01466548	0.02116295
1.016663	0.13530906	0.05370889	0.05708170	0.00003621	0.01923301	-0.01856310	0.10483244	0.06205851	0.03897356	0.01890056	0.02588532	-0.02238450	0.09091604	0.06374347	0.02739911	0.02219220	0.01625265	-0.02076871	0.11647122	0.08116171	0.09603912	0.00570322	-0.01102810	0.00675722	0.08229274	0.10151939	0.05642512	-0.00401990	-0.02305159	0.02633036	0.07930056	0.08847118	0.02712291	-0.04036703	-0.01785382	0.02585854
1.033329	0.13530077	0.05409956	0.05669023	0.00048042	0.01828469	-0.01645754	0.10522982	0.06263161	0.03847199	0.02563893	0.02685168	-0.02460622	0.09135550	0.06405079	0.02697322	0.02997608	0.01714639	-0.02341318	0.11658231	0.08086749	0.09622738	0.00793926	-0.01067818	0.00846952	0.08228509	0.10094026	0.05699439	-0.00190993	-0.02552408	0.02942969	0.07864937	0.08813143	0.02756262	-0.04361729	-0.02062474	0.03029333
1.049996	0.13529393	0.05441582	0.05639282	0.00148491	0.01483899	-0.01133381	0.10571130	0.06311543	0.03800534	0.02977175	0.02478101	-0.02332771	0.09191632	0.06436343	0.02653621	0.03511260	0.01658487	-0.02265530	0.11669268	0.08068451	0.09633595	0.01007527	-0.00971485	0.01019586	0.08226101	0.10050630	0.05745274	0.00070814	-0.02732951	0.03151217	0.07798973	0.08778366	0.02803368	-0.04570074	-0.02172930	0.03423062
1.066662	0.13529886	0.05461607	0.05625652	0.00347839	0.00929493	-0.00432061	0.10627262	0.06350570	0.03760277	0.03096146	0.01996641	-0.01908839	0.09256724	0.06462133	0.02615294	0.03708214	0.01491225	-0.01945958	0.11686748	0.08055871	0.09648099	0.01176660	-0.00825859	0.01155899	0.08228024	0.10012883	0.05795120	0.00322161	-0.02776258	0.03186186	0.07721978	0.08736200	0.02864035	-0.04636832	-0.02028712	0.03633799
1.083329	0.13536635	0.05471845	0.05627965	0.00566872	0.00218826	0.00306190	0.10686646	0.06376063	0.03733115	0.02934155	0.01296324	-0.01289263	0.09329794	0.06486072	0.02583018	0.03593951	0.01195845	-0.01503550	0.11711899	0.08052564	0.09666914	0.01293087	-0.00728491	0.01253975	0.08231538	0.09975712	0.05847624	0.00514692	-0.02781987	0.03055022	0.07629704	0.08698068	0.02937786	-0.04439431	-0.01780517	0.03584317
1.099996	0.13550301	0.05472903	0.05641875	0.00714670	-0.00403739	0.00845594	0.10737939	0.06395821	0.03717869	0.02495478	0.00633097	-0.00679838	0.09394384	0.06506339	0.02563742	0.03162806	0.00850074	-0.01044943	0.11738481	0.08039269	0.09696304	0.01318676	-0.00720034	0.01292454	0.08246893	0.09919874	0.05909490	0.00686279	-0.02766087	0.02748949	0.07545901	0.08669364	0.03008306	-0.03787399	-0.01451576	0.03171009
1.116662	0.13569134	0.05459143	0.05664089	0.00783022	-0.00811567	0.01108809	0.10776539	0.06400529	0.03713636	0.01856338	0.00083328	-0.00143219	0.09442183	0.06518361	0.02552645	0.02467501	0.00495194	-0.00587869	0.11761429	0.08024887	0.09721857	0.01212553	-0.00733215	0.01211179	0.08263252	0.09864728	0.05958822	0.00855360	-0.02589653	0.02190567	0.07483853	0.08656020	0.03058618	-0.02588890	-0.01035426	0.02366579
1.133329	0.13583127	0.05430894	0.05690327	0.00780407	-0.01067632	0.01186504	0.10799210	0.06390659	0.03719414	0.01189777	-0.00382790	0.00286280	0.09475440	0.06520837	0.02548477	0.01659434	0.00089802	-0.00157330	0.11779077	0.08006856	0.09741693	0.01020328	-0.00658027	0.01002141	0.08276513	0.09817457	0.05990000	0.01007967	-0.02087888	0.01399277	0.07452346	0.08641092	0.03088622	-0.01006145	-0.00622689	0.01279573
1.149995	0.13593142	0.05410267	0.05708528	0.00685300	-0.01192506	0.01158212	0.10809871	0.06379667	0.03726253	0.00598914	-0.00825867	0.00637584	0.09493085	0.06518760	0.02546262	0.00888925	-0.00414902	0.00239129	0.11793368	0.07997043	0.09752271	0.00802878	-0.00436528	0.00703602	0.08291780	0.09789616	0.06001878	0.01084630	-0.01194266	0.00426417	0.07451552	0.08633670	0.03096972	0.00692877	-0.00267395	0.00103314
1.166662	0.13601835	0.05392226	0.05724752	0.00513898	-0.01129596	0.01035808	0.10812431	0.06363087	0.03740510	0.00127405	-0.01132389	0.00870218	0.09501556	0.06510568	0.02553395	0.00233495	-0.00950176	0.00589464	0.11805052	0.07991466	0.09761240	0.00590118	-0.00048816	0.00358792	0.08309734	0.09775999	0.05999668	0.01092040	-0.00016224	-0.00617590	0.07478803	0.08628127	0.03091764	0.02179427	0.00223529	-0.01043609
1.183329	0.13612734	0.05378456	0.05739669	0.00325845	-0.00941630	0.00854555	0.10812292	0.06346215	0.03755808	-0.00209306	-0.01237748	0.00954639	0.09499954	0.06494504	0.02566161	-0.00266698	-0.01339460	0.00803296	0.11814555	0.07994581	0.09766523	0.00355495	0.00505982	-0.00086293	0.08334786	0.09781827	0.05985832	0.01013328	0.01389770	-0.01679919	0.07532093	0.08634803	0.03064883	0.03157297	0.01052153	-0.02064194
1.199995	0.13618925	0.05359630	0.05756782	0.00092946	-0.00787569	0.00691404	0.10805120	0.06316122	0.03778727	-0.00549944	-0.01216144	0.00976794	0.09487727	0.06460572	0.02588579	-0.00726416	-0.01549924	0.00926869	0.11819082	0.08001230	0.09767343	0.00074853	0.00944752	-0.00536850	0.08354147	0.09811549	0.05951497	0.00834256	0.02525325	-0.02458582	0.07607453	0.08649718	0.03019994	0.03601893	0.01940024	-0.02790143
1.216662	0.13618223	0.05345300	0.05768739	-0.00230276	-0.00647389	0.00519978	0.10795049	0.06291430	0.03795635	-0.01029767	-0.01087726	0.00978379	0.09472542	0.06423862	0.02607449	-0.01287149	-0.01545227	0.01012315	0.11819161	0.08026072	0.09753694	-0.00249238	0.01148385	-0.00927825	0.08365234	0.09872849	0.05894655	0.00538262	0.03201736	-0.02845064	0.07678916	0.08692383	0.02956998	0.03657948	0.02745550	-0.03192531
1.233328	0.13611056	0.05338578	0.05772688	-0.00593076	-0.00474824	0.00297944	0.10779051	0.06276245	0.03807279	-0.01639976	-0.00895411	0.00951305	0.09452552	0.06397399	0.02618719	-0.01953081	-0.01301372	0.01054516	0.11811363	0.08059461	0.09725689	-0.00584515	0.01154293	-0.01205360	0.08369183	0.09959348	0.05824442	0.00169107	0.03448306	-0.02931666	0.07737130	0.08759664	0.02892246	0.03505173	0.03362300	-0.03313056
1.249995	0.13597272	0.05332391	0.05775525	-0.00851150	-0.00315014	0.00045305	0.10748267	0.06266669	0.03821522	-0.02317527	-0.00796107	0.00885071	0.09418705	0.06379435	0.02634165	-0.02700116	-0.01002118	0.01050749	0.11798443	0.08080596	0.09699953	-0.00908460	0.01013153	-0.01333428	0.08368366	0.10015277	0.05777440	-0.00168652	0.03256878	-0.02819529	0.07782965	0.08823284	0.02840119	0.03341006	0.03563921	-0.03260352
1.266662	0.13578147	0.05330953	0.05774396	-0.00948157	-0.00313201	-0.00125807	0.10701481	0.06262680	0.03837069	-0.02981406	-0.01048834	0.00879057	0.09365562	0.06373951	0.02652919	-0.03418973	-0.00953227	0.01072483	0.11779311	0.08091456	0.09676266	-0.01161766	0.00694028	-0.01230032	0.08364041	0.10064203	0.05742099	-0.00446284	0.02548675	-0.02559814	0.07831822	0.08891540	0.02792048	0.03264176	0.02963264	-0.03012803
1.283328	0.13557264	0.05327338	0.05771153	-0.00905830	-0.00423042	-0.00247446	0.10640898	0.06247593	0.03855241	-0.03394505	-0.01559690	0.00865634	0.09294725	0.06365365	0.02676507	-0.03894173	-0.01214688	0.01080077	0.11757351	0.08092453	0.09660932	-0.01281807	0.00347333	-0.00985787	0.08353694	0.10091631	0.05712271	-0.00661745	0.01593387	-0.02281820	0.07891161	0.08941461	0.02745871	0.03149921	0.01692976	-0.02601671
1.299995	0.13542186	0.05321360	0.05763706	-0.00729340	-0.00550181	-0.00377396	0.10573936	0.06218791	0.03867750	-0.03352465	-0.02046470	0.00750222	0.09216715	0.06346030	0.02694971	-0.03930949	-0.01576110	0.00987360	0.11731447	0.08099362	0.09643681	-0.01258881	0.00123937	-0.00746190	0.08339124	0.10122465	0.05667833	-0.00800717	0.00778321	-0.02078199	0.07953619	0.08974314	0.02692977	0.02876792	0.00340374	-0.02145763
1.316661	0.13532926	0.05307448	0.05758004	-0.00485206	-0.00645623	-0.00512880	0.10510053	0.06167694	0.03881346	-0.02931338	-0.02311593	0.00527676	0.09145208	0.06308787	0.02709373	-0.03527365	-0.01878476	0.00781083	0.11708935	0.08101053	0.09634400	-0.01161450	-0.00042975	-0.00540437	0.08322649	0.10128032	0.05625350	-0.00885565	0.00080299	-0.01792041	0.08005307	0.08954724	0.02658418	0.02289714	-0.00791836	-0.01619603
1.333328	0.13527913	0.05292402	0.05748934	-0.00314513	-0.00661117	-0.00643319	0.10463116	0.06115709	0.03889219	-0.02302626	-0.02221107	0.00250780	0.09088449	0.06262770	0.02720990	-0.02813600	-0.01960434	0.00490028	0.11690909	0.08099511	0.09627238	-0.01054533	-0.00328814	-0.00308582	0.08306599	0.10114643	0.05595070	-0.00958499	-0.00556497	-0.01252833	0.08035274	0.08907218	0.02642086	0.01322495	-0.01604955	-0.00916385
1.349995	0.13527571	0.05280109	0.05737968	-0.00306988	-0.00534406	-0.00801477	0.10437991	0.06078426	0.03891660	-0.01546281	-0.01714661	-0.00069266	0.09052337	0.06229544	0.02727674	-0.01915664	-0.01708079	0.00127615	0.11679102	0.08094348	0.09624022	-0.00940125	-0.00773738	-0.00028260	0.08293785	0.10097520	0.05580497	-0.01056876	-0.01194202	-0.00396132	0.08050612	0.08869603	0.02634690	-0.00006471	-0.02045278	-0.00054060
1.366661	0.13525152	0.05272821	0.05722110	-0.00388639	-0.00242117	-0.00984481	0.10421855	0.06056091	0.03886960	-0.00756624	-0.00875193	-0.00451649	0.09028610	0.06202574	0.02729549	-0.00974737	-0.01140592	-0.00289063	0.11664467	0.08079583	0.09623709	-0.00823903	-0.01264730	0.00246906	0.08276741	0.10073417	0.05581744	-0.01111367	-0.01675616	0.00552746	0.08043904	0.08840007	0.02637718	-0.01381008	-0.02063528	0.00724356
1.383328	0.13517945	0.05269460	0.05704887	-0.00488969	0.00141085	-0.01147211	0.10412710	0.06051026	0.03876546	-0.00109304	0.00002738	-0.00822721	0.09018955	0.06190774	0.02721645	-0.00148319	-0.00509212	-0.00692219	0.11648798	0.08053593	0.09630563	-0.00710520	-0.01765672	0.00534809	0.08255997	0.10048546	0.05597328	-0.01053669	-0.02187872	0.01456674	0.08012345	0.08818436	0.02652040	-0.02447935	-0.01953092	0.01320746
1.399994	0.13503569	0.05274490	0.05682725	-0.00572393	0.00478316	-0.01220948	0.10414292	0.06058153	0.03859576	0.00415226	0.00697696	-0.01136671	0.09024911	0.06187282	0.02702614	0.00599577	0.00038056	-0.01074510	0.11634977	0.08016464	0.09642845	-0.00554396	-0.02058194	0.00757634	0.08230846	0.10006275	0.05632557	-0.00930846	-0.02597413	0.02128986	0.07944318	0.08780260	0.02688521	-0.03277609	-0.01940262	0.01846969
1.416661	0.13491869	0.05287299	0.05660780	-0.00585611	0.00704301	-0.01179992	0.10429534	0.06080705	0.03835953	0.00975583	0.01180411	-0.01379503	0.09043812	0.06196292	0.02679753	0.01361998	0.00536038	-0.01434220	0.11627653	0.07973603	0.09660020	-0.00285139	-0.02027322	0.00915952	0.08215895	0.09957279	0.05678666	-0.00767566	-0.02765108	0.02558281	0.07873145	0.08741564	0.02728454	-0.03995017	-0.01947761	0.02433541
1.433328	0.13482639	0.05307697	0.05637252	-0.00474045	0.00807566	-0.00995199	0.10450442	0.06109565	0.03809267	0.01557550	0.01551638	-0.01551124	0.09070297	0.06209502	0.02654103	0.02090716	0.01015868	-0.01705182	0.11625183	0.07931388	0.09678830	0.00060968	-0.01743070	0.01061619	0.08210733	0.09893179	0.05733898	-0.00534205	-0.02680078	0.02837489	0.07811058	0.08708195	0.02766566	-0.04516363	-0.01724146	0.02997730
1.449994	0.13476612	0.05322096	0.05622501	-0.00257709	0.00812087	-0.00664151	0.10479009	0.06135865	0.03781838	0.02041128	0.01881247	-0.01609578	0.09110489	0.06227650	0.02624882	0.02680368	0.01499609	-0.01829913	0.11628740	0.07907769	0.09693581	0.00398854	-0.01337027	0.01221848	0.08205952	0.09851088	0.05776848	-0.00239980	-0.02428199	0.03012112	0.07741038	0.08678122	0.02814585	-0.04674401	-0.01241301	0.03407846
1.466661	0.13472064	0.05334293	0.05611704	-0.00023216	0.00699368	-0.00237004	0.10518318	0.06164754	0.03753877	0.02326390	0.02022405	-0.01490137	0.09162883	0.06254440	0.02589726	0.03036481	0.01854116	-0.01781215	0.11638930	0.07894275	0.09712896	0.00664419	-0.00886168	0.01328481	0.08200664	0.09816635	0.05824288	0.00030652	-0.02113716	0.03055073	0.07655122	0.08661274	0.02879910	-0.04503883	-0.00790923	0.03630367
1.483327	0.13473111	0.05341383	0.05613892	0.00193664	0.00457792	0.00215552	0.10565593	0.06201125	0.03726934	0.02386214	0.01874672	-0.01190177	0.09225592	0.06292481	0.02554286	0.03088989	0.01944382	-0.01534063	0.11654846	0.07888798	0.09737518	0.00843763	-0.00493551	0.01348985	0.08198594	0.09796037	0.05875320	0.00276097	-0.01823734	0.02915912	0.07558259	0.08656082	0.02956265	-0.03997256	-0.00592230	0.03543765
1.499994	0.13480026	0.05352556	0.05621469	0.00362509	0.00202211	0.00554804	0.10613185	0.06246189	0.03705018	0.02208771	0.01514575	-0.00814950	0.09283483	0.06337410	0.02527854	0.02805337	0.01738153	-0.01147555	0.11672426	0.07879610	0.09767585	0.00912301	-0.00259877	0.01264242	0.08207793	0.09764615	0.05934151	0.00589429	-0.01650623	0.02578561	0.07489390	0.08658201	0.03023172	-0.03008076	-0.00565594	0.02952048
1.516661	0.13490151	0.05355833	0.05637553	0.00450196	-0.00033653	0.00723598	0.10648373	0.06273776	0.03696452	0.01853384	0.01058944	-0.00474861	0.09328477	0.06370462	0.02514329	0.02276113	0.01297881	-0.00715740	0.11688747	0.07876142	0.09790325	0.00859178	-0.00124742	0.01006335	0.08223551	0.09732971	0.05982590	0.00933710	-0.01467901	0.01912320	0.07453948	0.08653848	0.03068097	-0.01491057	-0.00599715	0.01804173
1.533327	0.13500042	0.05349608	0.05655259	0.00427762	-0.00271005	0.00706156	0.10672452	0.06278352	0.03698353	0.01393879	0.00454673	-0.00189096	0.09358270	0.06382878	0.02512698	0.01625410	0.00609777	-0.00315342	0.11702792	0.07876951	0.09803840	0.00719539	0.00058450	0.00524024	0.08240567	0.09704942	0.06008263	0.01154159	-0.01004655	0.00817168	0.07444891	0.08629256	0.03090236	0.00271266	-0.00546905	0.00269195
1.549994	0.13506833	0.05340805	0.05666884	0.00304782	-0.00542451	0.00550371	0.10688116	0.06271503	0.03700884	0.00829383	-0.00290291	0.00036718	0.09375969	0.06382235	0.02511968	0.00875283	-0.00255083	0.00022639	0.11713708	0.07879385	0.09808611	0.00512736	0.00357413	-0.00157886	0.08264709	0.09688526	0.06013643	0.01160921	-0.00024762	-0.00645677	0.07463330	0.08614399	0.03081712	0.01875348	-0.00126444	-0.01387358
1.566660	0.13510458	0.05329210	0.05674374	0.00105262	-0.00746538	0.00271104	0.10701565	0.06267004	0.03699337	0.00195362	-0.00883324	0.00126202	0.09388154	0.06374526	0.02512021	0.00074368	-0.00905670	0.00197492	0.11720821	0.07883950	0.09803615	0.00232351	0.00730257	-0.00909451	0.08286974	0.09687073	0.05993479	0.01032103	0.01347827	-0.02128205	0.07507860	0.08605865	0.03044860	0.03110466	0.00903848	-0.02892955
1.583327	0.13511260	0.05319057	0.05674781	-0.00120909	-0.00838382	-0.00041334	0.10706718	0.06253142	0.03699224	-0.00447402	-0.01159661	0.00053458	0.09389128	0.06353204	0.02515626	-0.00672365	-0.01019944	0.00127686	0.11724439	0.07897017	0.09783676	-0.00081122	0.01216543	-0.01651599	0.08306439	0.09719142	0.05943029	0.00795822	0.02919447	-0.03384605	0.07581268	0.08627157	0.02976131	0.03842686	0.02279179	-0.03992816
1.599994	0.13507701	0.05300622	0.05672790	-0.00303232	-0.00838266	-0.00299604	0.10691205	0.06222190	0.03704813	-0.01116906	-0.01275345	-0.00011286	0.09367432	0.06317754	0.02525979	-0.01434324	-0.00839237	0.00051106	0.11720319	0.07920493	0.09745899	-0.00343048	0.01604802	-0.02191664	0.08314522	0.09784652	0.05865335	0.00470409	0.04110077	-0.04108673	0.07664844	0.08678807	0.02887991	0.04171213	0.03423515	-0.04536070
1.616660	0.13499363	0.05283259	0.05664270	-0.00414820	-0.00780250	-0.00486400	0.10661653	0.06190335	0.03707211	-0.01886446	-0.01386583	0.00054905	0.09332610	0.06297486	0.02528276	-0.02336210	-0.00672496	0.00137477	0.11709174	0.07956637	0.09697290	-0.00520928	0.01755450	-0.02443115	0.08318596	0.09882139	0.05777147	0.00105072	0.04651636	-0.04282829	0.07739355	0.08763306	0.02798971	0.04294718	0.04037068	-0.04596346
1.633327	0.13488419	0.05269906	0.05652224	-0.00462415	-0.00685827	-0.00613310	0.10623463	0.06170632	0.03701017	-0.02651005	-0.01484918	0.00247686	0.09288999	0.06305437	0.02517295	-0.03236240	-0.00596958	0.00372651	0.11695045	0.07999962	0.09645115	-0.00640536	0.01706566	-0.02452521	0.08316946	0.09988350	0.05694354	-0.00242756	0.04463325	-0.04065238	0.07798532	0.08854639	0.02722102	0.04362485	0.03849633	-0.04273627
1.649993	0.13480152	0.05262055	0.05640936	-0.00485556	-0.00544636	-0.00721910	0.10577941	0.06156027	0.03700454	-0.03205301	-0.01532546	0.00473833	0.09233151	0.06311860	0.02519016	-0.03869765	-0.00627718	0.00623612	0.11684421	0.08024915	0.09609310	-0.00712431	0.01549131	-0.02314003	0.08312047	0.10055120	0.05642485	-0.00567953	0.03662359	-0.03682284	0.07861967	0.08921804	0.02661651	0.04359181	0.02822999	-0.03711261
1.666660	0.13474074	0.05257307	0.05628690	-0.00507998	-0.00327594	-0.00857409	0.10516459	0.06133550	0.03710399	-0.03443646	-0.01523087	0.00650906	0.09155305	0.06301553	0.02535206	-0.04119577	-0.00862963	0.00856694	0.11675658	0.08043326	0.09577287	-0.00760499	0.01295073	-0.02114133	0.08299182	0.10106973	0.05590814	-0.00876788	0.02497139	-0.03255719	0.07940743	0.08962880	0.02603725	0.04158938	0.01350796	-0.03099494
1.683327	0.13468529	0.05249450	0.05617156	-0.00560077	0.00022583	-0.01056994	0.10445127	0.06095652	0.03735830	-0.03345376	-0.01356350	0.00671939	0.09068780	0.06266819	0.02569209	-0.03967748	-0.01154288	0.00975832	0.11663628	0.08055373	0.09547653	-0.00802405	0.01022004	-0.01921412	0.08281907	0.10124347	0.05544968	-0.01112898	0.01429780	-0.02864804	0.08029997	0.08963137	0.02554633	0.03628514	0.00120990	-0.02576274
1.699993	0.13457604	0.05245788	0.05598945	-0.00689994	0.00357981	-0.01175760	0.10381921	0.06063330	0.03753756	-0.02947730	-0.00987765	0.00510378	0.08996522	0.06239024	0.02588303	-0.03434411	-0.01197063	0.00872744	0.11647819	0.08077461	0.09511675	-0.00833302	0.00831019	-0.01751843	0.08257202	0.10143448	0.05485272	-0.01252317	0.00732175	-0.02470244	0.08095183	0.08938142	0.02515436	0.02636346	-0.00610034	-0.02033037
1.716660	0.13444658	0.05255801	0.05573486	-0.00867683	0.00624069	-0.01140197	0.10338338	0.06047959	0.03758947	-0.02308866	-0.00453165	0.00245332	0.08949412	0.06219050	0.02596901	-0.02634297	-0.00939649	0.00613189	0.11629926	0.08094483	0.09478445	-0.00804208	0.00649004	-0.01474547	0.08234129	0.10145186	0.05443129	-0.01301420	0.00266367	-0.01886966	0.08126762	0.08910106	0.02487503	0.01200636	-0.00972998	-0.01336674
1.733326	0.13428697	0.05279782	0.05545527	-0.01023028	0.00815246	-0.00987835	0.10313669	0.06057898	0.03749864	-0.01587285	0.00112892	-0.00013916	0.08921634	0.06211825	0.02596529	-0.01797601	-0.00609933	0.00362065	0.11616264	0.08102372	0.09455624	-0.00696043	0.00331992	-0.01007851	0.08211948	0.10145283	0.05416870	-0.01270750	-0.00162118	-0.01030136	0.08126312	0.08898792	0.02467547	-0.00401152	-0.01097821	-0.00540084
