Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.566648	0.17565757	0.07043146	0.05422881	0.00595535	-0.00931233	-0.00224818	0.14432070	0.08718788	0.03811900	0.00396425	-0.00899851	-0.00028789	0.12610038	0.09499054	0.02784276	0.00296460	-0.00868253	0.00010198	0.14860539	0.09370349	0.08846664	0.00498021	-0.00723104	-0.00064101	0.11847083	0.11117197	0.06975681	0.00537316	-0.00428961	0.00006426	0.10758916	0.11487096	0.03300769	0.00584933	-0.00705074	0.00029791
4.583315	0.17581710	0.07025393	0.05412222	0.00552776	-0.00981149	-0.00266927	0.14442146	0.08706287	0.03804675	0.00329459	-0.00859998	0.00063800	0.12620084	0.09483011	0.02783440	0.00317366	-0.00799011	0.00135562	0.14878023	0.09360411	0.08842808	0.00426674	-0.00692031	-0.00053875	0.11857729	0.11104688	0.06972941	0.00514658	-0.00326642	0.00060942	0.10773630	0.11472942	0.03296702	0.00558308	-0.00591303	0.00049330
4.599982	0.17589176	0.07004368	0.05406522	0.00423232	-0.00901770	-0.00226964	0.14449888	0.08691473	0.03807805	0.00246019	-0.00712696	0.00147736	0.12625511	0.09466445	0.02787146	0.00295543	-0.00631577	0.00237093	0.14881726	0.09347096	0.08842643	0.00258156	-0.00525402	-0.00018191	0.11865923	0.11097021	0.06976157	0.00453247	-0.00031110	0.00140142	0.10780466	0.11459423	0.03300707	0.00465715	-0.00396670	0.00088966
4.616648	0.17592253	0.06988392	0.05405286	0.00229583	-0.00719945	-0.00121182	0.14451112	0.08680508	0.03813839	0.00132531	-0.00525957	0.00232277	0.12628448	0.09462377	0.02792998	0.00241370	-0.00377031	0.00269699	0.14878596	0.09339473	0.08843815	0.00068918	-0.00342810	-0.00002995	0.11873137	0.11106782	0.06980351	0.00386482	0.00318827	0.00191820	0.10785219	0.11458582	0.03305892	0.00321248	-0.00195120	0.00174991
4.633315	0.17594109	0.06979956	0.05406546	0.00087351	-0.00481634	0.00005787	0.14451006	0.08671706	0.03822745	-0.00014968	-0.00360911	0.00310394	0.12629938	0.09458777	0.02799901	0.00177362	-0.00145801	0.00288914	0.14875527	0.09335931	0.08845480	-0.00080251	-0.00190024	0.00020292	0.11879793	0.11119349	0.06984855	0.00276965	0.00580607	0.00231658	0.10789561	0.11461627	0.03309907	0.00221622	0.00011683	0.00236643
4.649981	0.17593911	0.06975341	0.05407509	0.00082165	-0.00241061	0.00060639	0.14448516	0.08668413	0.03826143	-0.00062227	-0.00187390	0.00316234	0.12633298	0.09458183	0.02805198	0.00148692	0.00006087	0.00286746	0.14875185	0.09335493	0.08845527	-0.00119679	-0.00026897	0.00048176	0.11882495	0.11130407	0.06989288	0.00166745	0.00696692	0.00225645	0.10792898	0.11463705	0.03310890	0.00219763	0.00160829	0.00237701
4.666648	0.17593104	0.06974741	0.05407848	0.00113696	-0.00064180	0.00067165	0.14447266	0.08668704	0.03828791	-0.00025816	-0.00036888	0.00273802	0.12636828	0.09460564	0.02806926	0.00124790	0.00050027	0.00285744	0.14875939	0.09337614	0.08843582	-0.00107483	0.00117485	0.00056096	0.11885786	0.11142495	0.06990851	0.00063401	0.00659446	0.00210036	0.10794254	0.11463789	0.03315180	0.00216943	0.00209496	0.00215799
4.683315	0.17595500	0.06974796	0.05410259	0.00134819	0.00053533	0.00069864	0.14444563	0.08668961	0.03833718	0.00027657	0.00055891	0.00231798	0.12639059	0.09462555	0.02811295	0.00103623	0.00077248	0.00284311	0.14873040	0.09338312	0.08845305	-0.00068255	0.00226618	0.00048485	0.11883930	0.11152207	0.06995797	0.00013091	0.00602766	0.00178561	0.10798977	0.11469017	0.03320254	0.00198864	0.00238807	0.00204132
4.699981	0.17600767	0.06976262	0.05410424	0.00148044	0.00113491	0.00090113	0.14448173	0.08671120	0.03839404	0.00066527	0.00059877	0.00217334	0.12639886	0.09464677	0.02816604	0.00077442	0.00069950	0.00303861	0.14868838	0.09343269	0.08848734	-0.00017472	0.00273382	0.00062641	0.11883205	0.11163926	0.06997938	-0.00019431	0.00520876	0.00157379	0.10803552	0.11473417	0.03325322	0.00191410	0.00274387	0.00195230
4.716648	0.17604446	0.06979763	0.05412408	0.00155897	0.00104793	0.00102442	0.14450221	0.08673383	0.03842741	0.00076205	0.00014372	0.00205564	0.12639369	0.09464031	0.02823959	0.00054144	0.00044443	0.00320859	0.14868146	0.09350709	0.08849595	-0.00011347	0.00244451	0.00113693	0.11881506	0.11171148	0.07001914	-0.00025462	0.00438062	0.00132587	0.10807102	0.11480989	0.03326586	0.00154932	0.00247863	0.00181180
4.733315	0.17605844	0.06982831	0.05413612	0.00128702	0.00056006	0.00104322	0.14453588	0.08673836	0.03845364	0.00059039	-0.00051484	0.00206702	0.12641048	0.09464930	0.02828955	0.00029944	0.00025585	0.00308886	0.14871401	0.09356812	0.08850006	-0.00027754	0.00161377	0.00150975	0.11883570	0.11178398	0.07002156	-0.00010360	0.00342125	0.00111208	0.10808592	0.11484002	0.03328308	0.00061736	0.00162192	0.00198421
4.749981	0.17605604	0.06984397	0.05416604	0.00074268	0.00001136	0.00100993	0.14452529	0.08671875	0.03845956	0.00000447	-0.00122156	0.00204663	0.12642038	0.09465005	0.02833716	0.00012562	0.00039335	0.00244629	0.14875831	0.09359886	0.08850343	-0.00066169	0.00046976	0.00154138	0.11882164	0.11181165	0.07004175	-0.00014067	0.00226379	0.00114836	0.10809714	0.11487737	0.03330289	-0.00013679	0.00086055	0.00224390
4.766648	0.17608139	0.06981505	0.05418305	0.00022464	-0.00083637	0.00058376	0.14451219	0.08667568	0.03851079	-0.00076570	-0.00180424	0.00151538	0.12642878	0.09465690	0.02837203	-0.00002734	0.00060931	0.00142905	0.14870612	0.09355307	0.08857196	-0.00075750	-0.00052676	0.00110709	0.11883779	0.11186190	0.07004709	-0.00058912	0.00080686	0.00129793	0.10808113	0.11484963	0.03336025	-0.00043333	-0.00002503	0.00249601
4.783314	0.17608914	0.06978540	0.05419499	-0.00011504	-0.00174709	-0.00028586	0.14450343	0.08663791	0.03856314	-0.00140548	-0.00222933	0.00082596	0.12641211	0.09466529	0.02840875	-0.00020988	0.00048582	0.00051955	0.14866184	0.09352380	0.08861106	-0.00044920	-0.00108205	0.00028003	0.11881179	0.11186430	0.07008138	-0.00105948	-0.00059266	0.00144013	0.10805058	0.11484495	0.03342878	-0.00053816	-0.00097365	0.00241193
4.799981	0.17608704	0.06976998	0.05419183	-0.00042014	-0.00221488	-0.00118956	0.14447667	0.08660646	0.03858798	-0.00142098	-0.00247737	0.00025485	0.12640193	0.09468892	0.02839543	-0.00029624	0.00007466	-0.00003087	0.14860441	0.09349783	0.08861702	0.00018455	-0.00098609	-0.00070513	0.11880258	0.11185700	0.07011161	-0.00136477	-0.00155762	0.00136849	0.10804383	0.11483988	0.03346344	-0.00053603	-0.00164390	0.00199157
4.816648	0.17605719	0.06971571	0.05415504	-0.00072524	-0.00228737	-0.00182613	0.14443778	0.08656935	0.03854107	-0.00120663	-0.00237846	-0.00058878	0.12639734	0.09469456	0.02837403	-0.00015229	-0.00022967	-0.00039309	0.14867502	0.09350105	0.08855329	0.00075214	-0.00106689	-0.00155036	0.11874893	0.11177457	0.07014503	-0.00133038	-0.00218023	0.00115999	0.10804668	0.11480523	0.03349336	-0.00036098	-0.00150983	0.00148349
4.833314	0.17603940	0.06967578	0.05409811	-0.00072293	-0.00224781	-0.00258113	0.14440352	0.08652158	0.03851102	-0.00087001	-0.00188731	-0.00141577	0.12640120	0.09467911	0.02834771	0.00005692	-0.00025548	-0.00065320	0.14873026	0.09350019	0.08849274	0.00096620	-0.00154805	-0.00193779	0.11873632	0.11173292	0.07015328	-0.00079122	-0.00214775	0.00071399	0.10805020	0.11475802	0.03348627	-0.00020433	-0.00096348	0.00104925
4.849981	0.17602918	0.06962406	0.05405800	-0.00004642	-0.00224714	-0.00308485	0.14440419	0.08646902	0.03849656	-0.00042558	-0.00148036	-0.00139947	0.12640396	0.09464248	0.02836187	0.00010826	-0.00028767	-0.00040210	0.14876352	0.09348448	0.08846893	0.00108086	-0.00181065	-0.00191280	0.11870489	0.11169174	0.07015946	0.00031240	-0.00125476	0.00018295	0.10804280	0.11471421	0.03350619	-0.00012156	-0.00029948	0.00084954
4.866647	0.17602909	0.06959883	0.05401472	0.00122004	-0.00185774	-0.00307494	0.14441407	0.08645725	0.03848150	-0.00006199	-0.00147436	-0.00047237	0.12641314	0.09464765	0.02835780	0.00027508	-0.00029173	0.00034699	0.14872175	0.09340636	0.08846710	0.00071511	-0.00202217	-0.00162408	0.11873627	0.11168890	0.07015663	0.00140895	0.00027262	-0.00009984	0.10802868	0.11474024	0.03353203	0.00004295	0.00042223	0.00085803
4.883314	0.17604345	0.06958264	0.05394861	0.00222840	-0.00143093	-0.00271208	0.14442345	0.08647084	0.03845420	0.00011586	-0.00144199	0.00037182	0.12640756	0.09466474	0.02835026	0.00076898	-0.00024002	0.00116375	0.14870118	0.09336109	0.08844887	0.00053324	-0.00207131	-0.00150860	0.11875979	0.11169679	0.07015362	0.00235164	0.00224338	-0.00007022	0.10803041	0.11478812	0.03354087	0.00047323	0.00119895	0.00099980
4.899981	0.17610674	0.06953686	0.05389675	0.00282587	-0.00120357	-0.00242542	0.14441809	0.08644964	0.03846315	0.00018142	-0.00120603	0.00082763	0.12641270	0.09467166	0.02836454	0.00129290	-0.00015814	0.00192993	0.14874831	0.09333815	0.08840908	0.00071347	-0.00176509	-0.00148118	0.11884479	0.11174322	0.07013954	0.00291747	0.00454390	0.00040908	0.10804216	0.11480884	0.03356305	0.00086237	0.00174292	0.00122196
4.916647	0.17618814	0.06954613	0.05385288	0.00295454	-0.00150722	-0.00184984	0.14440839	0.08639549	0.03851030	0.00022374	-0.00116490	0.00166564	0.12643889	0.09465482	0.02841800	0.00138514	0.00002027	0.00291787	0.14877965	0.09333091	0.08836325	0.00081234	-0.00082929	-0.00130285	0.11887077	0.11182221	0.07015091	0.00250680	0.00670492	0.00134714	0.10806768	0.11482552	0.03356339	0.00115183	0.00232347	0.00156327
4.933314	0.17624114	0.06950968	0.05385156	0.00263617	-0.00188076	-0.00113495	0.14441557	0.08635866	0.03855222	0.00019483	-0.00083484	0.00288987	0.12649450	0.09462799	0.02848564	0.00086278	0.00053372	0.00440537	0.14881012	0.09331840	0.08834529	-0.00120551	0.00005923	-0.00082255	0.11895082	0.11198482	0.07016228	0.00107546	0.00950333	0.00294929	0.10810376	0.11484208	0.03359842	0.00144441	0.00362144	0.00244475
4.949980	0.17627531	0.06950056	0.05382337	0.00144192	-0.00205160	-0.00065089	0.14443150	0.08636409	0.03857210	-0.00047401	0.00039354	0.00431893	0.12652685	0.09463913	0.02856198	-0.00052296	0.00160855	0.00651265	0.14878699	0.09329282	0.08834766	-0.00490623	0.00108675	-0.00026263	0.11895148	0.11215349	0.07023518	-0.00084464	0.01358406	0.00498021	0.10810922	0.11490539	0.03364801	0.00154526	0.00583007	0.00395897
4.966647	0.17627580	0.06942736	0.05383462	-0.00076756	-0.00192703	-0.00071293	0.14443959	0.08637834	0.03865108	-0.00201554	0.00241519	0.00603093	0.12650755	0.09468602	0.02864560	-0.00301034	0.00363266	0.00913587	0.14872116	0.09333783	0.08835805	-0.00858832	0.00269246	-0.00019871	0.11893620	0.11236684	0.07031646	-0.00292824	0.01829807	0.00710360	0.10814097	0.11502860	0.03369923	0.00116259	0.00932690	0.00584664
4.983314	0.17629072	0.06938362	0.05381548	-0.00307613	-0.00129264	-0.00112093	0.14441825	0.08642523	0.03875423	-0.00338653	0.00441661	0.00767672	0.12643324	0.09475504	0.02881952	-0.00511186	0.00603134	0.01154530	0.14848609	0.09337597	0.08836380	-0.01074557	0.00462608	-0.00088625	0.11883385	0.11268785	0.07047939	-0.00420710	0.02260698	0.00837329	0.10816687	0.11519704	0.03382801	0.00080996	0.01324838	0.00699383
4.999980	0.17622004	0.06936571	0.05381238	-0.00465320	-0.00059098	-0.00158216	0.14430922	0.08650492	0.03894553	-0.00470938	0.00610119	0.00900451	0.12630619	0.09486241	0.02906072	-0.00643844	0.00792507	0.01354361	0.14822385	0.09348747	0.08835238	-0.01186741	0.00548834	-0.00167195	0.11873815	0.11315721	0.07064190	-0.00484457	0.02529270	0.00892520	0.10818952	0.11544000	0.03396593	0.00014927	0.01558202	0.00742504
5.016647	0.17607826	0.06938110	0.05376397	-0.00544744	0.00053421	-0.00234594	0.14417981	0.08665270	0.03912068	-0.00646564	0.00719267	0.01020814	0.12613258	0.09503507	0.02936153	-0.00768992	0.00904277	0.01560161	0.14796989	0.09361562	0.08830550	-0.01234164	0.00425191	-0.00183915	0.11861375	0.11368775	0.07083518	-0.00562502	0.02594791	0.00915076	0.10817371	0.11579015	0.03415358	-0.00150022	0.01626498	0.00749254
5.033313	0.17594258	0.06941772	0.05372091	-0.00659804	0.00148476	-0.00335961	0.14410262	0.08679775	0.03927591	-0.00876661	0.00764034	0.01164130	0.12605412	0.09522551	0.02960140	-0.00957962	0.00975862	0.01805099	0.14786488	0.09373867	0.08823698	-0.01164068	0.00229397	-0.00218742	0.11860295	0.11417643	0.07093928	-0.00644694	0.02490054	0.00953630	0.10816468	0.11612806	0.03424032	-0.00374673	0.01618925	0.00772500
5.049980	0.17585061	0.06942031	0.05366573	-0.00811543	0.00128419	-0.00479735	0.14397305	0.08694619	0.03944498	-0.01068663	0.00808723	0.01271666	0.12590928	0.09540138	0.02986483	-0.01154524	0.01013454	0.02098965	0.14768603	0.09375683	0.08820218	-0.01054381	0.00037965	-0.00285157	0.11847638	0.11450639	0.07109132	-0.00664594	0.02371459	0.01050611	0.10808693	0.11636118	0.03433514	-0.00540609	0.01599475	0.00863040
5.066647	0.17580177	0.06947370	0.05358576	-0.00973497	0.00001192	-0.00683227	0.14379539	0.08704058	0.03966533	-0.01266604	0.00853598	0.01419211	0.12573649	0.09553501	0.03021051	-0.01354633	0.01066391	0.02449152	0.14749284	0.09364446	0.08820999	-0.00966039	-0.00076194	-0.00357987	0.11835698	0.11483030	0.07123391	-0.00635239	0.02372844	0.01253830	0.10795732	0.11655375	0.03444532	-0.00594853	0.01613914	0.01046798
5.083313	0.17560087	0.06949534	0.05347053	-0.01059313	-0.00055637	-0.00921940	0.14347771	0.08716092	0.03996854	-0.01387006	0.00889640	0.01559526	0.12540342	0.09570062	0.03069121	-0.01447605	0.01129390	0.02782337	0.14728862	0.09360223	0.08813439	-0.00843990	-0.00033692	-0.00428421	0.11815547	0.11516043	0.07149249	-0.00528785	0.02561229	0.01454147	0.10778882	0.11677744	0.03465356	-0.00522780	0.01703835	0.01276319
5.099980	0.17534399	0.06944142	0.05329145	-0.01056802	-0.00029426	-0.01102811	0.14323243	0.08734412	0.04022433	-0.01361189	0.00918739	0.01636951	0.12511343	0.09588850	0.03124182	-0.01391245	0.01209059	0.02962419	0.14714609	0.09358546	0.08804601	-0.00601413	0.00191294	-0.00501866	0.11810361	0.11566702	0.07175963	-0.00313682	0.02822370	0.01552640	0.10770253	0.11712733	0.03492724	-0.00360405	0.01827460	0.01432823
5.116646	0.17507324	0.06937340	0.05304743	-0.00924218	-0.00027232	-0.01155664	0.14296030	0.08752726	0.04053492	-0.01138520	0.01055651	0.01605461	0.12484302	0.09615235	0.03179641	-0.01205129	0.01291060	0.03013645	0.14708887	0.09368275	0.08790009	-0.00324027	0.00456681	-0.00547124	0.11807577	0.11619689	0.07210388	-0.00025135	0.03002160	0.01566212	0.10767730	0.11749867	0.03522163	-0.00204471	0.01931250	0.01507350
5.133313	0.17497954	0.06939086	0.05281762	-0.00633525	0.00036150	-0.01160634	0.14284289	0.08770077	0.04076862	-0.00850137	0.01245269	0.01575139	0.12474652	0.09636099	0.03227014	-0.00964519	0.01422590	0.03010971	0.14708310	0.09380138	0.08782536	-0.00059277	0.00678915	-0.00546871	0.11815005	0.11677325	0.07232596	0.00291229	0.03103902	0.01479430	0.10772599	0.11783902	0.03546434	-0.00094790	0.02002065	0.01491726
5.149980	0.17494643	0.06945340	0.05262622	-0.00334033	0.00204538	-0.01151192	0.14270522	0.08784164	0.04104502	-0.00593620	0.01441451	0.01608052	0.12461425	0.09659291	0.03270927	-0.00748242	0.01579384	0.03046612	0.14710380	0.09393171	0.08775757	0.00159540	0.00878233	-0.00550935	0.11818020	0.11725017	0.07256298	0.00563736	0.03112060	0.01319000	0.10771777	0.11811759	0.03568206	-0.00034411	0.02052058	0.01430314
5.166646	0.17495361	0.06948578	0.05251851	-0.00141293	0.00349750	-0.01107399	0.14268941	0.08813354	0.04126341	-0.00359224	0.01607015	0.01646643	0.12453212	0.09680582	0.03320071	-0.00578544	0.01695699	0.03134127	0.14713503	0.09406795	0.08768518	0.00369178	0.01070999	-0.00609825	0.11829752	0.11772282	0.07274745	0.00830624	0.03097848	0.01143035	0.10767666	0.11842422	0.03590573	0.00062060	0.02084640	0.01318305
5.183313	0.17493877	0.06953432	0.05231512	-0.00080802	0.00354724	-0.01005758	0.14259861	0.08844885	0.04156802	-0.00179664	0.01666038	0.01673655	0.12437253	0.09715966	0.03375807	-0.00458410	0.01735892	0.03191303	0.14719035	0.09424479	0.08758260	0.00510829	0.01164322	-0.00692270	0.11843798	0.11825411	0.07295128	0.00991181	0.02952785	0.01046285	0.10764599	0.11881130	0.03614705	0.00195135	0.02085962	0.01156009
5.199979	0.17489597	0.06961555	0.05211474	-0.00026777	0.00318290	-0.00897800	0.14259775	0.08881517	0.04187372	-0.00047088	0.01548554	0.01662110	0.12432508	0.09750318	0.03436830	-0.00334812	0.01686252	0.03086350	0.14730512	0.09448164	0.08743314	0.00566820	0.01089145	-0.00706933	0.11867525	0.11878473	0.07310696	0.01026616	0.02665840	0.00940297	0.10768371	0.11922925	0.03637161	0.00331381	0.02019972	0.00945062
5.216646	0.17488983	0.06970011	0.05191849	0.00005648	0.00306347	-0.00749870	0.14259273	0.08906215	0.04217086	0.00013143	0.01286206	0.01606856	0.12428828	0.09781604	0.03491170	-0.00222803	0.01537646	0.02801538	0.14746462	0.09476099	0.08727140	0.00588606	0.00953097	-0.00681861	0.11890795	0.11931501	0.07324377	0.00959288	0.02258221	0.00767391	0.10783152	0.11957320	0.03649773	0.00424778	0.01808274	0.00712243
5.233313	0.17489542	0.06972294	0.05185378	-0.00005625	0.00225239	-0.00461072	0.14264208	0.08921201	0.04242232	0.00035122	0.01027193	0.01510848	0.12430703	0.09800628	0.03534601	-0.00189842	0.01264223	0.02483851	0.14755206	0.09487180	0.08717276	0.00556970	0.00785548	-0.00608622	0.11904135	0.11959198	0.07338711	0.00816170	0.01795802	0.00564265	0.10793760	0.11984028	0.03656284	0.00398392	0.01488829	0.00514100
5.249979	0.17495313	0.06974827	0.05180757	-0.00106059	0.00079893	-0.00131323	0.14265555	0.08930787	0.04264483	-0.00058040	0.00778425	0.01457146	0.12427609	0.09817547	0.03566406	-0.00274294	0.00993278	0.02247354	0.14761950	0.09492386	0.08710354	0.00378670	0.00534816	-0.00478992	0.11911905	0.11979243	0.07347548	0.00554791	0.01360351	0.00427129	0.10799644	0.12003208	0.03659502	0.00253351	0.01210627	0.00380637
5.266646	0.17493591	0.06976648	0.05180848	-0.00258290	-0.00003964	0.00112053	0.14264059	0.08941494	0.04285585	-0.00223645	0.00615372	0.01438251	0.12423659	0.09832322	0.03595391	-0.00390915	0.00794324	0.02098930	0.14766973	0.09496608	0.08704114	0.00087023	0.00264262	-0.00298162	0.11919245	0.11993399	0.07349576	0.00295044	0.01087383	0.00306924	0.10800390	0.12019113	0.03665350	0.00070315	0.00980076	0.00309124
5.283312	0.17486766	0.06974499	0.05186284	-0.00403629	-0.00025045	0.00210893	0.14258631	0.08956564	0.04311264	-0.00378111	0.00577139	0.01396190	0.12411651	0.09844576	0.03633057	-0.00473103	0.00714659	0.01976192	0.14771795	0.09505082	0.08697508	-0.00136272	0.00202549	-0.00159916	0.11925349	0.12010684	0.07351658	0.00112996	0.01001187	0.00200876	0.10796002	0.12033769	0.03673848	-0.00046566	0.00796604	0.00254159
5.299979	0.17472796	0.06971683	0.05193043	-0.00527816	-0.00031382	0.00274078	0.14248921	0.08963145	0.04336816	-0.00430660	0.00623750	0.01301027	0.12403056	0.09854739	0.03671661	-0.00477703	0.00676970	0.01839461	0.14765650	0.09508269	0.08694244	-0.00270040	0.00298229	-0.00100665	0.11925353	0.12030088	0.07355195	-0.00011593	0.00953917	0.00163194	0.10796770	0.12049503	0.03678086	-0.00076216	0.00688686	0.00190423
5.316646	0.17462733	0.06971516	0.05199416	-0.00586862	-0.00008766	0.00290244	0.14237577	0.08969974	0.04361657	-0.00447886	0.00637023	0.01158818	0.12392166	0.09862773	0.03704687	-0.00428459	0.00682107	0.01633317	0.14751874	0.09503877	0.08699509	-0.00408152	0.00353789	-0.00034396	0.11920557	0.12046416	0.07359616	-0.00087776	0.00910792	0.00151341	0.10793396	0.12056586	0.03680010	-0.00032675	0.00702205	0.00094619
5.333312	0.17455505	0.06972051	0.05200521	-0.00556687	0.00086785	0.00227085	0.14231452	0.08980313	0.04376426	-0.00492351	0.00656671	0.00989344	0.12389188	0.09875899	0.03725290	-0.00387435	0.00725797	0.01393687	0.14744629	0.09513255	0.08699702	-0.00551710	0.00318230	0.00062485	0.11915904	0.12060300	0.07361712	-0.00132744	0.00856280	0.00141513	0.10794475	0.12065526	0.03677947	-0.00012923	0.00746045	0.00039846
5.349979	0.17447153	0.06975093	0.05205370	-0.00466647	0.00221294	0.00117019	0.14227369	0.08995522	0.04389249	-0.00514509	0.00726695	0.00838138	0.12383804	0.09887995	0.03741501	-0.00382704	0.00802673	0.01220270	0.14739488	0.09524851	0.08697981	-0.00581103	0.00337528	0.00119821	0.11914641	0.12071583	0.07363374	-0.00121270	0.00854425	0.00152283	0.10794617	0.12074504	0.03678073	-0.00023473	0.00800028	0.00044594
5.366645	0.17437649	0.06976339	0.05208173	-0.00431182	0.00309137	0.00058770	0.14220294	0.09008902	0.04400076	-0.00498669	0.00749688	0.00757369	0.12379987	0.09903634	0.03758471	-0.00389220	0.00842578	0.01150860	0.14731510	0.09533958	0.08698440	-0.00506113	0.00393511	0.00139673	0.11916327	0.12084243	0.07363296	-0.00054062	0.00871774	0.00204258	0.10795967	0.12096447	0.03677875	-0.00043560	0.00848021	0.00112266
5.383312	0.17430533	0.06985209	0.05207916	-0.00417622	0.00337189	0.00054190	0.14205724	0.09021174	0.04413408	-0.00488179	0.00668197	0.00743383	0.12369335	0.09917376	0.03780130	-0.00407101	0.00860780	0.01117055	0.14716734	0.09533446	0.08702862	-0.00392573	0.00423061	0.00175842	0.11913734	0.12100412	0.07367717	0.00040677	0.00906356	0.00260343	0.10793932	0.12111464	0.03682264	-0.00078161	0.00842809	0.00212512
