Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.10378289	0.09052367	0.11136947	0.00179701	0.00128411	0.00724274	0.09143806	0.07670370	0.09783136	-0.00074402	0.00082106	0.01049035	0.08644947	0.06270081	0.08473220	-0.00517106	-0.00029251	0.01205416	0.07432715	0.08343337	0.13305178	-0.00066005	0.00426536	0.00615994	0.05676013	0.05749810	0.11095067	-0.01123297	0.00709067	0.01404470	0.05887237	0.06036741	0.08126786	-0.00431027	0.00119478	0.00647354
0.933330	0.10380479	0.09054958	0.11146876	0.00099630	0.00172605	0.00601931	0.09143868	0.07671885	0.09796070	-0.00014968	0.00112586	0.00810947	0.08638892	0.06269898	0.08488113	-0.00337375	0.00061512	0.00862047	0.07431503	0.08351417	0.13312794	-0.00049755	0.00423947	0.00529902	0.05661519	0.05760182	0.11113651	-0.00859204	0.00574211	0.01088206	0.05885970	0.06036578	0.08133724	-0.00226905	0.00206576	0.00450926
0.949996	0.10379742	0.09057648	0.11157104	0.00053078	0.00191440	0.00493458	0.09142360	0.07673152	0.09810545	0.00033219	0.00106574	0.00632713	0.08631690	0.06268010	0.08504118	-0.00181258	0.00096988	0.00624775	0.07429544	0.08358374	0.13321435	-0.00040773	0.00377269	0.00456775	0.05644751	0.05765531	0.11134372	-0.00663209	0.00414185	0.00806327	0.05882365	0.06037074	0.08142239	-0.00104092	0.00291380	0.00304715
0.966663	0.10379767	0.09062149	0.11166129	0.00054810	0.00181389	0.00404367	0.09143443	0.07676321	0.09821544	0.00105959	0.00075020	0.00487274	0.08630536	0.06272057	0.08514579	-0.00034355	0.00110839	0.00435343	0.07429139	0.08366119	0.13331178	-0.00046358	0.00296654	0.00402251	0.05634870	0.05774423	0.11148701	-0.00505801	0.00304370	0.00546715	0.05880330	0.06044853	0.08147046	-0.00040883	0.00376727	0.00196674
0.983329	0.10380128	0.09066223	0.11171409	0.00101336	0.00152220	0.00302703	0.09145217	0.07678907	0.09826973	0.00210752	0.00029754	0.00317169	0.08632728	0.06277084	0.08517304	0.00123580	0.00114218	0.00225750	0.07429434	0.08370556	0.13337442	-0.00033517	0.00185334	0.00337051	0.05630219	0.05778961	0.11152935	-0.00314636	0.00203992	0.00274644	0.05880179	0.06056302	0.08147864	0.00022322	0.00425003	0.00095681
0.999996	0.10382728	0.09068096	0.11174459	0.00171044	0.00104800	0.00181456	0.09149864	0.07677705	0.09829769	0.00326989	-0.00038948	0.00122339	0.08636650	0.06279032	0.08517361	0.00286502	0.00084643	0.00002813	0.07429462	0.08372062	0.13341047	0.00011943	0.00050102	0.00252360	0.05627548	0.05780366	0.11151185	-0.00098801	0.00075721	0.00021774	0.05881817	0.06064915	0.08147386	0.00096811	0.00391969	0.00007339
1.016663	0.10386340	0.09068903	0.11176492	0.00228194	0.00034325	0.00064522	0.09156242	0.07676617	0.09830177	0.00417953	-0.00104152	-0.00039794	0.08641662	0.06279017	0.08516246	0.00403242	0.00017934	-0.00175168	0.07427485	0.08371301	0.13343742	0.00087392	-0.00088919	0.00171185	0.05626338	0.05780608	0.11148543	0.00088655	-0.00058996	-0.00142255	0.05884413	0.06070141	0.08146232	0.00163099	0.00266736	-0.00024125
1.033329	0.10391369	0.09068559	0.11177510	0.00260183	-0.00029292	-0.00036933	0.09165370	0.07672857	0.09828808	0.00475714	-0.00113555	-0.00179429	0.08649506	0.06277087	0.08513422	0.00489986	-0.00020120	-0.00321073	0.07428802	0.08368778	0.13346241	0.00157931	-0.00188035	0.00116230	0.05628007	0.05778556	0.11145907	0.00244211	-0.00112869	-0.00250598	0.05887828	0.06072246	0.08146141	0.00205493	0.00144682	-0.00050515
1.049996	0.10396372	0.09068184	0.11176047	0.00232001	-0.00055023	-0.00131354	0.09174310	0.07670289	0.09824362	0.00456070	-0.00099723	-0.00307427	0.08659378	0.06276277	0.08506764	0.00500130	-0.00038505	-0.00446984	0.07432581	0.08364037	0.13348521	0.00188709	-0.00230157	0.00074692	0.05634494	0.05774048	0.11142913	0.00315360	-0.00116969	-0.00352220	0.05890772	0.06072821	0.08145636	0.00198890	0.00083354	-0.00097022
1.066662	0.10400809	0.09066109	0.11172610	0.00160885	-0.00043065	-0.00211042	0.09183010	0.07668846	0.09818123	0.00409582	-0.00084650	-0.00420285	0.08670096	0.06276421	0.08496790	0.00468256	-0.00035994	-0.00565308	0.07440414	0.08358830	0.13349237	0.00169781	-0.00219286	0.00030518	0.05644363	0.05771371	0.11136477	0.00326380	-0.00075963	-0.00449514	0.05896246	0.06072767	0.08145460	0.00166657	0.00080191	-0.00153226
1.083329	0.10403914	0.09064269	0.11167346	0.00069373	-0.00008401	-0.00274838	0.09189525	0.07669495	0.09809079	0.00385048	-0.00064411	-0.00527652	0.08679086	0.06276895	0.08484905	0.00428265	-0.00015225	-0.00706787	0.07443783	0.08353936	0.13348971	0.00081860	-0.00178301	-0.00041217	0.05652019	0.05770586	0.11126199	0.00307844	0.00035636	-0.00574923	0.05898819	0.06074030	0.08140935	0.00172565	0.00139626	-0.00234221
1.099996	0.10402658	0.09064543	0.11162087	-0.00029601	0.00048023	-0.00343931	0.09191857	0.07668320	0.09799993	0.00380961	-0.00057552	-0.00675752	0.08681457	0.06275307	0.08474346	0.00444518	0.00035927	-0.00917856	0.07443229	0.08352461	0.13348165	-0.00067570	-0.00129894	-0.00139699	0.05652806	0.05772240	0.11114846	0.00273374	0.00201265	-0.00792618	0.05899979	0.06076521	0.08136170	0.00205691	0.00249065	-0.00360323
1.116662	0.10401255	0.09066412	0.11157103	-0.00152723	0.00121691	-0.00429878	0.09198444	0.07667121	0.09788982	0.00376435	-0.00088878	-0.00875909	0.08687607	0.06275344	0.08460422	0.00506008	0.00097555	-0.01196751	0.07439551	0.08351892	0.13346237	-0.00226592	-0.00102014	-0.00240483	0.05655069	0.05776066	0.11103816	0.00247137	0.00358805	-0.01087849	0.05900849	0.06080896	0.08129962	0.00244754	0.00377297	-0.00517195
1.133329	0.10397752	0.09069517	0.11150539	-0.00269615	0.00178252	-0.00530081	0.09205901	0.07664913	0.09775241	0.00396965	-0.00126206	-0.01107731	0.08693960	0.06276227	0.08440212	0.00613394	0.00177798	-0.01522514	0.07433943	0.08351398	0.13340998	-0.00322500	-0.00107009	-0.00338295	0.05658349	0.05783806	0.11086901	0.00311301	0.00465741	-0.01427664	0.05907214	0.06088750	0.08121655	0.00312199	0.00484416	-0.00663980
1.149995	0.10393971	0.09073155	0.11140392	-0.00367259	0.00196502	-0.00624041	0.09215022	0.07663764	0.09753314	0.00387473	-0.00143745	-0.01315040	0.08710831	0.06282813	0.08408612	0.00675416	0.00234571	-0.01784395	0.07427587	0.08349309	0.13333349	-0.00358374	-0.00153982	-0.00426354	0.05666447	0.05794978	0.11058357	0.00401092	0.00462225	-0.01733161	0.05914362	0.06098830	0.08108630	0.00337669	0.00523504	-0.00791747
1.166662	0.10385421	0.09077070	0.11127595	-0.00435548	0.00172720	-0.00672500	0.09220704	0.07659588	0.09727170	0.00337837	-0.00140727	-0.01428465	0.08723667	0.06287123	0.08372646	0.00662490	0.00251160	-0.01876336	0.07420335	0.08345581	0.13324869	-0.00339591	-0.00204404	-0.00486860	0.05673139	0.05805357	0.11021952	0.00456955	0.00371223	-0.01927324	0.05922000	0.06110254	0.08091753	0.00299159	0.00490910	-0.00875227
1.183329	0.10376728	0.09080458	0.11113719	-0.00465376	0.00112638	-0.00679157	0.09226151	0.07657642	0.09697998	0.00276388	-0.00151232	-0.01429254	0.08738059	0.06294134	0.08334596	0.00614713	0.00207954	-0.01803346	0.07414549	0.08341973	0.13316198	-0.00278023	-0.00257344	-0.00495659	0.05684258	0.05812322	0.10982103	0.00465108	0.00225515	-0.01957156	0.05927834	0.06119304	0.08075252	0.00247239	0.00405174	-0.00908706
1.199995	0.10366794	0.09082111	0.11102568	-0.00432858	0.00003602	-0.00677175	0.09227777	0.07654279	0.09674201	0.00248985	-0.00203707	-0.01386421	0.08741760	0.06294500	0.08307046	0.00562111	0.00094429	-0.01680303	0.07409978	0.08336496	0.13307905	-0.00218988	-0.00335758	-0.00496226	0.05689710	0.05810671	0.10950655	0.00486003	0.00082350	-0.01883060	0.05927783	0.06123474	0.08060064	0.00265089	0.00295264	-0.00943769
1.216662	0.10360739	0.09081530	0.11094030	-0.00332621	-0.00172571	-0.00697914	0.09232622	0.07653916	0.09654734	0.00287228	-0.00357149	-0.01390433	0.08749263	0.06297312	0.08284986	0.00567904	-0.00072148	-0.01675639	0.07407996	0.08332553	0.13299389	-0.00179157	-0.00471493	-0.00538985	0.05698794	0.05809617	0.10922971	0.00503687	-0.00062138	-0.01823250	0.05929867	0.06126550	0.08046859	0.00311698	0.00167549	-0.01040258
1.233328	0.10355078	0.09078535	0.11083954	-0.00195709	-0.00424730	-0.00754877	0.09235243	0.07648304	0.09636738	0.00372560	-0.00631756	-0.01456989	0.08757941	0.06294544	0.08264493	0.00640011	-0.00268647	-0.01814585	0.07407232	0.08324529	0.13292558	-0.00132703	-0.00665533	-0.00606606	0.05703648	0.05806606	0.10898766	0.00531093	-0.00232060	-0.01817185	0.05934450	0.06127804	0.08031913	0.00397684	0.00013903	-0.01177819
1.249995	0.10353912	0.09070487	0.11070626	-0.00048042	-0.00708303	-0.00816609	0.09243609	0.07638464	0.09611663	0.00476776	-0.00956804	-0.01523348	0.08771660	0.06289694	0.08233964	0.00737074	-0.00468945	-0.01999967	0.07403816	0.08312928	0.13282029	-0.00057455	-0.00895522	-0.00643368	0.05716928	0.05807323	0.10867599	0.00604833	-0.00447981	-0.01796197	0.05947012	0.06129935	0.08009778	0.00511490	-0.00181705	-0.01273354
1.266662	0.10353822	0.09056390	0.11053544	0.00097432	-0.00913121	-0.00834327	0.09252363	0.07616242	0.09580345	0.00572486	-0.01204615	-0.01520718	0.08786342	0.06278728	0.08190531	0.00777296	-0.00624533	-0.02089166	0.07401374	0.08294547	0.13268657	0.00006549	-0.01081959	-0.00638614	0.05724755	0.05799330	0.10831497	0.00701874	-0.00649682	-0.01703169	0.05955781	0.06126819	0.07982953	0.00593812	-0.00379091	-0.01277199
1.283328	0.10357422	0.09034745	0.11036872	0.00224871	-0.01002323	-0.00780325	0.09264176	0.07589209	0.09549067	0.00638528	-0.01288594	-0.01429943	0.08800686	0.06265113	0.08147577	0.00713098	-0.00667379	-0.02028872	0.07401631	0.08272216	0.13255052	0.00050623	-0.01142946	-0.00614131	0.05738800	0.05783992	0.10798794	0.00764269	-0.00793907	-0.01535843	0.05966710	0.06117313	0.07957127	0.00575828	-0.00524454	-0.01160257
1.299995	0.10362019	0.09012790	0.11024761	0.00279167	-0.00976354	-0.00677130	0.09275462	0.07561514	0.09527708	0.00625579	-0.01191516	-0.01265691	0.08811738	0.06249834	0.08113485	0.00556959	-0.00597103	-0.01806490	0.07406544	0.08248790	0.13246047	0.00075601	-0.01070999	-0.00554340	0.05751017	0.05762003	0.10777254	0.00752111	-0.00838136	-0.01327565	0.05975295	0.06102446	0.07940000	0.00472562	-0.00569147	-0.00956714
1.316661	0.10369416	0.08998135	0.11015967	0.00247118	-0.00844430	-0.00565706	0.09286915	0.07544201	0.09512603	0.00513455	-0.00944447	-0.01068768	0.08822355	0.06240818	0.08091733	0.00345246	-0.00447899	-0.01486646	0.07409254	0.08231175	0.13240111	0.00050619	-0.00891954	-0.00469344	0.05767517	0.05747528	0.10762526	0.00690793	-0.00746814	-0.01127050	0.05985506	0.06090146	0.07929005	0.00316468	-0.00501277	-0.00734511
1.333328	0.10375163	0.08986980	0.11009835	0.00130605	-0.00610499	-0.00488227	0.09296272	0.07532602	0.09499400	0.00310292	-0.00620099	-0.00895046	0.08823656	0.06235175	0.08072764	0.00110314	-0.00259253	-0.01189821	0.07409605	0.08219328	0.13233016	-0.00032004	-0.00634997	-0.00393094	0.05778576	0.05736808	0.10748927	0.00528442	-0.00543075	-0.00991613	0.05989645	0.06082837	0.07921567	0.00094604	-0.00322157	-0.00573637
1.349995	0.10376780	0.08980084	0.11001705	-0.00040028	-0.00376185	-0.00455780	0.09301339	0.07527510	0.09482510	0.00063852	-0.00293733	-0.00787503	0.08825629	0.06235891	0.08053137	-0.00124995	-0.00051215	-0.01009196	0.07406889	0.08212577	0.13225880	-0.00137818	-0.00357704	-0.00364096	0.05786880	0.05733681	0.10728679	0.00285433	-0.00310353	-0.00929199	0.05990326	0.06082097	0.07912207	-0.00130788	-0.00074555	-0.00486484
1.366661	0.10373429	0.08972818	0.10993597	-0.00190110	-0.00205007	-0.00465842	0.09298418	0.07522665	0.09468193	-0.00150446	-0.00025686	-0.00725514	0.08818279	0.06234454	0.08036674	-0.00292794	0.00136192	-0.00938356	0.07403123	0.08207584	0.13219354	-0.00199218	-0.00136737	-0.00362390	0.05789261	0.05728066	0.10712153	0.00054265	-0.00115041	-0.00902418	0.05983334	0.06081394	0.07904011	-0.00292626	0.00127990	-0.00424376
1.383328	0.10366442	0.08973111	0.10985485	-0.00255403	-0.00074078	-0.00500364	0.09291855	0.07524846	0.09457793	-0.00256208	0.00192382	-0.00696535	0.08812670	0.06237771	0.08023238	-0.00332815	0.00293161	-0.00933025	0.07399188	0.08208104	0.13215126	-0.00202061	0.00009835	-0.00384347	0.05786691	0.05728290	0.10696778	-0.00030043	0.00064135	-0.00887286	0.05974377	0.06086341	0.07895687	-0.00351382	0.00252924	-0.00389965
1.399994	0.10358855	0.08973684	0.10978165	-0.00217696	0.00044838	-0.00545631	0.09282058	0.07530543	0.09449987	-0.00201956	0.00367397	-0.00722646	0.08802430	0.06243886	0.08010887	-0.00231371	0.00444014	-0.01006764	0.07394700	0.08210887	0.13209555	-0.00135329	0.00091281	-0.00452811	0.05779890	0.05728772	0.10687108	0.00078744	0.00203594	-0.00892337	0.05966298	0.06092858	0.07891393	-0.00264085	0.00334326	-0.00372814
1.416661	0.10356206	0.08976174	0.10969300	-0.00098993	0.00109930	-0.00617864	0.09278945	0.07540603	0.09440056	-0.00014242	0.00480564	-0.00841375	0.08798150	0.06254083	0.07995220	-0.00004500	0.00592307	-0.01164363	0.07392541	0.08214865	0.13202444	-0.00002295	0.00073284	-0.00543448	0.05779010	0.05735806	0.10673492	0.00394771	0.00241867	-0.00945352	0.05962927	0.06099548	0.07887707	-0.00016408	0.00353703	-0.00365128
1.433328	0.10355858	0.08977979	0.10958449	0.00076376	0.00094805	-0.00712249	0.09280104	0.07550277	0.09424198	0.00251026	0.00487568	-0.01021158	0.08799452	0.06265589	0.07973014	0.00289583	0.00684609	-0.01349943	0.07392146	0.08216744	0.13191265	0.00192237	-0.00063349	-0.00614102	0.05786608	0.05744120	0.10655612	0.00857178	0.00110906	-0.01035806	0.05962392	0.06106180	0.07880581	0.00316576	0.00295383	-0.00387551
1.449994	0.10360264	0.08980958	0.10945241	0.00225899	0.00058640	-0.00795189	0.09289531	0.07559343	0.09403756	0.00467343	0.00401759	-0.01177997	0.08809194	0.06278481	0.07946907	0.00557119	0.00670425	-0.01452686	0.07397118	0.08215949	0.13177957	0.00400198	-0.00240938	-0.00624004	0.05808078	0.05748754	0.10635315	0.01296572	-0.00157599	-0.01102094	0.05971361	0.06111316	0.07873151	0.00613543	0.00167574	-0.00434132
1.466661	0.10364489	0.08981354	0.10930362	0.00293476	0.00019334	-0.00826232	0.09300282	0.07565530	0.09380513	0.00556695	0.00283671	-0.01242181	0.08822731	0.06290925	0.07918350	0.00717673	0.00580075	-0.01443679	0.07406358	0.08209012	0.13166487	0.00554355	-0.00368686	-0.00571499	0.05837321	0.05743598	0.10615207	0.01554367	-0.00456547	-0.01086724	0.05985815	0.06113330	0.07864948	0.00830374	0.00065876	-0.00479875
1.483327	0.10372920	0.08980547	0.10914914	0.00289222	-0.00016861	-0.00813689	0.09314297	0.07568724	0.09357651	0.00550403	0.00188962	-0.01217761	0.08839966	0.06302164	0.07892789	0.00778946	0.00462411	-0.01366159	0.07419873	0.08198344	0.13157380	0.00614973	-0.00424681	-0.00478270	0.05871533	0.05728448	0.10596672	0.01609555	-0.00654128	-0.01034651	0.06006884	0.06113454	0.07856935	0.00948349	0.00002213	-0.00521044
1.499994	0.10377770	0.08978943	0.10901280	0.00255783	-0.00044596	-0.00795688	0.09321492	0.07568470	0.09338338	0.00519993	0.00131455	-0.01182837	0.08850837	0.06305518	0.07874002	0.00800341	0.00356534	-0.01301298	0.07432685	0.08188382	0.13152245	0.00591847	-0.00431357	-0.00389071	0.05898952	0.05709107	0.10582132	0.01541293	-0.00694859	-0.01030695	0.06022506	0.06107339	0.07849745	0.00968352	-0.00028709	-0.00605686
1.516661	0.10381342	0.08978505	0.10889856	0.00203275	-0.00058893	-0.00796534	0.09327856	0.07570177	0.09321060	0.00493391	0.00096523	-0.01193636	0.08863835	0.06310033	0.07855371	0.00815127	0.00257702	-0.01293001	0.07441993	0.08183590	0.13147251	0.00506798	-0.00389060	-0.00352451	0.05920517	0.05697248	0.10566713	0.01433844	-0.00605260	-0.01111609	0.06038575	0.06110324	0.07838510	0.00944918	-0.00045601	-0.00755686
1.533327	0.10382073	0.08977844	0.10878428	0.00141323	-0.00082143	-0.00799752	0.09332705	0.07571846	0.09304295	0.00487695	0.00072006	-0.01245384	0.08873457	0.06311271	0.07836642	0.00850148	0.00152264	-0.01333942	0.07447512	0.08179739	0.13142142	0.00380451	-0.00320469	-0.00370102	0.05939054	0.05690616	0.10550626	0.01349373	-0.00458352	-0.01234480	0.06050713	0.06108397	0.07827266	0.00931341	-0.00049109	-0.00937629
1.549994	0.10384779	0.08977322	0.10864198	0.00113983	-0.00121195	-0.00782351	0.09343821	0.07575552	0.09281815	0.00525015	0.00027988	-0.01273499	0.08891621	0.06317707	0.07810381	0.00887200	0.00043947	-0.01361487	0.07452901	0.08174615	0.13136178	0.00249744	-0.00252833	-0.00405343	0.05962038	0.05689338	0.10526080	0.01287570	-0.00340770	-0.01314738	0.06066634	0.06111890	0.07808300	0.00906408	-0.00095940	-0.01054582
1.566660	0.10386347	0.08974572	0.10848297	0.00123919	-0.00150875	-0.00741973	0.09353551	0.07575029	0.09256504	0.00556743	-0.00044476	-0.01238552	0.08907318	0.06318212	0.07784107	0.00885010	-0.00039831	-0.01324704	0.07456706	0.08168616	0.13127589	0.00152454	-0.00184421	-0.00428775	0.05986170	0.05683380	0.10499534	0.01190324	-0.00281968	-0.01301447	0.06083564	0.06107507	0.07786966	0.00852462	-0.00163781	-0.01079847
1.583327	0.10388705	0.08970911	0.10835113	0.00139762	-0.00139323	-0.00674694	0.09364469	0.07573709	0.09232502	0.00524635	-0.00107397	-0.01137038	0.08925138	0.06314864	0.07760701	0.00818803	-0.00065174	-0.01211037	0.07459126	0.08164788	0.13119839	0.00085544	-0.00079979	-0.00454241	0.06009614	0.05677214	0.10474576	0.01020760	-0.00201614	-0.01216387	0.06100722	0.06104177	0.07765008	0.00770049	-0.00176591	-0.01034700
1.599994	0.10390297	0.08966631	0.10826255	0.00132990	-0.00069708	-0.00599342	0.09372194	0.07568994	0.09216247	0.00438349	-0.00105009	-0.00997611	0.08936381	0.06308725	0.07743371	0.00717319	-0.00008028	-0.01087890	0.07457949	0.08165187	0.13112274	0.00022743	0.00069309	-0.00495741	0.06023534	0.05671120	0.10457463	0.00786218	-0.00039209	-0.01105332	0.06110690	0.06097114	0.07749829	0.00672552	-0.00111262	-0.00944711
1.616660	0.10393943	0.08965658	0.10819028	0.00109286	0.00051484	-0.00541719	0.09379636	0.07565948	0.09204388	0.00353889	-0.00016932	-0.00889215	0.08946839	0.06307522	0.07729693	0.00630996	0.00146989	-0.01021877	0.07457717	0.08168308	0.13105591	-0.00046373	0.00225880	-0.00538888	0.06032605	0.05670288	0.10444844	0.00551382	0.00185559	-0.01033772	0.06119941	0.06095660	0.07737876	0.00581753	0.00020051	-0.00874355
1.633327	0.10395692	0.08967794	0.10811356	0.00056274	0.00187517	-0.00501981	0.09382991	0.07565217	0.09193134	0.00263807	0.00100982	-0.00833217	0.08953804	0.06312811	0.07715757	0.00546901	0.00326299	-0.00997220	0.07457116	0.08173776	0.13096683	-0.00123337	0.00330904	-0.00558431	0.06037024	0.05678021	0.10429808	0.00353463	0.00376291	-0.00994604	0.06125362	0.06097194	0.07726376	0.00515435	0.00143245	-0.00824619
1.649993	0.10397087	0.08973791	0.10800859	-0.00017423	0.00304380	-0.00459319	0.09387300	0.07569965	0.09178227	0.00191637	0.00213982	-0.00803712	0.08964916	0.06324165	0.07696137	0.00505636	0.00457717	-0.00966374	0.07456148	0.08181129	0.13084467	-0.00186314	0.00365601	-0.00530729	0.06042147	0.05689609	0.10410748	0.00257201	0.00494162	-0.00958767	0.06137097	0.06105277	0.07711112	0.00484217	0.00245861	-0.00789109
1.666660	0.10395434	0.08980675	0.10791855	-0.00100885	0.00357834	-0.00378774	0.09389621	0.07576811	0.09161327	0.00139930	0.00269947	-0.00739708	0.08972897	0.06334046	0.07677367	0.00464665	0.00459077	-0.00861767	0.07451815	0.08188634	0.13073796	-0.00234948	0.00338459	-0.00456529	0.06046604	0.05701129	0.10390287	0.00226208	0.00479432	-0.00871017	0.06144775	0.06109694	0.07694639	0.00442186	0.00264994	-0.00703848
1.683327	0.10392398	0.08987574	0.10785971	-0.00154630	0.00347593	-0.00254960	0.09391440	0.07582547	0.09147953	0.00108034	0.00257128	-0.00609788	0.08980691	0.06342605	0.07660739	0.00385379	0.00344419	-0.00654141	0.07445030	0.08194655	0.13066481	-0.00267119	0.00268680	-0.00322328	0.06047919	0.05707882	0.10375987	0.00197326	0.00345816	-0.00684204	0.06153327	0.06114773	0.07682558	0.00377079	0.00192872	-0.00540326
1.699993	0.10388755	0.08993846	0.10783695	-0.00168939	0.00289836	-0.00120473	0.09392873	0.07586621	0.09139578	0.00067957	0.00177820	-0.00425039	0.08986809	0.06346681	0.07653148	0.00273177	0.00188374	-0.00392755	0.07439982	0.08198108	0.13064234	-0.00272454	0.00177872	-0.00172199	0.06052772	0.05712501	0.10367903	0.00129698	0.00200051	-0.00444187	0.06157799	0.06116871	0.07674877	0.00264547	0.00097901	-0.00343555
1.716660	0.10384790	0.08997558	0.10784617	-0.00138857	0.00209366	-0.00012443	0.09393538	0.07587703	0.09136314	0.00017241	0.00057001	-0.00223369	0.08990377	0.06347182	0.07651238	0.00169650	0.00025749	-0.00131496	0.07436177	0.08199212	0.13063416	-0.00231494	0.00085608	-0.00064612	0.06054705	0.05712754	0.10363988	0.00044499	0.00109805	-0.00226350	0.06160552	0.06117892	0.07673962	0.00136281	0.00021884	-0.00176978
1.733326	0.10383272	0.09000672	0.10785393	-0.00092067	0.00106119	0.00086401	0.09394604	0.07588569	0.09134837	-0.00071332	-0.00104241	-0.00009805	0.08991779	0.06345921	0.07653097	0.00037026	-0.00158787	0.00142508	0.07433337	0.08199873	0.13064413	-0.00149981	-0.00008680	0.00011221	0.06056496	0.05712027	0.10363912	-0.00065834	0.00013521	-0.00008434	0.06163621	0.06115980	0.07674338	-0.00009891	-0.00124306	-0.00008259
