Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
3.049988	0.11152200	0.09140030	0.10995076	-0.01219955	-0.01015310	-0.01485428	0.09887229	0.07108497	0.09566577	-0.00804930	-0.00887185	-0.00868126	0.09283397	0.06447788	0.07919173	0.00717509	-0.02391687	-0.00086483	0.07719014	0.08794686	0.13891238	-0.00884413	-0.00533169	-0.00619801	0.06067994	0.07062829	0.11230174	-0.02301950	-0.01189128	0.00012793	0.06153060	0.06469423	0.07941888	0.00817205	0.01171668	-0.00794708
3.066655	0.11125086	0.09118114	0.10964126	-0.01260803	-0.01084105	-0.01522379	0.09866434	0.07090130	0.09549987	-0.00653895	-0.01329569	-0.00775649	0.09295111	0.06397851	0.07919978	0.00799603	-0.02890215	0.00017941	0.07700504	0.08783096	0.13881402	-0.01032029	-0.00486074	-0.00579203	0.06019371	0.07036839	0.11235547	-0.02378602	-0.01102396	-0.00020426	0.06165286	0.06495398	0.07928681	0.00767688	0.01035486	-0.00718660
3.083321	0.11094680	0.09098059	0.10935531	-0.01166426	-0.01090997	-0.01388119	0.09848035	0.07061270	0.09537484	-0.00444712	-0.01684031	-0.00574017	0.09303840	0.06339732	0.07924511	0.00763386	-0.03189204	0.00160695	0.07675781	0.08775315	0.13873522	-0.01066130	-0.00421999	-0.00482017	0.05970805	0.07021503	0.11234873	-0.02226913	-0.00945020	-0.00046686	0.06170888	0.06508515	0.07921261	0.00736852	0.00770617	-0.00564831
3.099988	0.11075927	0.09080398	0.10912007	-0.00975624	-0.01009386	-0.01071468	0.09846003	0.07024299	0.09529707	-0.00235346	-0.01848668	-0.00262396	0.09317744	0.06278768	0.07928083	0.00612686	-0.03207843	0.00361358	0.07655191	0.08771513	0.13865301	-0.01005117	-0.00328907	-0.00313641	0.05933534	0.07010831	0.11230114	-0.01898855	-0.00786930	0.00026126	0.06180506	0.06513676	0.07914160	0.00703421	0.00488343	-0.00334924
3.116654	0.11067630	0.09066568	0.10897492	-0.00741213	-0.00829711	-0.00663961	0.09855039	0.06989804	0.09525890	-0.00073269	-0.01790344	0.00083894	0.09334965	0.06227276	0.07930013	0.00452893	-0.02927711	0.00563247	0.07641955	0.08768512	0.13858578	-0.00886075	-0.00231554	-0.00086442	0.05911990	0.07004166	0.11223431	-0.01503364	-0.00678534	0.00233931	0.06197090	0.06516867	0.07905673	0.00642365	0.00269068	-0.00064768
3.133321	0.11062750	0.09051190	0.10890601	-0.00559995	-0.00602285	-0.00321192	0.09858983	0.06959275	0.09530888	-0.00029765	-0.01541449	0.00340437	0.09341466	0.06178075	0.07940300	0.00311245	-0.02421325	0.00693644	0.07632302	0.08763027	0.13857180	-0.00773262	-0.00149109	0.00140094	0.05894351	0.06989950	0.11228596	-0.01194070	-0.00617577	0.00497138	0.06213259	0.06521875	0.07903849	0.00519520	0.00153825	0.00177421
3.149988	0.11052997	0.09041240	0.10892311	-0.00504861	-0.00349966	-0.00111074	0.09854084	0.06937157	0.09542728	-0.00138786	-0.01161300	0.00458175	0.09338638	0.06140865	0.07959040	0.00118684	-0.01783350	0.00718738	0.07621207	0.08760086	0.13864639	-0.00732015	-0.00046496	0.00303828	0.05878269	0.06977417	0.11244767	-0.01041133	-0.00509342	0.00673528	0.06221514	0.06525905	0.07911894	0.00278241	0.00112106	0.00341923
3.166654	0.11041881	0.09038053	0.10895202	-0.00525465	-0.00069071	-0.00025362	0.09845074	0.06921010	0.09556498	-0.00273352	-0.00725213	0.00427382	0.09335987	0.06114928	0.07977475	-0.00062019	-0.01123522	0.00620904	0.07607253	0.08759510	0.13875842	-0.00739115	0.00115600	0.00361541	0.05859292	0.06966861	0.11265919	-0.00976715	-0.00273575	0.00658455	0.06219968	0.06525464	0.07926533	-0.00035687	0.00095524	0.00392442
3.183321	0.11032352	0.09040798	0.10895443	-0.00535419	0.00199881	-0.00024788	0.09840338	0.06911234	0.09563769	-0.00336160	-0.00296590	0.00280344	0.09336486	0.06103628	0.07987895	-0.00140906	-0.00509115	0.00416009	0.07593185	0.08763027	0.13884665	-0.00735155	0.00296598	0.00307680	0.05842238	0.06963813	0.11279655	-0.00887274	0.00101306	0.00440569	0.06215100	0.06524327	0.07936362	-0.00318648	0.00097338	0.00302342
3.199987	0.11025102	0.09048473	0.10892247	-0.00533225	0.00376736	-0.00051357	0.09836756	0.06910929	0.09564260	-0.00391481	0.00102576	0.00106238	0.09336407	0.06105963	0.07986741	-0.00200392	0.00035852	0.00192721	0.07580770	0.08770609	0.13887073	-0.00682845	0.00428350	0.00188635	0.05827498	0.06969543	0.11281224	-0.00741971	0.00529217	0.00124176	0.06207076	0.06525743	0.07937356	-0.00521137	0.00140243	0.00084296
3.216654	0.11017689	0.09057304	0.10889351	-0.00591441	0.00435805	-0.00016220	0.09833107	0.06917239	0.09560739	-0.00537327	0.00483798	-0.00000879	0.09331922	0.06111052	0.07984370	-0.00333996	0.00510274	0.00067525	0.07570533	0.08780601	0.13886078	-0.00592808	0.00476616	0.00107415	0.05816469	0.06982458	0.11275382	-0.00545226	0.00920966	-0.00165098	0.06197990	0.06529515	0.07933863	-0.00680248	0.00165921	-0.00143484
3.233321	0.11008912	0.09066076	0.10888759	-0.00669381	0.00392379	0.00082534	0.09824012	0.06929052	0.09558859	-0.00742587	0.00783502	-0.00011399	0.09325198	0.06121170	0.07983891	-0.00475219	0.00812407	0.00090383	0.07561627	0.08790687	0.13885416	-0.00464497	0.00419723	0.00121966	0.05809657	0.07003178	0.11268808	-0.00326113	0.01107056	-0.00291181	0.06185601	0.06535353	0.07929110	-0.00791793	0.00116945	-0.00254476
3.249987	0.10995799	0.09072915	0.10891593	-0.00677111	0.00281097	0.00205927	0.09807865	0.06945475	0.09559681	-0.00884935	0.00968728	0.00037179	0.09314556	0.06138346	0.07987195	-0.00481887	0.00961181	0.00195508	0.07554105	0.08798043	0.13887383	-0.00267399	0.00234951	0.00217349	0.05805603	0.07028062	0.11263306	-0.00014378	0.01034990	-0.00275136	0.06170361	0.06538892	0.07923113	-0.00792760	-0.00040189	-0.00246921
3.266654	0.10979497	0.09075808	0.10897927	-0.00602192	0.00116829	0.00315526	0.09786693	0.06965227	0.09562860	-0.00918005	0.01031451	0.00115447	0.09302314	0.06160877	0.07993098	-0.00350328	0.01021432	0.00308891	0.07548679	0.08801043	0.13893385	-0.00015404	-0.00040479	0.00315980	0.05805979	0.07050833	0.11258692	0.00375282	0.00777195	-0.00219156	0.06152853	0.06536584	0.07918643	-0.00670126	-0.00296396	-0.00190702
3.283320	0.10968071	0.09076910	0.10904197	-0.00497701	-0.00103817	0.00417480	0.09768136	0.06984448	0.09564916	-0.00849738	0.00970613	0.00216142	0.09294617	0.06180043	0.07998831	-0.00172191	0.00994066	0.00421000	0.07549603	0.08799226	0.13900687	0.00224949	-0.00332375	0.00372560	0.05811693	0.07060374	0.11257268	0.00767804	0.00447219	-0.00182149	0.06140244	0.06530148	0.07915661	-0.00476491	-0.00618058	-0.00118852
3.299987	0.10963929	0.09074185	0.10911500	-0.00350842	-0.00356538	0.00524467	0.09757029	0.07001835	0.09567183	-0.00728707	0.00839963	0.00333925	0.09296834	0.06194523	0.08005317	-0.00049319	0.00903943	0.00527656	0.07558471	0.08788759	0.13908872	0.00427669	-0.00616728	0.00370690	0.05831806	0.07059151	0.11254736	0.01109159	0.00094276	-0.00146252	0.06135846	0.06515761	0.07915863	-0.00326491	-0.00989791	-0.00034262
3.316654	0.10963319	0.09067199	0.10919024	-0.00172299	-0.00600724	0.00645200	0.09749710	0.07013153	0.09572291	-0.00662952	0.00738799	0.00460094	0.09303106	0.06205606	0.08014428	-0.00098519	0.00879179	0.00614470	0.07570927	0.08775156	0.13914225	0.00604855	-0.00897113	0.00289873	0.05856995	0.07053798	0.11252685	0.01355573	-0.00252751	-0.00103325	0.06137778	0.06497829	0.07915868	-0.00347487	-0.01432089	0.00040628
3.333320	0.10959548	0.09053680	0.10931022	-0.00007380	-0.00766865	0.00751468	0.09741808	0.07021382	0.09582727	-0.00707901	0.00753044	0.00558028	0.09306386	0.06218210	0.08026628	-0.00368157	0.01045777	0.00632773	0.07581382	0.08758297	0.13919055	0.00726203	-0.01113728	0.00154831	0.05884851	0.07051250	0.11249035	0.01455631	-0.00525544	-0.00056688	0.06137548	0.06471962	0.07916833	-0.00528274	-0.01776426	0.00041358
3.349987	0.10958043	0.09035957	0.10946178	0.00140243	-0.00811338	0.00857375	0.09729975	0.07030052	0.09595618	-0.00804781	0.00856928	0.00630363	0.09297771	0.06233444	0.08040958	-0.00805154	0.01363536	0.00585394	0.07591841	0.08738326	0.13921466	0.00759083	-0.01186357	0.00015423	0.05908939	0.07043615	0.11248752	0.01362994	-0.00731560	0.00015523	0.06127037	0.06437217	0.07918825	-0.00748850	-0.01905512	-0.00029530
3.366653	0.10960567	0.09018716	0.10963213	0.00296285	-0.00720928	0.00979275	0.09711728	0.07045528	0.09608193	-0.00870552	0.00961196	0.00705584	0.09277058	0.06258675	0.08051672	-0.01261668	0.01659228	0.00531851	0.07605702	0.08714260	0.13919516	0.00723577	-0.01108178	-0.00090801	0.05930651	0.07027267	0.11250168	0.01119592	-0.00908248	0.00119541	0.06104145	0.06393379	0.07920446	-0.00923199	-0.01866594	-0.00078235
3.383320	0.10969813	0.09007820	0.10977742	0.00415584	-0.00498260	0.01115807	0.09694125	0.07068486	0.09616305	-0.00886604	0.00993099	0.00803112	0.09248777	0.06293862	0.08056330	-0.01575260	0.01796530	0.00525361	0.07621136	0.08691843	0.13915674	0.00647980	-0.00900917	-0.00164517	0.05950440	0.07006428	0.11253026	0.00821582	-0.01000356	0.00199509	0.06082716	0.06361829	0.07916309	-0.00986839	-0.01730072	-0.00067443
3.399987	0.10980809	0.09001999	0.10996065	0.00442756	-0.00174624	0.01274401	0.09679131	0.07089385	0.09628294	-0.00837445	0.00938095	0.00952695	0.09216484	0.06333029	0.08060801	-0.01663118	0.01754365	0.00596365	0.07632901	0.08678411	0.13910773	0.00501683	-0.00563791	-0.00184090	0.05961562	0.06985746	0.11257640	0.00552725	-0.00893373	0.00201725	0.06067270	0.06338718	0.07910937	-0.00917483	-0.01478026	-0.00007842
3.416653	0.10990386	0.09002276	0.11017609	0.00395188	0.00193872	0.01449594	0.09668632	0.07103562	0.09644958	-0.00718015	0.00807043	0.01156338	0.09186360	0.06363386	0.08070096	-0.01583489	0.01599538	0.00730968	0.07638693	0.08673975	0.13908328	0.00257180	-0.00132986	-0.00145801	0.05965309	0.06970470	0.11263352	0.00300006	-0.00590252	0.00162647	0.06057050	0.06322960	0.07910179	-0.00803751	-0.01135216	0.00082799
3.433320	0.10994177	0.09007007	0.11046103	0.00327678	0.00517065	0.01586075	0.09657137	0.07111107	0.09668545	-0.00558375	0.00651578	0.01326369	0.09160972	0.06383085	0.08086997	-0.01428308	0.01430416	0.00835843	0.07640589	0.08675946	0.13906202	-0.00033502	0.00270070	-0.00080236	0.05965886	0.06962755	0.11265843	0.00072521	-0.00222214	0.00115719	0.06046329	0.06300927	0.07915542	-0.00777162	-0.00838410	0.00190378
3.449986	0.10996310	0.09019694	0.11075964	0.00283548	0.00742192	0.01623514	0.09646817	0.07118870	0.09695210	-0.00376800	0.00532730	0.01351399	0.09141158	0.06398437	0.08106495	-0.01253092	0.01305544	0.00817462	0.07638139	0.08684979	0.13905565	-0.00283954	0.00558453	-0.00027463	0.05966330	0.06964192	0.11265557	-0.00066102	0.00112407	0.00040736	0.06033043	0.06285500	0.07923272	-0.00812303	-0.00600530	0.00253183
3.466653	0.10999347	0.09038033	0.11105496	0.00283760	0.00860896	0.01549596	0.09640513	0.07129006	0.09721000	-0.00165947	0.00462199	0.01220302	0.09122997	0.06420151	0.08122507	-0.01056556	0.01248376	0.00648207	0.07630412	0.08698303	0.13906048	-0.00456130	0.00710825	0.00011377	0.05965640	0.06973013	0.11264348	-0.00094606	0.00370839	-0.00059527	0.06018015	0.06279658	0.07927597	-0.00786583	-0.00337297	0.00222352
3.483320	0.11006438	0.09055422	0.11130081	0.00322392	0.00887904	0.01376612	0.09640370	0.07138284	0.09741005	0.00055470	0.00398667	0.00992678	0.09104986	0.06446200	0.08130780	-0.00840656	0.01219121	0.00389376	0.07618985	0.08714032	0.13906828	-0.00542881	0.00721633	0.00066705	0.05960760	0.06981409	0.11264897	-0.00064696	0.00519889	-0.00134264	0.06001100	0.06279875	0.07930199	-0.00664859	-0.00041366	0.00134666
3.499986	0.11013117	0.09069689	0.11151202	0.00336339	0.00809490	0.01131043	0.09645311	0.07144582	0.09753434	0.00215092	0.00296717	0.00725462	0.09089612	0.06469420	0.08132526	-0.00618706	0.01124703	0.00122834	0.07607321	0.08727752	0.13907433	-0.00547586	0.00613513	0.00134931	0.05957869	0.06991493	0.11262345	-0.00049707	0.00538724	-0.00159015	0.05989225	0.06282150	0.07930834	-0.00503931	0.00183531	0.00067238
3.516653	0.11019603	0.09080461	0.11168081	0.00284330	0.00667210	0.00817555	0.09652911	0.07147311	0.09760782	0.00288726	0.00188795	0.00430656	0.09082136	0.06485683	0.08130217	-0.00380361	0.00893697	-0.00100181	0.07598242	0.08736832	0.13909337	-0.00510061	0.00438830	0.00200988	0.05959094	0.07000594	0.11257542	-0.00057349	0.00494154	-0.00175853	0.05985378	0.06286061	0.07930514	-0.00319639	0.00377109	0.00025928
3.533319	0.11023991	0.09091485	0.11181348	0.00145432	0.00516081	0.00480229	0.09658717	0.07148321	0.09767180	0.00254844	0.00119113	0.00162755	0.09080122	0.06497313	0.08127855	-0.00153404	0.00560535	-0.00227936	0.07592146	0.08741188	0.13913842	-0.00479581	0.00264277	0.00235491	0.05962123	0.07009704	0.11252631	-0.00141085	0.00458667	-0.00217398	0.05984362	0.06291948	0.07931059	-0.00158670	0.00550455	-0.00021648
3.549986	0.11025980	0.09099433	0.11186830	-0.00075501	0.00368448	0.00084989	0.09662113	0.07148904	0.09769269	0.00103917	0.00104703	-0.00098288	0.09081253	0.06505324	0.08122775	0.00051260	0.00183576	-0.00300040	0.07586274	0.08742546	0.13920143	-0.00493912	0.00123162	0.00199699	0.05960794	0.07015546	0.11251009	-0.00372639	0.00435160	-0.00293848	0.05983264	0.06302897	0.07931577	-0.00079017	0.00737961	-0.00101500
3.566653	0.11024902	0.09104812	0.11184097	-0.00320861	0.00186317	-0.00367941	0.09663982	0.07150809	0.09765001	-0.00106410	0.00123807	-0.00390755	0.09083064	0.06507267	0.08116128	0.00214626	-0.00186440	-0.00371316	0.07577982	0.08742804	0.13925326	-0.00530774	0.00018410	0.00069484	0.05953905	0.07021213	0.11248341	-0.00716382	0.00352369	-0.00364327	0.05981933	0.06318992	0.07930365	-0.00025578	0.00949793	-0.00242696
3.583319	0.11016820	0.09106224	0.11175724	-0.00506682	-0.00045937	-0.00833936	0.09661185	0.07153284	0.09756676	-0.00270863	0.00134096	-0.00707335	0.09085353	0.06500528	0.08110661	0.00372799	-0.00536455	-0.00440029	0.07567386	0.08743825	0.13926290	-0.00527376	-0.00058994	-0.00149482	0.05937515	0.07028181	0.11241885	-0.01051598	0.00146788	-0.00393165	0.05980106	0.06335077	0.07926168	0.00104463	0.01161543	-0.00433558
3.599986	0.11002722	0.09104448	0.11156274	-0.00637284	-0.00307956	-0.01304173	0.09652882	0.07156887	0.09740431	-0.00339752	0.00074346	-0.01042840	0.09094011	0.06485201	0.08102277	0.00625404	-0.00915106	-0.00517065	0.07555380	0.08742226	0.13921261	-0.00467127	-0.00141290	-0.00439638	0.05914556	0.07034807	0.11229173	-0.01297876	-0.00186254	-0.00395490	0.05980797	0.06356657	0.07916705	0.00365067	0.01307701	-0.00656328
3.616652	0.10988764	0.09097292	0.11131343	-0.00680677	-0.00573388	-0.01829646	0.09642119	0.07159054	0.09721729	-0.00232008	-0.00120420	-0.01456173	0.09104113	0.06467049	0.08093923	0.01078431	-0.01352844	-0.00718347	0.07547497	0.08739538	0.13911085	-0.00372653	-0.00248180	-0.00795844	0.05887380	0.07031041	0.11221237	-0.01417728	-0.00603768	-0.00416850	0.05986648	0.06379510	0.07903076	0.00804498	0.01395551	-0.00921611
3.633319	0.10978369	0.09085176	0.11097580	-0.00640030	-0.00833109	-0.02282897	0.09636265	0.07158566	0.09696154	0.00031807	-0.00495901	-0.01840643	0.09121956	0.06445438	0.08082839	0.01578304	-0.01834106	-0.00986640	0.07544433	0.08734269	0.13896006	-0.00310858	-0.00393225	-0.01122934	0.05862569	0.07015347	0.11217498	-0.01393109	-0.01015593	-0.00464546	0.06001898	0.06407282	0.07886381	0.01295730	0.01281877	-0.01099594
3.649986	0.10968619	0.09067618	0.11055055	-0.00485869	-0.01026679	-0.02556472	0.09637748	0.07149907	0.09662706	0.00423102	-0.00989545	-0.02103646	0.09151241	0.06413193	0.08067015	0.01971573	-0.02281667	-0.01247757	0.07542787	0.08726906	0.13874653	-0.00253552	-0.00522008	-0.01352494	0.05839238	0.06988229	0.11215531	-0.01201167	-0.01296931	-0.00552753	0.06028487	0.06430508	0.07865448	0.01728119	0.00980020	-0.01134549
3.666652	0.10962066	0.09048189	0.11001806	-0.00254897	-0.01077813	-0.02618055	0.09652979	0.07129538	0.09617074	0.00838220	-0.01430260	-0.02210398	0.09198143	0.06368183	0.08038311	0.02198112	-0.02578798	-0.01454769	0.07539887	0.08717550	0.13845053	-0.00164275	-0.00559697	-0.01454985	0.05819880	0.06960829	0.11204486	-0.00887099	-0.01349287	-0.00688407	0.06069065	0.06451111	0.07839667	0.02007580	0.00635191	-0.01055584
3.683319	0.10953728	0.09025514	0.10954426	0.00000346	-0.00975926	-0.02448837	0.09669656	0.07095118	0.09576429	0.01170368	-0.01677453	-0.02127429	0.09241652	0.06312962	0.08010314	0.02239929	-0.02621184	-0.01542034	0.07531001	0.08703487	0.13817903	-0.00042215	-0.00485284	-0.01408650	0.05804396	0.06936380	0.11188086	-0.00540760	-0.01199153	-0.00786125	0.06106247	0.06449558	0.07823584	0.02106880	0.00379378	-0.00899020
3.699986	0.10958827	0.09008817	0.10912909	0.00227981	-0.00775500	-0.02032158	0.09696496	0.07057254	0.09539434	0.01340141	-0.01714966	-0.01799762	0.09280628	0.06263114	0.07979494	0.02071221	-0.02416484	-0.01410877	0.07530372	0.08693588	0.13792513	0.00079129	-0.00362591	-0.01174983	0.05800565	0.06919167	0.11169227	-0.00220491	-0.00991766	-0.00712379	0.06145221	0.06448708	0.07810228	0.01998308	0.00213188	-0.00637355
3.716652	0.10966498	0.08998010	0.10886003	0.00404717	-0.00526944	-0.01478655	0.09719416	0.07026891	0.09515329	0.01351056	-0.01572954	-0.01307452	0.09306698	0.06226213	0.07958195	0.01744303	-0.02051099	-0.01091201	0.07534962	0.08689737	0.13776219	0.00196033	-0.00222211	-0.00818174	0.05802529	0.06907500	0.11155982	0.00041127	-0.00859264	-0.00452561	0.06172981	0.06445947	0.07805635	0.01719563	0.00115760	-0.00325230
3.733319	0.10979874	0.08994852	0.10864872	0.00482189	-0.00272618	-0.00993982	0.09745473	0.07007606	0.09495242	0.01246509	-0.01292662	-0.00851478	0.09334291	0.06202074	0.07940221	0.01408888	-0.01640060	-0.00745586	0.07545276	0.08691977	0.13764471	0.00277166	-0.00082579	-0.00481578	0.05808526	0.06897862	0.11150324	0.00201975	-0.00796541	-0.00152946	0.06203048	0.06457452	0.07798981	0.01395147	0.00132822	-0.00087820
3.749985	0.10987327	0.08993074	0.10856765	0.00412846	-0.00040125	-0.00652510	0.09764373	0.06990919	0.09488713	0.01053188	-0.00940457	-0.00530532	0.09356241	0.06180901	0.07934702	0.01129188	-0.01234832	-0.00471650	0.07550353	0.08692586	0.13762544	0.00242413	0.00024151	-0.00219249	0.05812202	0.06884346	0.11155529	0.00232560	-0.00716883	0.00079878	0.06223124	0.06461781	0.07801075	0.01064502	0.00196048	0.00060275
3.766652	0.10993197	0.08993033	0.10851586	0.00239895	0.00166268	-0.00422200	0.09780192	0.06975317	0.09486233	0.00795587	-0.00610142	-0.00308194	0.09373727	0.06159878	0.07932992	0.00862285	-0.00874523	-0.00267261	0.07552066	0.08691368	0.13763809	0.00095990	0.00087079	-0.00014417	0.05816200	0.06868051	0.11162827	0.00167512	-0.00560945	0.00222714	0.06237226	0.06460981	0.07806283	0.00712794	0.00221160	0.00165821
3.783319	0.10995974	0.08995344	0.10846549	0.00020899	0.00339722	-0.00257448	0.09791231	0.06963542	0.09484487	0.00497298	-0.00320022	-0.00142754	0.09384500	0.06142781	0.07930950	0.00560979	-0.00566328	-0.00101224	0.07552588	0.08691128	0.13764565	-0.00089776	0.00150014	0.00132114	0.05819043	0.06855126	0.11167467	0.00051830	-0.00327253	0.00277781	0.06246372	0.06460642	0.07810659	0.00330621	0.00208844	0.00248243
3.799985	0.10995382	0.09004080	0.10840607	-0.00164100	0.00505632	-0.00171383	0.09798444	0.06963533	0.09479174	0.00242022	-0.00025872	-0.00058621	0.09391360	0.06139637	0.07926327	0.00293025	-0.00267320	-0.00011355	0.07550321	0.08695211	0.13765991	-0.00245803	0.00276406	0.00184783	0.05820214	0.06853948	0.11168694	-0.00085567	-0.00038464	0.00254286	0.06248692	0.06465957	0.07813971	0.00010198	0.00275043	0.00247453
3.816652	0.10989746	0.09015667	0.10837910	-0.00332398	0.00639914	-0.00115615	0.09798089	0.06968376	0.09478255	0.00021760	0.00245568	-0.00014998	0.09392761	0.06141611	0.07926291	0.00062675	-0.00000503	0.00055377	0.07544808	0.08701070	0.13770573	-0.00394085	0.00448095	0.00176281	0.05817291	0.06859952	0.11172351	-0.00249374	0.00243113	0.00199498	0.06245607	0.06473622	0.07817394	-0.00266572	0.00333251	0.00212458
3.833318	0.10981570	0.09028503	0.10838805	-0.00448497	0.00710065	-0.00100177	0.09795535	0.06976688	0.09479841	-0.00164685	0.00433622	-0.00015687	0.09392025	0.06146493	0.07929917	-0.00117656	0.00171809	0.00092283	0.07536378	0.08709951	0.13776068	-0.00523066	0.00591496	0.00123501	0.05811360	0.06869083	0.11177748	-0.00415602	0.00429569	0.00142284	0.06237048	0.06481946	0.07822053	-0.00492647	0.00320659	0.00139051
3.849985	0.10972204	0.09040951	0.10839972	-0.00495950	0.00690988	-0.00114926	0.09790315	0.06984489	0.09484086	-0.00335315	0.00551941	-0.00047513	0.09387835	0.06148700	0.07935072	-0.00229818	0.00254431	0.00100892	0.07525384	0.08721106	0.13779357	-0.00583960	0.00650736	0.00027299	0.05802153	0.06876631	0.11182049	-0.00519138	0.00509238	0.00066489	0.06226267	0.06486453	0.07825441	-0.00653329	0.00215274	0.00002008
3.866652	0.10962939	0.09052318	0.10837841	-0.00512252	0.00559954	-0.00118766	0.09785607	0.06993229	0.09482962	-0.00511700	0.00621239	-0.00065431	0.09382230	0.06151482	0.07937305	-0.00286141	0.00295126	0.00134104	0.07514250	0.08735343	0.13777123	-0.00559489	0.00621694	-0.00085324	0.05791612	0.06884716	0.11181262	-0.00502268	0.00558319	-0.00038210	0.06214347	0.06488904	0.07825777	-0.00723851	0.00024539	-0.00167620
3.883318	0.10955372	0.09062995	0.10831904	-0.00544293	0.00313898	-0.00048433	0.09777025	0.07004203	0.09477358	-0.00756952	0.00581919	0.00029441	0.09375785	0.06157234	0.07934775	-0.00367077	0.00273089	0.00295592	0.07503259	0.08747434	0.13772915	-0.00471598	0.00512568	-0.00138023	0.05780090	0.06893306	0.11178123	-0.00353053	0.00617536	-0.00116844	0.06200436	0.06488676	0.07820469	-0.00737359	-0.00265815	-0.00297302
3.899985	0.10947918	0.09068891	0.10827848	-0.00628511	-0.00037346	0.00154455	0.09763326	0.07018105	0.09472723	-0.01111936	0.00473181	0.00302167	0.09371340	0.06165057	0.07935529	-0.00539100	0.00203983	0.00674478	0.07496761	0.08754922	0.13767910	-0.00341149	0.00335121	-0.00085816	0.05774046	0.06904493	0.11173439	-0.00122911	0.00642012	-0.00101783	0.06187255	0.06484355	0.07810483	-0.00783899	-0.00661625	-0.00341368
