Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
4.866647	0.10459280	0.06284433	0.07551011	-0.01069602	-0.00442674	0.00021394	0.07668644	0.05951562	0.06600684	-0.00376986	-0.00477234	-0.00991486	0.05577804	0.05494720	0.05849234	-0.00378536	-0.00932688	-0.01215329	0.09292186	0.10296232	0.09707407	-0.00212056	-0.00704541	-0.00230392	0.06033798	0.09276548	0.08951632	0.00186601	-0.01377391	-0.00890605	0.03823531	0.07108156	0.05367865	-0.00399176	-0.00921860	-0.00912627
4.883314	0.10446548	0.06277790	0.07550642	-0.00903744	-0.00451295	-0.00070419	0.07666211	0.05946270	0.06582671	-0.00301623	-0.00451228	-0.01114835	0.05571861	0.05482024	0.05831446	-0.00287538	-0.01028834	-0.01344785	0.09292229	0.10277562	0.09704649	-0.00287642	-0.00760245	-0.00207727	0.06040052	0.09256092	0.08938289	0.00208062	-0.01336639	-0.00979338	0.03815720	0.07089155	0.05358062	-0.00297719	-0.01029920	-0.01073532
4.899981	0.10433682	0.06269689	0.07547449	-0.00834487	-0.00477439	-0.00124973	0.07662644	0.05940114	0.06559138	-0.00231386	-0.00481429	-0.01165555	0.05560226	0.05464372	0.05807677	-0.00211929	-0.01100716	-0.01482739	0.09290574	0.10266846	0.09700423	-0.00410715	-0.00756922	-0.00175313	0.06037316	0.09233729	0.08922363	0.00234884	-0.01245276	-0.01074285	0.03807067	0.07070445	0.05340089	-0.00195923	-0.01098023	-0.01257188
4.916647	0.10420358	0.06261782	0.07544225	-0.00819914	-0.00498859	-0.00135448	0.07658250	0.05931780	0.06534352	-0.00180409	-0.00567910	-0.01106386	0.05553370	0.05442681	0.05780275	-0.00101373	-0.01180888	-0.01554717	0.09281781	0.10258568	0.09696560	-0.00515593	-0.00626231	-0.00167900	0.06040815	0.09210817	0.08900979	0.00291658	-0.01160913	-0.01142052	0.03804542	0.07054384	0.05310480	-0.00070708	-0.01096611	-0.01351366
4.933313	0.10403565	0.06252867	0.07541099	-0.00687852	-0.00464255	-0.00134457	0.07653831	0.05921142	0.06516629	-0.00152071	-0.00673995	-0.00965085	0.05556274	0.05419409	0.05747996	0.00052532	-0.01245105	-0.01528776	0.09267004	0.10248192	0.09693444	-0.00555637	-0.00466695	-0.00171990	0.06044386	0.09193102	0.08878051	0.00340677	-0.01117264	-0.01094375	0.03807643	0.07035138	0.05280837	0.00056800	-0.01060181	-0.01324728
4.949980	0.10389953	0.06243126	0.07540356	-0.00443654	-0.00342980	-0.00159827	0.07653125	0.05908905	0.06504694	-0.00076499	-0.00698253	-0.00863399	0.05565317	0.05400036	0.05721980	0.00199546	-0.01241009	-0.01483329	0.09253328	0.10236508	0.09693912	-0.00494780	-0.00405529	-0.00147232	0.06057600	0.09177505	0.08858209	0.00340253	-0.01108457	-0.00948031	0.03811876	0.07016435	0.05257584	0.00117135	-0.01033806	-0.01191364
4.966647	0.10381888	0.06237427	0.07539003	-0.00153248	-0.00168555	-0.00251834	0.07651277	0.05893930	0.06496202	0.00071287	-0.00645744	-0.00883344	0.05568434	0.05380444	0.05701919	0.00294929	-0.01148728	-0.01429156	0.09246874	0.10233629	0.09689924	-0.00376479	-0.00369282	-0.00137147	0.06064608	0.09160671	0.08844191	0.00264128	-0.01124752	-0.00805486	0.03815490	0.06999050	0.05246234	0.00085445	-0.00992582	-0.01051911
4.983314	0.10386537	0.06234842	0.07535957	0.00147116	0.00009541	-0.00403331	0.07653367	0.05882023	0.06483813	0.00192826	-0.00569551	-0.00997011	0.05572224	0.05360200	0.05683146	0.00323105	-0.01023645	-0.01367452	0.09245813	0.10230947	0.09687010	-0.00297007	-0.00303411	-0.00166253	0.06068249	0.09141999	0.08836479	0.00162777	-0.01168353	-0.00722914	0.03815078	0.06983828	0.05233765	0.00031928	-0.00886861	-0.01011292
4.999980	0.10394886	0.06240845	0.07527426	0.00337844	0.00114624	-0.00537196	0.07656341	0.05875431	0.06462846	0.00211594	-0.00486044	-0.01089492	0.05573315	0.05342189	0.05657883	0.00301981	-0.00922356	-0.01313012	0.09245469	0.10226153	0.09685092	-0.00313145	-0.00279040	-0.00192535	0.06064752	0.09117087	0.08828913	0.00039028	-0.01192966	-0.00666703	0.03813845	0.06969184	0.05218413	0.00009744	-0.00784818	-0.01063528
5.016646	0.10403503	0.06245735	0.07514540	0.00314487	0.00135104	-0.00585678	0.07666950	0.05870644	0.06438644	0.00149303	-0.00376299	-0.01111989	0.05583754	0.05329360	0.05632384	0.00264130	-0.00795355	-0.01239176	0.09239649	0.10219447	0.09681204	-0.00377820	-0.00343324	-0.00185438	0.06063654	0.09098783	0.08814537	-0.00061093	-0.01148366	-0.00612008	0.03811933	0.06956321	0.05195267	0.00020966	-0.00688019	-0.01131239
5.033313	0.10411588	0.06250049	0.07500140	0.00151430	0.00079936	-0.00581934	0.07669634	0.05864795	0.06416889	0.00019621	-0.00280357	-0.01054798	0.05590367	0.05319170	0.05609627	0.00193230	-0.00632333	-0.01114248	0.09228911	0.10213610	0.09678490	-0.00452617	-0.00422759	-0.00158627	0.06064968	0.09077638	0.08800499	-0.00106419	-0.01028009	-0.00582843	0.03813577	0.06947538	0.05172332	0.00032442	-0.00562778	-0.01130502
5.049980	0.10411285	0.06247363	0.07491703	0.00017073	-0.00038916	-0.00545407	0.07667800	0.05857577	0.06404185	-0.00159771	-0.00213991	-0.00955474	0.05593085	0.05308175	0.05595987	0.00063068	-0.00497600	-0.00958700	0.09217773	0.10207977	0.09674026	-0.00498036	-0.00490198	-0.00118137	0.06064359	0.09063429	0.08790593	-0.00062898	-0.00952304	-0.00534328	0.03816190	0.06937128	0.05153829	-0.00000799	-0.00417510	-0.01050491
5.066646	0.10406013	0.06245364	0.07487110	-0.00063103	-0.00165025	-0.00476407	0.07659902	0.05855327	0.06392551	-0.00308679	-0.00229568	-0.00771049	0.05590659	0.05300637	0.05583755	-0.00073189	-0.00454696	-0.00873707	0.09211664	0.10198836	0.09672552	-0.00484640	-0.00548853	-0.00073448	0.06059799	0.09049520	0.08787565	-0.00003383	-0.00971411	-0.00462005	0.03817852	0.06931709	0.05139259	-0.00051314	-0.00340336	-0.00914296
5.083313	0.10400870	0.06242007	0.07480294	-0.00362856	-0.00318994	-0.00294854	0.07651946	0.05854483	0.06379664	-0.00278645	-0.00323887	-0.00633417	0.05585730	0.05295581	0.05572147	-0.00111992	-0.00490980	-0.00879722	0.09204944	0.10188027	0.09673475	-0.00416210	-0.00574196	-0.00043728	0.06057584	0.09037266	0.08781062	0.00073621	-0.00941806	-0.00463413	0.03815494	0.06927802	0.05126524	-0.00072534	-0.00332223	-0.00810995
5.099979	0.10400857	0.06237642	0.07471922	-0.00934746	-0.00498595	-0.00016555	0.07645771	0.05853840	0.06364375	-0.00047308	-0.00482814	-0.00638268	0.05581833	0.05290766	0.05556674	-0.00088904	-0.00568878	-0.00887900	0.09198651	0.10176204	0.09673209	-0.00358970	-0.00533494	-0.00042536	0.06061006	0.09017914	0.08773652	0.00191419	-0.00842899	-0.00571495	0.03809758	0.06926513	0.05113406	-0.00041489	-0.00367803	-0.00783581
5.116646	0.10398406	0.06229929	0.07466144	-0.01514318	-0.00677138	0.00267801	0.07643853	0.05841231	0.06361473	0.00272771	-0.00651213	-0.00750668	0.05582324	0.05279908	0.05537600	-0.00054207	-0.00641188	-0.00819850	0.09190451	0.10166316	0.09673844	-0.00324817	-0.00463745	-0.00082296	0.06067614	0.08997584	0.08762579	0.00319229	-0.00701594	-0.00681187	0.03807927	0.06918834	0.05101066	0.00031902	-0.00424115	-0.00802079
5.133313	0.10357630	0.06213731	0.07478941	-0.01861509	-0.00740274	0.00477908	0.07652145	0.05825521	0.06350620	0.00425035	-0.00771649	-0.00755023	0.05584101	0.05264493	0.05521276	0.00016870	-0.00670203	-0.00763086	0.09186734	0.10161183	0.09670608	-0.00271459	-0.00363635	-0.00166517	0.06074909	0.08988208	0.08748811	0.00359719	-0.00592342	-0.00715661	0.03811064	0.06909256	0.05088114	0.00115216	-0.00487076	-0.00800447
5.149979	0.10303664	0.06196183	0.07497264	-0.01882769	-0.00721433	0.00483336	0.07669671	0.05806673	0.06337351	0.00401178	-0.00795211	-0.00669963	0.05585388	0.05249619	0.05512020	0.00120569	-0.00646946	-0.00787978	0.09182403	0.10157619	0.09667813	-0.00255478	-0.00255563	-0.00204225	0.06081203	0.08985274	0.08733976	0.00273799	-0.00508903	-0.00696211	0.03817134	0.06897678	0.05073245	0.00156075	-0.00536269	-0.00744951
5.166646	0.10256765	0.06181039	0.07512566	-0.01478112	-0.00671419	0.00197959	0.07683837	0.05795887	0.06311975	0.00286357	-0.00703647	-0.00600065	0.05582894	0.05240813	0.05506958	0.00216619	-0.00605750	-0.00868369	0.09180291	0.10152720	0.09663580	-0.00316453	-0.00177038	-0.00155308	0.06087196	0.08983944	0.08722848	0.00157290	-0.00468658	-0.00670074	0.03821731	0.06890988	0.05059285	0.00118997	-0.00526598	-0.00685695
5.183312	0.10243642	0.06177390	0.07513849	-0.00671389	-0.00629446	-0.00263159	0.07680247	0.05786363	0.06308379	0.00119407	-0.00574943	-0.00491409	0.05588267	0.05235121	0.05492755	0.00302286	-0.00569383	-0.00988426	0.09177093	0.10151072	0.09656464	-0.00398757	-0.00165675	-0.00072252	0.06088326	0.08971736	0.08713970	0.00083167	-0.00527507	-0.00647100	0.03821613	0.06882593	0.05048435	0.00003511	-0.00471519	-0.00653920
5.199979	0.10253043	0.06170844	0.07497490	0.00146367	-0.00609981	-0.00645621	0.07673616	0.05779018	0.06305880	-0.00039123	-0.00479566	-0.00321851	0.05595900	0.05228257	0.05468662	0.00414448	-0.00536947	-0.01111549	0.09167659	0.10148067	0.09658595	-0.00387387	-0.00172817	-0.00047885	0.06085014	0.08957652	0.08706544	0.00028167	-0.00638596	-0.00603730	0.03820086	0.06874795	0.05042033	-0.00110068	-0.00422133	-0.00632926
5.216646	0.10266473	0.06160776	0.07476243	0.00609132	-0.00648587	-0.00799722	0.07668751	0.05771492	0.06307162	-0.00050873	-0.00455752	-0.00227937	0.05606455	0.05215148	0.05444484	0.00507979	-0.00492366	-0.01139519	0.09156392	0.10148363	0.09660782	-0.00286428	-0.00163634	-0.00061881	0.06084556	0.08947662	0.08693205	-0.00031216	-0.00663693	-0.00538918	0.03816859	0.06866635	0.05032274	-0.00156839	-0.00434855	-0.00597327
5.233312	0.10283297	0.06143585	0.07457910	0.00640250	-0.00691737	-0.00731974	0.07673416	0.05764100	0.06300043	0.00099898	-0.00469577	-0.00338198	0.05613860	0.05204021	0.05424208	0.00490438	-0.00426249	-0.00978042	0.09148477	0.10142280	0.09664346	-0.00127182	-0.00150145	-0.00113026	0.06085924	0.08936767	0.08682231	-0.00070881	-0.00565878	-0.00469124	0.03811946	0.06861567	0.05019824	-0.00092786	-0.00459583	-0.00585469
5.249979	0.10292817	0.06130698	0.07450025	0.00461297	-0.00608318	-0.00533561	0.07677156	0.05756821	0.06293621	0.00221395	-0.00471849	-0.00480192	0.05622824	0.05197232	0.05412072	0.00379955	-0.00344375	-0.00740626	0.09151980	0.10139532	0.09657983	0.00047252	-0.00174061	-0.00208360	0.06087209	0.08928008	0.08674490	-0.00078217	-0.00501296	-0.00422170	0.03810298	0.06855376	0.05007421	0.00002291	-0.00489069	-0.00603196
5.266645	0.10298276	0.06119763	0.07448880	0.00207038	-0.00384355	-0.00319445	0.07682213	0.05748503	0.06284101	0.00195877	-0.00424404	-0.00571417	0.05630306	0.05197168	0.05402224	0.00253896	-0.00287344	-0.00594061	0.09159204	0.10137009	0.09650706	0.00148960	-0.00212741	-0.00306362	0.06083646	0.08919778	0.08672593	-0.00030959	-0.00562443	-0.00436408	0.03809544	0.06845285	0.05000195	0.00071559	-0.00521755	-0.00608260
5.283312	0.10299101	0.06116260	0.07443970	-0.00043161	-0.00129391	-0.00189462	0.07687727	0.05738889	0.06272694	0.00073828	-0.00321064	-0.00595937	0.05633247	0.05195482	0.05398080	0.00128910	-0.00280897	-0.00562136	0.09164628	0.10136282	0.09644464	0.00126713	-0.00222553	-0.00348629	0.06078806	0.08914603	0.08669061	0.00086386	-0.00620230	-0.00550302	0.03817606	0.06835357	0.04992036	0.00119891	-0.00515612	-0.00602335
5.299979	0.10294975	0.06117383	0.07441350	-0.00221823	0.00025343	-0.00158668	0.07688084	0.05734221	0.06261443	-0.00072830	-0.00203510	-0.00585152	0.05631802	0.05189891	0.05389625	-0.00017371	-0.00316139	-0.00558244	0.09165429	0.10130808	0.09640174	0.00019256	-0.00224122	-0.00298356	0.06079204	0.08904458	0.08658658	0.00249696	-0.00577851	-0.00723249	0.03819233	0.06824611	0.04981941	0.00169364	-0.00422133	-0.00624579
5.316645	0.10289307	0.06123701	0.07437579	-0.00347467	0.00080357	-0.00132312	0.07684174	0.05732002	0.06252206	-0.00245513	-0.00119487	-0.00493541	0.05630733	0.05180131	0.05377297	-0.00126808	-0.00339113	-0.00560280	0.09161173	0.10124988	0.09635325	-0.00068762	-0.00185774	-0.00242782	0.06087906	0.08886253	0.08641578	0.00411948	-0.00461472	-0.00871733	0.03820980	0.06817718	0.04968951	0.00178427	-0.00264821	-0.00686771
5.333312	0.10281303	0.06126703	0.07436421	-0.00405488	0.00071608	-0.00094057	0.07677819	0.05735774	0.06243321	-0.00333758	-0.00088239	-0.00382943	0.05627097	0.05173326	0.05364325	-0.00171444	-0.00277509	-0.00593693	0.09158242	0.10120104	0.09631076	-0.00197594	-0.00102736	-0.00146039	0.06100774	0.08877473	0.08621984	0.00459077	-0.00344632	-0.00870153	0.03821081	0.06815436	0.04957240	0.00146721	-0.00133236	-0.00704235
5.349978	0.10274363	0.06125394	0.07435668	-0.00397058	0.00026712	-0.00079152	0.07669001	0.05734809	0.06238779	-0.00342858	-0.00110705	-0.00293507	0.05624062	0.05168767	0.05356610	-0.00175844	-0.00148977	-0.00589237	0.09156157	0.10120107	0.09628414	-0.00404058	0.00018686	0.00037667	0.06111447	0.08875897	0.08605358	0.00336103	-0.00134755	-0.00694416	0.03825996	0.06816394	0.04945494	0.00090463	-0.00073150	-0.00648615
5.366645	0.10266926	0.06122235	0.07435270	-0.00341875	-0.00057509	-0.00066597	0.07661971	0.05731286	0.06236340	-0.00341491	-0.00179515	-0.00221481	0.05619966	0.05169360	0.05349717	-0.00149480	-0.00077814	-0.00561819	0.09155153	0.10123391	0.09627472	-0.00603119	0.00114657	0.00256484	0.06116689	0.08882063	0.08594789	0.00065990	0.00080765	-0.00408588	0.03829846	0.06819542	0.04933325	0.00052294	-0.00083436	-0.00570935
5.383312	0.10261341	0.06122253	0.07433880	-0.00268408	-0.00125418	-0.00088327	0.07660167	0.05725689	0.06233541	-0.00344926	-0.00233230	-0.00173834	0.05617662	0.05171245	0.05339817	-0.00076279	-0.00098929	-0.00559206	0.09140263	0.10127447	0.09634880	-0.00685490	0.00140612	0.00393467	0.06113471	0.08881547	0.08592353	-0.00194336	0.00138794	-0.00143063	0.03830855	0.06816418	0.04925014	0.00052527	-0.00173178	-0.00511933
5.399978	0.10258028	0.06122374	0.07431643	-0.00194185	-0.00142886	-0.00131686	0.07655422	0.05720996	0.06230680	-0.00303955	-0.00194649	-0.00180990	0.05616493	0.05172659	0.05329404	0.00016082	-0.00163727	-0.00595118	0.09119295	0.10130820	0.09647637	-0.00646743	0.00101258	0.00406494	0.06106063	0.08886607	0.08594948	-0.00324480	0.00052687	0.00017077	0.03824845	0.06811778	0.04918415	0.00052704	-0.00299079	-0.00452081
5.416645	0.10256143	0.06118816	0.07430450	-0.00146796	-0.00145171	-0.00169002	0.07649747	0.05717307	0.06227193	-0.00218102	-0.00110362	-0.00230621	0.05617578	0.05165599	0.05318029	0.00092045	-0.00221343	-0.00604936	0.09102466	0.10131626	0.09659504	-0.00518514	0.00032053	0.00323774	0.06093757	0.08886845	0.08600117	-0.00337012	-0.00044011	0.00059050	0.03826794	0.06805462	0.04912305	0.00044495	-0.00375734	-0.00402437
5.433311	0.10254804	0.06113534	0.07426393	-0.00092432	-0.00154561	-0.00155118	0.07640656	0.05716536	0.06224574	-0.00134305	-0.00031602	-0.00266639	0.05621375	0.05158835	0.05308903	0.00160274	-0.00241612	-0.00582563	0.09100887	0.10130334	0.09662408	-0.00297156	-0.00044126	0.00180733	0.06089200	0.08886108	0.08600745	-0.00251443	-0.00129059	-0.00001814	0.03829123	0.06796650	0.04905054	0.00035145	-0.00363098	-0.00363754
5.449978	0.10253581	0.06110730	0.07422797	-0.00009149	-0.00162094	-0.00135895	0.07640737	0.05718325	0.06219355	-0.00055112	0.00003696	-0.00277559	0.05625030	0.05152128	0.05298772	0.00230019	-0.00210154	-0.00572578	0.09105182	0.10129176	0.09658643	-0.00062734	-0.00113808	0.00039026	0.06088043	0.08879980	0.08599102	-0.00060199	-0.00252978	-0.00160818	0.03835333	0.06790643	0.04898159	0.00037398	-0.00274134	-0.00346265
5.466645	0.10250372	0.06109471	0.07419298	0.00038363	-0.00189633	-0.00141029	0.07645129	0.05720149	0.06212317	0.00027232	-0.00029441	-0.00284664	0.05627722	0.05152546	0.05290658	0.00261354	-0.00123241	-0.00560588	0.09106104	0.10126771	0.09656093	0.00071165	-0.00147038	-0.00030507	0.06088725	0.08876367	0.08595032	0.00177071	-0.00361902	-0.00353908	0.03832756	0.06784955	0.04892780	0.00006931	-0.00154094	-0.00335661
5.483311	0.10254200	0.06109411	0.07420551	0.00265964	-0.00122091	-0.00173622	0.07647987	0.05720120	0.06208032	0.00085052	-0.00149266	-0.00302104	0.05633010	0.05152418	0.05281315	0.00193939	-0.00121395	-0.00512917	0.09104184	0.10124344	0.09656597	0.00070278	-0.00183196	-0.00011221	0.06091583	0.08869530	0.08589462	0.00330992	-0.00403804	-0.00483962	0.03828947	0.06784701	0.04889506	-0.00058277	-0.00053454	-0.00341538
5.499978	0.10258367	0.06104663	0.07418318	0.00830739	0.00126055	-0.00237660	0.07647961	0.05716967	0.06203719	0.00064217	-0.00289624	-0.00280257	0.05638287	0.05151882	0.05270808	0.00082851	-0.00235033	-0.00460092	0.09104666	0.10119919	0.09658825	0.00068777	-0.00227534	0.00013340	0.06099267	0.08862180	0.08577956	0.00408523	-0.00389905	-0.00550563	0.03828171	0.06787684	0.04883234	-0.00097998	0.00001457	-0.00391008
5.516644	0.10263708	0.06098580	0.07414274	0.01512306	0.00432461	-0.00321010	0.07646238	0.05709866	0.06200522	0.00027314	-0.00383714	-0.00219212	0.05641884	0.05150022	0.05263470	-0.00008751	-0.00402929	-0.00432800	0.09107397	0.10117559	0.09660109	0.00129924	-0.00247103	-0.00005104	0.06111348	0.08852074	0.08565339	0.00443002	-0.00390013	-0.00569987	0.03828171	0.06788280	0.04877687	-0.00044568	-0.00047926	-0.00430569
5.533311	0.10296937	0.06109574	0.07405186	0.01889497	0.00588894	-0.00354813	0.07647518	0.05699565	0.06194001	-0.00044167	-0.00413531	-0.00113810	0.05635687	0.05137902	0.05258859	-0.00064159	-0.00473935	-0.00412633	0.09110127	0.10111336	0.09659331	0.00171059	-0.00206825	-0.00049841	0.06119074	0.08848061	0.08555528	0.00442274	-0.00401122	-0.00511712	0.03827273	0.06788774	0.04867661	0.00024209	-0.00163586	-0.00425024
5.549978	0.10347991	0.06132947	0.07396956	0.01889851	0.00587371	-0.00299410	0.07648385	0.05691739	0.06192045	-0.00129358	-0.00402935	0.00031382	0.05631248	0.05126395	0.05253355	-0.00090720	-0.00436027	-0.00373711	0.09113809	0.10107365	0.09656703	0.00073504	-0.00151471	-0.00043295	0.06124499	0.08843166	0.08548295	0.00383636	-0.00365035	-0.00369893	0.03826576	0.06784529	0.04858335	0.00069581	-0.00241754	-0.00387365
5.566644	0.10401393	0.06154538	0.07390652	0.01635368	0.00480793	-0.00206203	0.07648446	0.05686226	0.06192946	-0.00198145	-0.00289637	0.00169595	0.05628940	0.05113643	0.05246327	-0.00058498	-0.00312788	-0.00310050	0.09117453	0.10103961	0.09654628	-0.00116218	-0.00087813	0.00049833	0.06128564	0.08837642	0.08543240	0.00287469	-0.00255932	-0.00248336	0.03828216	0.06775553	0.04853263	0.00079776	-0.00248966	-0.00339874
5.583311	0.10416416	0.06153568	0.07391234	0.01128417	0.00234208	-0.00112646	0.07639840	0.05683316	0.06200790	-0.00139002	-0.00079872	0.00257905	0.05632559	0.05114538	0.05237495	0.00018925	-0.00060156	-0.00181514	0.09116638	0.10106361	0.09653752	-0.00297644	-0.00000715	0.00180372	0.06134531	0.08828489	0.08540817	0.00197698	0.00103012	-0.00267116	0.03832426	0.06770432	0.04849489	0.00133427	-0.00044536	-0.00275386
5.599977	0.10413295	0.06144436	0.07392522	0.00485683	-0.00072513	-0.00025403	0.07633479	0.05678974	0.06208495	0.00002805	0.00146665	0.00269578	0.05633920	0.05117249	0.05235307	-0.00038257	0.00290034	0.00085309	0.09105330	0.10106168	0.09660053	-0.00487724	0.00055112	0.00296758	0.06139025	0.08827358	0.08540256	0.00020316	0.00618673	-0.00316841	0.03834810	0.06767484	0.04847247	0.00169155	0.00338276	-0.00172236
5.616644	0.10413367	0.06140412	0.07392680	0.00081156	-0.00163291	0.00027686	0.07630286	0.05684595	0.06213002	0.00201312	0.00343382	0.00241715	0.05634649	0.05121870	0.05237233	-0.00202467	0.00638478	0.00458958	0.09092691	0.10108552	0.09668685	-0.00685821	0.00145652	0.00379288	0.06139058	0.08836173	0.08536103	-0.00226662	0.01215731	-0.00338567	0.03834686	0.06773352	0.04841958	0.00130609	0.00817209	-0.00091199
5.633311	0.10416719	0.06140124	0.07390466	0.00103444	0.00069078	0.00036407	0.07644729	0.05694007	0.06214179	0.00387406	0.00599532	0.00310623	0.05632447	0.05134878	0.05248196	-0.00256221	0.00941172	0.00858132	0.09081538	0.10109539	0.09677031	-0.00568273	0.00289598	0.00168537	0.06135382	0.08876581	0.08522230	-0.00489613	0.01914825	-0.00361373	0.03840908	0.06797221	0.04838945	0.00054164	0.01262644	-0.00065848
5.649977	0.10419472	0.06140591	0.07392050	0.00239314	0.00338273	0.00071600	0.07653989	0.05708067	0.06215001	0.00487795	0.01008505	0.00564509	0.05619073	0.05153728	0.05268507	-0.00142506	0.01425820	0.01328155	0.09069248	0.10111818	0.09682096	-0.00021998	0.00508135	-0.00373838	0.06119250	0.08910016	0.08516978	-0.00810917	0.02926142	-0.00367527	0.03840359	0.06821795	0.04843454	0.00036091	0.01751523	-0.00007121
5.666644	0.10421923	0.06147845	0.07393497	0.00308213	0.00428092	0.00179861	0.07667488	0.05720365	0.06221525	0.00466192	0.01503703	0.00971127	0.05611176	0.05180518	0.05292968	-0.00032183	0.02189211	0.02004318	0.09058451	0.10124231	0.09682207	0.00502775	0.00750813	-0.00908039	0.06105222	0.08962215	0.08510803	-0.01426878	0.04331252	-0.00187081	0.03841203	0.06860141	0.04843035	0.00066644	0.02298301	0.00277593
5.683311	0.10428538	0.06162863	0.07396964	0.00391556	0.00340839	0.00290868	0.07668170	0.05745551	0.06244179	0.00333251	0.02091453	0.01416061	0.05616442	0.05212742	0.05325112	0.00054896	0.03132052	0.02857454	0.09078658	0.10138399	0.09651908	0.00612608	0.01027368	-0.01094808	0.06084463	0.09020934	0.08510991	-0.02409451	0.05959862	0.00213602	0.03836320	0.06889266	0.04843982	0.00096165	0.02893258	0.00778118
5.699977	0.10437096	0.06174219	0.07401785	0.00525909	0.00194018	0.00332770	0.07673710	0.05788622	0.06275290	0.00144631	0.02638738	0.01787895	0.05628700	0.05270927	0.05373889	0.00063231	0.03958355	0.03683692	0.09115164	0.10161837	0.09614854	0.00149113	0.01299882	-0.00731300	0.06050896	0.09140083	0.08508825	-0.03601467	0.07169674	0.00769920	0.03840363	0.06944916	0.04849583	0.00078664	0.03345611	0.01358300
5.716644	0.10444663	0.06173202	0.07411420	0.00607482	-0.00029896	0.00380652	0.07676100	0.05842708	0.06314751	-0.00044391	0.03062801	0.01883447	0.05632336	0.05354923	0.05449795	0.00003507	0.04469513	0.04189370	0.09132304	0.10182185	0.09588566	-0.00767003	0.01550204	0.00103843	0.05976538	0.09299102	0.08523970	-0.04607061	0.07637665	0.01239901	0.03846329	0.07009403	0.04883030	0.00033546	0.03498598	0.01836106
