Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.849981	0.09254798	0.06255098	0.08195475	-0.00220501	-0.00003256	0.00021681	0.06871435	0.05340267	0.06963570	-0.00382168	-0.00026638	-0.00023596	0.05001570	0.04458905	0.06196159	0.00139721	-0.00433914	0.00215472	0.08609428	0.10858423	0.09619131	-0.00190825	-0.00122875	0.00155010	0.05548782	0.09526277	0.08566911	-0.00088239	0.00291595	0.00052098	0.03591292	0.06649719	0.05848261	0.00093995	-0.00257057	0.00025123
4.866647	0.09249814	0.06254672	0.08194536	-0.00054606	0.00027254	-0.00138794	0.06867526	0.05340024	0.06959751	-0.00316711	-0.00016466	0.00059206	0.05001512	0.04453467	0.06197714	0.00108885	-0.00484837	0.00155777	0.08611225	0.10858404	0.09624086	-0.00130028	-0.00173908	0.00162662	0.05543330	0.09534162	0.08567341	-0.00087183	0.00279055	0.00054874	0.03593637	0.06646680	0.05850228	0.00091011	-0.00288357	0.00088048
4.883314	0.09249958	0.06255298	0.08188790	0.00039861	-0.00029903	-0.00251603	0.06863095	0.05342559	0.06961250	-0.00204177	-0.00035510	0.00124258	0.05004279	0.04445862	0.06199725	0.00069773	-0.00629418	0.00054470	0.08607876	0.10851779	0.09629517	-0.00094224	-0.00235298	0.00133813	0.05542443	0.09539944	0.08569827	-0.00083760	0.00065796	0.00087154	0.03594385	0.06643382	0.05852301	0.00093799	-0.00267320	0.00098799
4.899981	0.09254479	0.06259128	0.08181471	0.00109211	-0.00132410	-0.00310176	0.06855110	0.05346964	0.06965804	-0.00146974	-0.00025207	0.00153188	0.05009137	0.04438137	0.06202378	0.00027463	-0.00789452	-0.00056330	0.08604807	0.10840711	0.09635037	-0.00027631	-0.00265085	0.00065174	0.05542145	0.09537982	0.08571305	-0.00056828	-0.00164461	0.00109245	0.03596514	0.06639411	0.05854741	0.00087545	-0.00231919	0.00062958
4.916647	0.09260354	0.06257883	0.08174492	0.00125662	-0.00230341	-0.00299854	0.06855206	0.05340835	0.06974631	-0.00109993	0.00010213	0.00122503	0.05008938	0.04419925	0.06200916	0.00001187	-0.00823255	-0.00162583	0.08601322	0.10835359	0.09632622	0.00070591	-0.00218277	-0.00044316	0.05542818	0.09531088	0.08572620	-0.00020497	-0.00263197	0.00127111	0.03598439	0.06633294	0.05856463	0.00096854	-0.00190303	0.00036905
4.933314	0.09260322	0.06248101	0.08171881	0.00044357	-0.00288624	-0.00199043	0.06857420	0.05338195	0.06974403	0.00003502	0.00036383	0.00018589	0.05005483	0.04400986	0.06195768	-0.00014303	-0.00617924	-0.00232204	0.08604906	0.10837048	0.09628486	0.00190803	-0.00089866	-0.00123609	0.05542079	0.09521203	0.08574814	-0.00026560	-0.00238207	0.00145127	0.03598892	0.06629288	0.05855564	0.00102215	-0.00095286	0.00052596
4.949980	0.09260963	0.06239677	0.08168354	-0.00120290	-0.00296827	-0.00030290	0.06856688	0.05338484	0.06972857	0.00141238	0.00065282	-0.00114590	0.05002552	0.04383160	0.06188912	-0.00002738	-0.00246340	-0.00206984	0.08611939	0.10837550	0.09624706	0.00276976	0.00044722	-0.00116464	0.05540706	0.09514892	0.08577538	-0.00054598	-0.00147269	0.00170243	0.03600914	0.06628808	0.05853604	0.00064697	0.00042685	0.00072094
4.966647	0.09257277	0.06232933	0.08167337	-0.00256443	-0.00176755	0.00150212	0.06857198	0.05345704	0.06966753	0.00166629	0.00152002	-0.00196003	0.05003797	0.04384910	0.06182532	0.00049807	0.00177142	-0.00050545	0.08619368	0.10838208	0.09622297	0.00269336	0.00064165	-0.00021976	0.05540719	0.09518533	0.08580819	-0.00074247	-0.00045419	0.00184287	0.03603076	0.06630813	0.05855998	-0.00005163	0.00144184	0.00101746
4.983314	0.09252586	0.06234957	0.08171500	-0.00307170	0.00023604	0.00290335	0.06861980	0.05350077	0.06962722	0.00120849	0.00228911	-0.00187893	0.05007950	0.04400497	0.06183390	0.00073714	0.00551787	0.00161112	0.08624164	0.10839358	0.09623816	0.00162401	0.00029534	0.00063259	0.05538915	0.09521491	0.08584619	-0.00011111	-0.00020798	0.00187483	0.03603838	0.06637041	0.05860041	-0.00083972	0.00151959	0.00164020
4.999980	0.09242810	0.06235701	0.08179755	-0.00280452	0.00199820	0.00377496	0.06869344	0.05349831	0.06959889	0.00053726	0.00300470	-0.00113104	0.05010517	0.04417997	0.06188633	0.00013990	0.00824693	0.00327711	0.08625754	0.10841589	0.09626528	0.00038695	-0.00008680	0.00144035	0.05537319	0.09523226	0.08587422	0.00147448	-0.00161697	0.00166853	0.03601050	0.06641885	0.05863498	-0.00185004	0.00177813	0.00191266
5.016647	0.09237250	0.06242820	0.08190662	-0.00168529	0.00292539	0.00369811	0.06869158	0.05354516	0.06958710	-0.00047863	0.00474360	-0.00039078	0.05011455	0.04431299	0.06201041	-0.00131673	0.01034011	0.00382352	0.08622947	0.10840034	0.09630965	-0.00012890	-0.00031315	0.00196491	0.05537288	0.09519418	0.08590386	0.00386890	-0.00350782	0.00099209	0.03595066	0.06642722	0.05866111	-0.00274510	0.00324485	0.00172899
5.033313	0.09235004	0.06248365	0.08196418	0.00025220	0.00263221	0.00241307	0.06864318	0.05360563	0.06958890	-0.00130546	0.00902111	-0.00059441	0.05006792	0.04442368	0.06209383	-0.00233245	0.01321144	0.00345751	0.08620550	0.10839254	0.09632578	0.00082516	-0.00083059	0.00183102	0.05546159	0.09509290	0.08592539	0.00669355	-0.00609866	0.00042502	0.03590252	0.06641159	0.05869630	-0.00389158	0.00504309	0.00205076
5.049980	0.09238788	0.06255347	0.08199631	0.00216228	0.00120005	0.00016496	0.06857789	0.05376590	0.06961790	-0.00111331	0.01366198	-0.00133079	0.04999970	0.04461695	0.06213906	-0.00250273	0.01601322	0.00264106	0.08619120	0.10835277	0.09637600	0.00308787	-0.00136700	0.00087444	0.05561972	0.09495481	0.08592578	0.00913614	-0.00851914	-0.00005677	0.03583010	0.06650771	0.05870952	-0.00530068	0.00616288	0.00325405
5.066647	0.09244984	0.06258110	0.08197723	0.00338831	-0.00105696	-0.00146874	0.06854040	0.05404036	0.06959018	0.00028238	0.01679217	-0.00209940	0.04990843	0.04497450	0.06213334	-0.00039056	0.01759205	0.00167018	0.08625968	0.10836446	0.09639558	0.00543053	-0.00273605	0.00028979	0.05583192	0.09484389	0.08589530	0.01067993	-0.01196728	-0.00012618	0.03577560	0.06671958	0.05875084	-0.00683297	0.00565043	0.00423947
5.083313	0.09254652	0.06253438	0.08191525	0.00513258	-0.00196644	-0.00175246	0.06858126	0.05447325	0.06952278	0.00327510	0.01955549	-0.00218094	0.04991400	0.04540949	0.06215051	0.00490947	0.01908614	0.00164131	0.08640933	0.10830290	0.09639463	0.00694188	-0.00502149	0.00022262	0.05603671	0.09458517	0.08589906	0.01174237	-0.01666202	-0.00000134	0.03561798	0.06689190	0.05884561	-0.00846684	0.00358423	0.00432508
5.099980	0.09260193	0.06243426	0.08183046	0.00814460	-0.00022795	-0.00129927	0.06865029	0.05481710	0.06943920	0.00368097	0.02603396	-0.00655013	0.04994955	0.04572716	0.06218462	0.01231480	0.02376666	0.00287782	0.08659564	0.10826514	0.09633276	0.00779744	-0.00707018	-0.00030786	0.05621095	0.09439649	0.08587886	0.01382034	-0.02063771	-0.00063919	0.03545569	0.06694032	0.05898818	-0.01091188	0.00122581	0.00420209
5.116646	0.09269891	0.06233583	0.08182797	0.01311028	0.00392275	-0.00065606	0.06876148	0.05513234	0.06938843	0.00105434	0.03708318	-0.01477505	0.05024848	0.04594683	0.06222206	0.01929131	0.03320825	0.00671090	0.08672531	0.10805114	0.09636102	0.00831876	-0.00711623	-0.00226029	0.05639384	0.09386957	0.08593202	0.01720311	-0.02154690	-0.00283034	0.03525350	0.06680237	0.05905582	-0.01432844	0.00146229	0.00459073
5.133313	0.09292907	0.06244057	0.08186095	0.02046668	0.00859169	0.00072811	0.06894669	0.05558936	0.06935468	-0.00093546	0.04874171	-0.02154590	0.05069047	0.04635654	0.06232189	0.02483935	0.04533503	0.01269776	0.08681111	0.10786578	0.09636524	0.00869337	-0.00500118	-0.00505040	0.05666849	0.09342210	0.08589857	0.02128727	-0.02014589	-0.00618110	0.03504771	0.06671133	0.05906542	-0.01747984	0.00472443	0.00537860
5.149980	0.09331820	0.06271649	0.08190480	0.02805278	0.01222872	0.00253295	0.06871644	0.05666405	0.06867322	0.00064105	0.05634573	-0.02314499	0.05126312	0.04731332	0.06249540	0.02831968	0.05530454	0.01825511	0.08692964	0.10772261	0.09632117	0.00892952	-0.00202183	-0.00763319	0.05711879	0.09301125	0.08577740	0.02481554	-0.01755174	-0.00961904	0.03471753	0.06678315	0.05910653	-0.01922021	0.00881854	0.00628437
5.166646	0.09391988	0.06306767	0.08189612	0.03262715	0.01339605	0.00406516	0.06859601	0.05804293	0.06801216	0.00421276	0.05670784	-0.02093707	0.05173680	0.04866864	0.06295861	0.02913232	0.05878433	0.02123381	0.08712099	0.10781281	0.09607113	0.00877209	0.00034973	-0.00968669	0.05763370	0.09288838	0.08551594	0.02641787	-0.01442803	-0.01215072	0.03429564	0.06714555	0.05926529	-0.01844935	0.01097114	0.00740993
5.183313	0.09464233	0.06330511	0.08198122	0.03380364	0.01132184	0.00511756	0.06856284	0.05926447	0.06748433	0.00888120	0.04942608	-0.01544102	0.05221012	0.04996542	0.06348199	0.02787085	0.05340461	0.02070450	0.08732851	0.10794503	0.09581856	0.00927415	0.00233890	-0.00952516	0.05814602	0.09276989	0.08522928	0.02542739	-0.01201508	-0.01309013	0.03390335	0.06749488	0.05946910	-0.01496410	0.01056526	0.00804780
5.199979	0.09526043	0.06343769	0.08209357	0.03264664	0.00686458	0.00603388	0.06901187	0.05988644	0.06759247	0.01485208	0.03607396	-0.00601089	0.05263809	0.05075512	0.06390050	0.02527994	0.04163351	0.01666083	0.08747362	0.10802316	0.09562157	0.00994440	0.00371450	-0.00693823	0.05854408	0.09258423	0.08500217	0.02207279	-0.01060103	-0.01243488	0.03366848	0.06767185	0.05962569	-0.00941768	0.00883516	0.00737331
5.216646	0.09571680	0.06348799	0.08226150	0.02868288	0.00212178	0.00673457	0.06943124	0.06008442	0.06775455	0.01856841	0.02246631	0.00318596	0.05309927	0.05111906	0.06408944	0.02130336	0.02906969	0.01029358	0.08753822	0.10794130	0.09554621	0.01033452	0.00615122	-0.00359458	0.05885317	0.09228667	0.08484480	0.01767547	-0.00966888	-0.01038909	0.03362878	0.06760712	0.05971685	-0.00474710	0.00756688	0.00571872
5.233313	0.09609554	0.06349477	0.08235203	0.02267694	-0.00127297	0.00675238	0.06973562	0.06025337	0.06779274	0.01655965	0.01293206	0.00818282	0.05345927	0.05128665	0.06408662	0.01440622	0.01976030	0.00495283	0.08775256	0.10802571	0.09561274	0.01013101	0.00954505	-0.00139833	0.05911051	0.09212017	0.08469242	0.01321165	-0.00728245	-0.00789437	0.03369153	0.06761408	0.05976452	-0.00323986	0.00819098	0.00475099
5.249979	0.09651026	0.06342380	0.08244732	0.01728977	-0.00326661	0.00633499	0.06999072	0.06045388	0.06788489	0.01050897	0.00884894	0.00868316	0.05371118	0.05160668	0.06408728	0.00597012	0.01466420	0.00282643	0.08794841	0.10815208	0.09564327	0.00989169	0.01244092	-0.00033029	0.05929102	0.09200340	0.08456451	0.00947779	-0.00427211	-0.00547788	0.03373023	0.06779809	0.05981363	-0.00461919	0.01033124	0.00496345
5.266646	0.09678228	0.06333411	0.08253571	0.01392791	-0.00400969	0.00541067	0.07012364	0.06069760	0.06804093	0.00623951	0.00606174	0.00953920	0.05371523	0.05194925	0.06409302	-0.00178256	0.01053561	0.00354023	0.08820947	0.10865175	0.09562206	0.00853385	0.01278923	-0.00056166	0.05943171	0.09207410	0.08446286	0.00656449	-0.00276827	-0.00353565	0.03359993	0.06814864	0.05988882	-0.00669007	0.01184919	0.00546774
5.283312	0.09691241	0.06323376	0.08265172	0.01124096	-0.00419734	0.00443717	0.07011309	0.06073939	0.06829239	0.00338049	0.00102049	0.01022838	0.05349515	0.05216545	0.06419371	-0.00732807	0.00438005	0.00448959	0.08827487	0.10889105	0.09555436	0.00510147	0.00934806	-0.00131548	0.05947806	0.09207856	0.08445128	0.00493990	-0.00328084	-0.00249521	0.03335976	0.06841822	0.06002523	-0.00722173	0.01014859	0.00540907
5.299979	0.09699284	0.06318021	0.08274664	0.00886217	-0.00428496	0.00334748	0.07011106	0.06074388	0.06849483	0.00171532	-0.00544530	0.00979282	0.05325376	0.05217997	0.06433762	-0.01022702	-0.00388562	0.00431383	0.08835546	0.10907923	0.09552611	0.00124656	0.00169296	-0.00076395	0.05952227	0.09204397	0.08446976	0.00437584	-0.00549117	-0.00220132	0.03314907	0.06856440	0.06015228	-0.00489805	0.00598426	0.00428693
5.316646	0.09716221	0.06315041	0.08276569	0.00762507	-0.00450967	0.00218489	0.07013304	0.06055821	0.06863435	0.00150100	-0.01000196	0.00793565	0.05306489	0.05193728	0.06443898	-0.00962101	-0.01069598	0.00304912	0.08830934	0.10891879	0.09552801	-0.00105072	-0.00761411	0.00111942	0.05956879	0.09184975	0.08445522	0.00433519	-0.00780403	-0.00254971	0.03309503	0.06855466	0.06022617	0.00006707	0.00176833	0.00200148
5.333312	0.09732946	0.06307267	0.08277015	0.00675145	-0.00413267	0.00081521	0.07019071	0.06028952	0.06871917	0.00165500	-0.01110888	0.00541209	0.05295759	0.05164135	0.06445745	-0.00704686	-0.01317199	0.00075929	0.08823161	0.10871198	0.09553839	-0.00156649	-0.01359073	0.00272782	0.05968411	0.09168517	0.08436521	0.00424743	-0.00767994	-0.00337576	0.03319561	0.06848779	0.06022586	0.00544425	0.00003919	-0.00099475
5.349979	0.09746651	0.06297058	0.08276858	0.00521122	-0.00305620	0.00004992	0.07024531	0.06000114	0.06880357	0.00118338	-0.01013957	0.00376997	0.05285299	0.05130534	0.06441292	-0.00473904	-0.01133644	-0.00116561	0.08817064	0.10833640	0.09563034	-0.00183114	-0.01515268	0.00284226	0.05978224	0.09147695	0.08427792	0.00365516	-0.00546830	-0.00377329	0.03338357	0.06845492	0.06016136	0.00868130	0.00042793	-0.00324204
5.366645	0.09750807	0.06286045	0.08278023	0.00304972	-0.00143651	0.00007365	0.07025217	0.05985406	0.06883644	0.00032120	-0.00741177	0.00293189	0.05280575	0.05113565	0.06435805	-0.00345835	-0.00735414	-0.00189998	0.08818189	0.10801645	0.09572656	-0.00131395	-0.01285003	0.00262496	0.05984934	0.09143250	0.08420046	0.00256620	-0.00235506	-0.00321427	0.03359741	0.06846505	0.06007001	0.00881517	0.00158359	-0.00399917
5.383312	0.09750786	0.06288323	0.08276869	0.00094392	0.00115443	0.00050705	0.07023493	0.05983758	0.06887174	-0.00057172	-0.00357993	0.00238941	0.05276670	0.05112534	0.06430807	-0.00264825	-0.00309524	-0.00159205	0.08820043	0.10780365	0.09577504	-0.00034198	-0.00767040	0.00195549	0.05984669	0.09146374	0.08416852	0.00113043	0.00033133	-0.00187275	0.03376564	0.06857825	0.05995996	0.00678017	0.00236158	-0.00348569
5.399979	0.09750114	0.06295456	0.08277167	-0.00052374	0.00408387	0.00105489	0.07019659	0.05982217	0.06890614	-0.00085142	-0.00013908	0.00221656	0.05273868	0.05116238	0.06430350	-0.00214067	0.00031050	-0.00062604	0.08817841	0.10777371	0.09573992	0.00014853	-0.00035890	0.00017785	0.05984075	0.09154305	0.08415126	0.00007065	0.00226029	-0.00049126	0.03384675	0.06863400	0.05991573	0.00381393	0.00253973	-0.00219227
5.416645	0.09750031	0.06305217	0.08278781	-0.00088092	0.00580976	0.00127234	0.07018051	0.05981792	0.06894597	-0.00084039	0.00139192	0.00234977	0.05269342	0.05120094	0.06430372	-0.00226407	0.00166039	0.00028677	0.08815407	0.10779461	0.09574988	-0.00011876	0.00527727	-0.00136555	0.05983222	0.09159107	0.08415281	-0.00011874	0.00324981	0.00015583	0.03385478	0.06866521	0.05990372	0.00098717	0.00173666	-0.00032690
5.433312	0.09746989	0.06318950	0.08283824	-0.00067640	0.00528483	0.00095752	0.07017393	0.05986567	0.06898498	-0.00093546	0.00148347	0.00258421	0.05266580	0.05120707	0.06431832	-0.00269893	0.00162349	0.00058908	0.08818036	0.10802466	0.09572066	-0.00029158	0.00712532	-0.00146334	0.05983206	0.09160661	0.08417919	0.00036705	0.00408856	-0.00016254	0.03382814	0.06865476	0.05992480	-0.00067191	0.00052247	0.00141932
5.449978	0.09744459	0.06329103	0.08287816	-0.00033271	0.00371469	0.00023492	0.07018923	0.05992051	0.06903250	-0.00115335	0.00098985	0.00286062	0.05262067	0.05123533	0.06434751	-0.00318499	0.00099808	0.00034005	0.08817988	0.10822801	0.09567191	0.00001423	0.00644429	-0.00083883	0.05983270	0.09165664	0.08419918	0.00083818	0.00460288	-0.00085678	0.03379178	0.06866467	0.05995550	-0.00084082	-0.00031497	0.00240498
5.466645	0.09744020	0.06336638	0.08286936	-0.00018198	0.00172742	-0.00052951	0.07015618	0.05996505	0.06907048	-0.00138831	-0.00004862	0.00300871	0.05256579	0.05126499	0.06435193	-0.00350875	0.00018025	0.00009507	0.08818370	0.10837896	0.09563521	0.00027016	0.00448881	-0.00074331	0.05986040	0.09177411	0.08417201	0.00107054	0.00479287	-0.00163627	0.03376516	0.06865738	0.06001698	-0.00037998	-0.00103195	0.00265987
5.483312	0.09746047	0.06332207	0.08282013	-0.00011850	-0.00025857	-0.00137590	0.07011667	0.05992318	0.06913893	-0.00138622	-0.00136162	0.00285418	0.05248807	0.05127544	0.06434444	-0.00373048	-0.00101369	0.00015792	0.08815653	0.10831673	0.09565395	0.00016362	0.00107274	-0.00063572	0.05988919	0.09190515	0.08410959	0.00070200	0.00417156	-0.00226525	0.03377219	0.06864884	0.06007667	0.00005465	-0.00183516	0.00252566
5.499978	0.09748191	0.06329147	0.08277618	0.00026152	-0.00143074	-0.00194975	0.07006831	0.05986729	0.06918649	-0.00096735	-0.00253922	0.00246630	0.05241691	0.05124687	0.06431871	-0.00348597	-0.00229782	0.00031807	0.08817751	0.10828605	0.09568732	-0.00016391	-0.00234728	-0.00005644	0.05991676	0.09198553	0.08404904	-0.00021119	0.00248247	-0.00246220	0.03380701	0.06860100	0.06012454	0.00006700	-0.00274812	0.00192937
5.516645	0.09745669	0.06323937	0.08276059	0.00110530	-0.00096936	-0.00182786	0.07006094	0.05980108	0.06923839	-0.00038006	-0.00319154	0.00198715	0.05236165	0.05118230	0.06432588	-0.00262874	-0.00295158	0.00038482	0.08819354	0.10824616	0.09565963	-0.00069421	-0.00381468	0.00020541	0.05991101	0.09198938	0.08401447	-0.00090272	0.00020132	-0.00208394	0.03381306	0.06854536	0.06013519	-0.00014946	-0.00341696	0.00079150
5.533311	0.09744580	0.06322020	0.08273413	0.00200999	0.00055943	-0.00133191	0.07008115	0.05976171	0.06924857	-0.00010442	-0.00329708	0.00142962	0.05231514	0.05109013	0.06436899	-0.00166888	-0.00273663	0.00055660	0.08818767	0.10818658	0.09563594	-0.00124891	-0.00363847	-0.00020400	0.05985814	0.09194236	0.08399773	-0.00104148	-0.00158813	-0.00127603	0.03380641	0.06846659	0.06015329	-0.00054891	-0.00354318	-0.00050182
5.549978	0.09749344	0.06323883	0.08270506	0.00267611	0.00166123	-0.00109360	0.07010695	0.05971368	0.06926256	-0.00015419	-0.00327847	0.00095655	0.05230488	0.05104301	0.06438216	-0.00124624	-0.00192790	0.00100587	0.08814350	0.10807507	0.09565443	-0.00166398	-0.00349303	-0.00048425	0.05980440	0.09188791	0.08397789	-0.00106173	-0.00233115	-0.00033967	0.03375516	0.06840406	0.06012748	-0.00097383	-0.00318625	-0.00126398
5.566645	0.09759340	0.06331434	0.08268914	0.00312218	0.00212272	-0.00085231	0.07009547	0.05965604	0.06927647	-0.00048235	-0.00366093	0.00105560	0.05231314	0.05102759	0.06438105	-0.00145497	-0.00080031	0.00128136	0.08808041	0.10802542	0.09565435	-0.00167117	-0.00315023	-0.00020154	0.05980749	0.09183668	0.08396767	-0.00072941	-0.00216545	0.00044607	0.03375261	0.06834636	0.06009480	-0.00117325	-0.00266460	-0.00128912
5.583311	0.09767846	0.06338477	0.08268092	0.00332439	0.00205436	-0.00062466	0.07006364	0.05958806	0.06929054	-0.00062663	-0.00442300	0.00174452	0.05230069	0.05105480	0.06438046	-0.00218688	0.00041342	0.00114728	0.08804954	0.10797605	0.09565531	-0.00149537	-0.00250005	0.00005879	0.05983014	0.09181554	0.08398198	0.00005942	-0.00155736	0.00107013	0.03373466	0.06832537	0.06003572	-0.00115585	-0.00214801	-0.00092894
5.599978	0.09769969	0.06340673	0.08267317	0.00250538	0.00129886	-0.00021029	0.07003364	0.05952492	0.06930778	-0.00030082	-0.00487832	0.00222818	0.05225363	0.05106162	0.06442773	-0.00325363	0.00036569	0.00112653	0.08805390	0.10797966	0.09562299	-0.00111066	-0.00178386	0.00002965	0.05982992	0.09179457	0.08402168	0.00058091	-0.00106935	0.00153043	0.03372839	0.06829498	0.06003169	-0.00113696	-0.00181769	-0.00036940
5.616644	0.09771390	0.06339160	0.08267989	0.00023984	0.00062287	0.00075735	0.07003248	0.05941965	0.06936864	0.00033666	-0.00456996	0.00221443	0.05216657	0.05107653	0.06447178	-0.00442997	-0.00083547	0.00113629	0.08805437	0.10793548	0.09563913	-0.00080046	-0.00102606	-0.00024967	0.05982747	0.09178825	0.08406056	0.00025969	-0.00084527	0.00188709	0.03370069	0.06827296	0.06005293	-0.00150966	-0.00130941	-0.00001222
5.633311	0.09775247	0.06339398	0.08266088	-0.00279666	0.00094701	0.00242119	0.07006226	0.05932607	0.06942920	0.00040174	-0.00434926	0.00194901	0.05207987	0.05109556	0.06447172	-0.00542146	-0.00213629	0.00064507	0.08803225	0.10791189	0.09565436	-0.00112091	-0.00050105	-0.00017874	0.05983812	0.09178066	0.08408911	-0.00051469	-0.00073497	0.00220881	0.03366796	0.06823617	0.06007821	-0.00170010	-0.00090421	0.00062527
5.649978	0.09771590	0.06337828	0.08271255	-0.00572538	0.00214373	0.00425877	0.07009618	0.05924736	0.06946941	-0.00033863	-0.00443464	0.00157700	0.05199303	0.05100776	0.06447858	-0.00599959	-0.00262634	-0.00036791	0.08800374	0.10789168	0.09565434	-0.00196465	-0.00052590	0.00043724	0.05985066	0.09175960	0.08410864	-0.00118966	-0.00061725	0.00244253	0.03364259	0.06821427	0.06007972	-0.00162783	-0.00073616	0.00157742
5.666644	0.09757581	0.06344815	0.08280022	-0.00755809	0.00250750	0.00477290	0.07010544	0.05923435	0.06945956	-0.00152797	-0.00499873	0.00113074	0.05188716	0.05093179	0.06446043	-0.00653553	-0.00347930	-0.00090611	0.08797786	0.10793240	0.09562190	-0.00237980	-0.00046224	0.00091672	0.05981842	0.09174869	0.08415418	-0.00182838	-0.00028424	0.00258283	0.03359681	0.06823667	0.06005515	-0.00106486	-0.00088465	0.00252393
5.683311	0.09733979	0.06351978	0.08295868	-0.00708575	0.00108201	0.00284379	0.07003892	0.05914568	0.06946036	-0.00255433	-0.00612043	0.00089541	0.05177310	0.05084448	0.06444423	-0.00695621	-0.00402814	-0.00087545	0.08792726	0.10792741	0.09563881	-0.00195750	-0.00095718	0.00142240	0.05975658	0.09173945	0.08421539	-0.00254572	0.00049278	0.00294161	0.03359035	0.06822670	0.06012369	-0.00020171	-0.00128013	0.00279946
