Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.166654	0.13853785	0.05460963	0.04712197	-0.00288041	0.00190294	0.00274190	0.11225212	0.05815716	0.03708996	-0.00272175	0.00015484	0.00406913	0.09269366	0.05922073	0.02235489	-0.00322932	-0.00646949	0.00614677	0.13836755	0.08494781	0.07829399	0.00159577	0.00606096	0.00185677	0.10528490	0.09106555	0.05532128	-0.00112571	0.00696412	0.00218944	0.08230967	0.07946128	0.02474665	0.00431815	-0.00078623	0.00034611
3.183321	0.13848691	0.05466021	0.04715009	-0.00422539	0.00207170	0.00282436	0.11220424	0.05815759	0.03713455	-0.00322980	0.00117546	0.00358192	0.09261577	0.05907559	0.02245342	-0.00378051	-0.00549756	0.00553688	0.13838589	0.08504973	0.07830200	0.00068523	0.00699877	0.00139539	0.10524073	0.09119351	0.05532133	-0.00169393	0.00762533	0.00203055	0.08234283	0.07942867	0.02475179	0.00335799	-0.00004403	0.00009687
3.199987	0.13840656	0.05471528	0.04719810	-0.00549915	0.00199004	0.00307226	0.11214849	0.05819818	0.03717801	-0.00352943	0.00199309	0.00303242	0.09252243	0.05898180	0.02253416	-0.00398615	-0.00419549	0.00452458	0.13839318	0.08520336	0.07830552	-0.00014693	0.00746506	0.00115380	0.10520636	0.09134339	0.05534219	-0.00158363	0.00798385	0.00199810	0.08240385	0.07942931	0.02473056	0.00318998	0.00113287	-0.00039944
3.216654	0.13827902	0.05474577	0.04727021	-0.00615934	0.00174260	0.00312741	0.11209522	0.05824709	0.03721706	-0.00334611	0.00269239	0.00224234	0.09247529	0.05893200	0.02258757	-0.00374486	-0.00222863	0.00340660	0.13836168	0.08532889	0.07832761	-0.00047878	0.00741220	0.00102044	0.10515968	0.09146910	0.05536726	-0.00090391	0.00818453	0.00196994	0.08245008	0.07946478	0.02470682	0.00329377	0.00238632	-0.00072823
3.233320	0.13814779	0.05476275	0.04732903	-0.00613960	0.00139854	0.00270774	0.11202081	0.05830316	0.03727520	-0.00312859	0.00290300	0.00135137	0.09241659	0.05893537	0.02264826	-0.00345619	-0.00080452	0.00243459	0.13834429	0.08546505	0.07836088	-0.00045508	0.00694315	0.00074264	0.10515709	0.09161068	0.05543452	-0.00024323	0.00781733	0.00180679	0.08252938	0.07954703	0.02469329	0.00306082	0.00287430	-0.00076275
3.249987	0.13804507	0.05476397	0.04738486	-0.00552038	0.00120810	0.00165988	0.11196448	0.05834972	0.03730342	-0.00300118	0.00241424	0.00043372	0.09237310	0.05894918	0.02267665	-0.00346651	-0.00030443	0.00159898	0.13832918	0.08555964	0.07838280	-0.00036098	0.00617138	0.00033427	0.10517114	0.09173421	0.05547719	-0.00003342	0.00696155	0.00116272	0.08257374	0.07960933	0.02469136	0.00264754	0.00261915	-0.00085652
3.266654	0.13797119	0.05479418	0.04739602	-0.00440786	0.00119165	0.00051268	0.11193616	0.05840080	0.03729201	-0.00283082	0.00153402	-0.00023201	0.09231368	0.05896311	0.02270261	-0.00369789	-0.00049740	0.00102262	0.13835362	0.08566184	0.07838023	-0.00037633	0.00526821	-0.00009604	0.10520386	0.09187477	0.05548952	-0.00027806	0.00598243	0.00032218	0.08262112	0.07966004	0.02469216	0.00248448	0.00199993	-0.00122288
3.283320	0.13791531	0.05481796	0.04738843	-0.00328706	0.00139401	-0.00038477	0.11189366	0.05842138	0.03724569	-0.00247699	0.00079146	-0.00054553	0.09224184	0.05893707	0.02269478	-0.00379806	-0.00100611	0.00058373	0.13835178	0.08574031	0.07834793	-0.00073351	0.00453396	-0.00025459	0.10519183	0.09195264	0.05546391	-0.00093531	0.00527950	-0.00059149	0.08263186	0.07965802	0.02466183	0.00263651	0.00157886	-0.00180202
3.299987	0.13786273	0.05484932	0.04735334	-0.00225850	0.00195413	-0.00088588	0.11185101	0.05841640	0.03722805	-0.00217755	0.00072394	-0.00051098	0.09217304	0.05890760	0.02269990	-0.00362457	-0.00134083	0.00037710	0.13833986	0.08581740	0.07834084	-0.00131317	0.00448970	-0.00021104	0.10515653	0.09201679	0.05543371	-0.00165281	0.00475070	-0.00105497	0.08266903	0.07966315	0.02462632	0.00299067	0.00169099	-0.00239390
3.316653	0.13783091	0.05486420	0.04733740	-0.00124701	0.00296257	-0.00104769	0.11179709	0.05839317	0.03723478	-0.00193004	0.00121316	-0.00032162	0.09210546	0.05886855	0.02271076	-0.00321453	-0.00100194	0.00031008	0.13829529	0.08585983	0.07833796	-0.00170984	0.00500253	-0.00004128	0.10510354	0.09206608	0.05542094	-0.00218124	0.00452252	-0.00093649	0.08273230	0.07968654	0.02456480	0.00302338	0.00218631	-0.00253622
3.333320	0.13781224	0.05490455	0.04732246	-0.00032149	0.00429619	-0.00114752	0.11177454	0.05840787	0.03726188	-0.00171871	0.00178943	-0.00008591	0.09205796	0.05885296	0.02271727	-0.00291691	-0.00006143	0.00024229	0.13825086	0.08593734	0.07836863	-0.00164547	0.00569595	-0.00009861	0.10506681	0.09216408	0.05540331	-0.00235167	0.00464452	-0.00043979	0.08281452	0.07974589	0.02451998	0.00269086	0.00263536	-0.00216833
3.349987	0.13782656	0.05499072	0.04731941	0.00011161	0.00526164	-0.00129914	0.11176173	0.05847726	0.03725285	-0.00179191	0.00200656	-0.00008777	0.09203018	0.05885218	0.02272842	-0.00297313	0.00056839	-0.00012685	0.13821761	0.08604672	0.07836186	-0.00126489	0.00618620	-0.00051875	0.10503748	0.09224457	0.05540223	-0.00242838	0.00455698	-0.00008678	0.08287144	0.07981484	0.02447554	0.00199367	0.00273858	-0.00167370
3.366653	0.13784859	0.05512223	0.04729273	-0.00015572	0.00553150	-0.00139997	0.11174460	0.05854959	0.03723212	-0.00213032	0.00170218	-0.00021486	0.09198696	0.05889472	0.02272027	-0.00312058	0.00047835	-0.00056631	0.13821404	0.08619407	0.07835394	-0.00072234	0.00628370	-0.00100241	0.10500312	0.09234421	0.05540452	-0.00247580	0.00394726	0.00005400	0.08287571	0.07986675	0.02446822	0.00113119	0.00251901	-0.00134589
3.383320	0.13786291	0.05525199	0.04725724	-0.00097230	0.00494719	-0.00115714	0.11170672	0.05857762	0.03722210	-0.00237972	0.00106335	-0.00022153	0.09193377	0.05893280	0.02270828	-0.00311823	0.00002531	-0.00077197	0.13821185	0.08630791	0.07831001	-0.00035152	0.00557660	-0.00107147	0.10495646	0.09239434	0.05541741	-0.00255556	0.00301761	0.00022810	0.08286425	0.07988517	0.02446239	0.00036948	0.00189253	-0.00095845
3.399987	0.13783133	0.05532011	0.04721895	-0.00199669	0.00385161	-0.00074627	0.11163663	0.05855336	0.03722320	-0.00224908	0.00050651	0.00002986	0.09184674	0.05892096	0.02267970	-0.00283749	-0.00049077	-0.00059900	0.13821638	0.08638903	0.07828126	-0.00034176	0.00417715	-0.00055123	0.10489996	0.09243564	0.05541812	-0.00242890	0.00235886	0.00053868	0.08286510	0.07991193	0.02444694	0.00009768	0.00123963	-0.00046340
3.416653	0.13777153	0.05534875	0.04721552	-0.00276097	0.00269474	-0.00040198	0.11158211	0.05852302	0.03724051	-0.00194461	0.00039874	0.00031844	0.09180027	0.05887023	0.02265982	-0.00233916	-0.00105784	-0.00016479	0.13820514	0.08643520	0.07826854	-0.00057057	0.00291736	0.00013016	0.10485791	0.09244497	0.05541561	-0.00193697	0.00227273	0.00077289	0.08287327	0.07993065	0.02441461	0.00027407	0.00110098	-0.00026518
3.433320	0.13769992	0.05535743	0.04723781	-0.00289411	0.00190635	-0.00025448	0.11156636	0.05854134	0.03724312	-0.00155360	0.00067510	0.00041459	0.09177520	0.05883639	0.02266676	-0.00158664	-0.00157642	0.00053260	0.13819593	0.08646172	0.07829755	-0.00067607	0.00237760	0.00067480	0.10482588	0.09247312	0.05543064	-0.00128478	0.00274495	0.00081173	0.08288617	0.07994517	0.02442276	0.00032634	0.00120350	-0.00011712
3.449986	0.13764921	0.05539561	0.04724855	-0.00261047	0.00162827	-0.00015596	0.11157013	0.05858076	0.03724773	-0.00122924	0.00106635	0.00026723	0.09177514	0.05882745	0.02268956	-0.00091181	-0.00204156	0.00129370	0.13817297	0.08647823	0.07833105	-0.00061274	0.00237399	0.00074126	0.10481872	0.09252334	0.05546398	-0.00079766	0.00351304	0.00064148	0.08288795	0.07995437	0.02443757	0.00031375	0.00094600	0.00008835
3.466653	0.13761745	0.05543673	0.04722996	-0.00241452	0.00151629	-0.00006793	0.11155926	0.05862259	0.03725495	-0.00114102	0.00112037	0.00004144	0.09176150	0.05882476	0.02271808	-0.00069294	-0.00254865	0.00170016	0.13816014	0.08652704	0.07835089	-0.00055276	0.00247863	0.00048861	0.10482197	0.09260844	0.05548176	-0.00064425	0.00430314	0.00031140	0.08289634	0.07998654	0.02444708	0.00047710	0.00049327	0.00013559
3.483320	0.13760482	0.05546549	0.04720224	-0.00250557	0.00143651	0.00014296	0.11152332	0.05862358	0.03725361	-0.00128456	0.00089284	0.00005908	0.09175231	0.05876740	0.02275973	-0.00082109	-0.00311286	0.00164455	0.13815926	0.08657999	0.07834140	-0.00041530	0.00256431	0.00015337	0.10481630	0.09268708	0.05548364	-0.00064265	0.00475561	0.00008127	0.08288641	0.08000379	0.02444316	0.00073869	0.00026990	-0.00018625
3.499986	0.13756166	0.05548002	0.04720620	-0.00261881	0.00148696	0.00054591	0.11148474	0.05862305	0.03725296	-0.00128318	0.00080046	0.00029879	0.09173188	0.05868279	0.02278672	-0.00094977	-0.00332089	0.00136476	0.13816090	0.08664398	0.07832354	-0.00001833	0.00282609	-0.00009645	0.10480056	0.09277947	0.05545331	-0.00080884	0.00472451	0.00012551	0.08290816	0.07999213	0.02442887	0.00099183	0.00033751	-0.00038340
3.516653	0.13750111	0.05548076	0.04723891	-0.00259333	0.00196053	0.00100924	0.11146837	0.05862172	0.03724307	-0.00094474	0.00139950	0.00047097	0.09171942	0.05859900	0.02281179	-0.00090085	-0.00274281	0.00125209	0.13815059	0.08666665	0.07832146	0.00039905	0.00321259	-0.00008062	0.10477123	0.09284741	0.05544729	-0.00078321	0.00461278	0.00039220	0.08293331	0.07997118	0.02442318	0.00118033	0.00072766	-0.00026036
3.533319	0.13742952	0.05551592	0.04727570	-0.00240066	0.00270969	0.00095006	0.11145724	0.05865324	0.03726273	-0.00077579	0.00246535	0.00031239	0.09169341	0.05855596	0.02281287	-0.00098423	-0.00132442	0.00112899	0.13815485	0.08670482	0.07833491	0.00049994	0.00354649	-0.00006638	0.10476275	0.09293020	0.05546754	-0.00049979	0.00473259	0.00054831	0.08296379	0.07998128	0.02440856	0.00120763	0.00166488	-0.00022700
3.549986	0.13740394	0.05557443	0.04729397	-0.00214987	0.00333364	0.00014568	0.11146522	0.05869980	0.03728798	-0.00106693	0.00317033	-0.00015587	0.09168823	0.05856292	0.02282495	-0.00126277	0.00015268	0.00086507	0.13817540	0.08677445	0.07833675	0.00035629	0.00371156	-0.00033900	0.10474750	0.09298646	0.05550426	-0.00016954	0.00490593	0.00040896	0.08298386	0.08002519	0.02441892	0.00085105	0.00272417	-0.00055280
3.566653	0.13739020	0.05566118	0.04729332	-0.00209727	0.00351846	-0.00084486	0.11145592	0.05879038	0.03729102	-0.00164815	0.00319646	-0.00067687	0.09167253	0.05859236	0.02286126	-0.00157927	0.00093604	0.00048732	0.13820316	0.08686674	0.07834195	0.00014715	0.00372545	-0.00081156	0.10476629	0.09308246	0.05552389	-0.00010114	0.00479387	-0.00011638	0.08299089	0.08009928	0.02442591	0.00039458	0.00322310	-0.00089120
3.583319	0.13737738	0.05573283	0.04725570	-0.00227236	0.00328741	-0.00139207	0.11141188	0.05885899	0.03726000	-0.00205071	0.00304950	-0.00100134	0.09164297	0.05863879	0.02287014	-0.00198194	0.00089500	0.00038385	0.13819405	0.08694404	0.07830541	-0.00006206	0.00336052	-0.00100769	0.10476828	0.09317368	0.05549683	-0.00018012	0.00436803	-0.00066435	0.08299601	0.08017661	0.02440043	0.00007838	0.00306879	-0.00111281
3.599986	0.13732243	0.05577280	0.04720885	-0.00251570	0.00315636	-0.00157027	0.11135641	0.05889837	0.03720863	-0.00219871	0.00314466	-0.00102252	0.09159616	0.05865164	0.02287051	-0.00260172	0.00055017	0.00040176	0.13817467	0.08698041	0.07827887	-0.00023402	0.00291002	-0.00093963	0.10476950	0.09326412	0.05546280	-0.00020962	0.00406371	-0.00100941	0.08298450	0.08022732	0.02435857	0.00002664	0.00261058	-0.00127532
3.616652	0.13725309	0.05580051	0.04717478	-0.00263044	0.00334478	-0.00156591	0.11129812	0.05890431	0.03718925	-0.00211053	0.00329535	-0.00072815	0.09155085	0.05863886	0.02284132	-0.00316625	0.00003994	0.00062350	0.13815528	0.08700323	0.07824825	-0.00017271	0.00276533	-0.00074823	0.10474390	0.09330534	0.05543167	-0.00020359	0.00389119	-0.00100861	0.08298174	0.08024605	0.02432726	0.00012986	0.00234150	-0.00115860
3.633319	0.13719985	0.05583952	0.04717247	-0.00265756	0.00369789	-0.00139958	0.11128911	0.05896161	0.03720251	-0.00174665	0.00349463	-0.00026262	0.09149580	0.05861973	0.02286443	-0.00340754	-0.00053451	0.00102335	0.13816617	0.08703420	0.07826211	0.00012010	0.00317050	-0.00059564	0.10473699	0.09334131	0.05543461	-0.00009287	0.00372866	-0.00077511	0.08298539	0.08026399	0.02431719	0.00020154	0.00230023	-0.00076332
3.649986	0.13717771	0.05592939	0.04715866	-0.00273370	0.00362105	-0.00109267	0.11127216	0.05905452	0.03721423	-0.00142038	0.00360643	0.00022389	0.09143288	0.05862244	0.02289406	-0.00345481	-0.00090484	0.00154881	0.13817903	0.08709957	0.07826333	0.00030495	0.00333210	-0.00045050	0.10474294	0.09340779	0.05543396	-0.00011642	0.00314911	-0.00040883	0.08299769	0.08029918	0.02432210	-0.00001088	0.00226182	-0.00021916
3.666652	0.13715355	0.05602509	0.04713382	-0.00275151	0.00295636	-0.00095798	0.11125033	0.05914495	0.03722007	-0.00139367	0.00336147	0.00048593	0.09136256	0.05861397	0.02294591	-0.00336999	-0.00111185	0.00179225	0.13819464	0.08718380	0.07825887	0.00024140	0.00286159	-0.00041064	0.10475971	0.09349623	0.05542496	-0.00020858	0.00236076	-0.00018712	0.08300983	0.08037211	0.02431825	-0.00044450	0.00187327	0.00011531
3.683319	0.13710271	0.05608636	0.04710044	-0.00254789	0.00177090	-0.00111217	0.11122600	0.05919189	0.03720514	-0.00159141	0.00231988	0.00048720	0.09131420	0.05859195	0.02296755	-0.00301061	-0.00153298	0.00142316	0.13819176	0.08726344	0.07822556	-0.00002347	0.00176434	-0.00069469	0.10475986	0.09355344	0.05540852	-0.00029560	0.00123237	-0.00042424	0.08299755	0.08041483	0.02431694	-0.00075482	0.00114862	0.00022054
3.699985	0.13701899	0.05607519	0.04709707	-0.00225470	0.00031889	-0.00118938	0.11118484	0.05920184	0.03722459	-0.00150562	0.00121827	0.00037080	0.09126145	0.05855171	0.02299480	-0.00212100	-0.00101481	0.00041070	0.13818282	0.08725958	0.07822339	-0.00032261	0.00020664	-0.00080176	0.10473235	0.09353427	0.05541388	-0.00037115	-0.00019532	-0.00074949	0.08296172	0.08042716	0.02432765	-0.00097264	0.00039861	0.00012729
3.716652	0.13698064	0.05604390	0.04708420	-0.00179671	-0.00096966	-0.00099857	0.11116533	0.05920649	0.03724151	-0.00109517	0.00133932	0.00000708	0.09123158	0.05852141	0.02299360	-0.00060432	0.00291328	-0.00158549	0.13817364	0.08723801	0.07821183	-0.00080772	-0.00186407	-0.00072450	0.10471360	0.09349695	0.05541082	-0.00058219	-0.00169684	-0.00088370	0.08293337	0.08038724	0.02432987	-0.00150275	0.00070729	-0.00038736
3.733319	0.13697529	0.05601298	0.04706317	-0.00131526	-0.00269202	-0.00063205	0.11113700	0.05919636	0.03725231	-0.00073880	0.00260060	-0.00067733	0.09120947	0.05849575	0.02298343	0.00150927	0.01100090	-0.00453567	0.13816564	0.08717628	0.07820107	-0.00167072	-0.00455471	-0.00107397	0.10471684	0.09344967	0.05538434	-0.00093919	-0.00346360	-0.00105068	0.08292481	0.08036916	0.02433989	-0.00309517	0.00244138	-0.00147743
3.749985	0.13698424	0.05599541	0.04703745	-0.00080973	-0.00618175	-0.00009922	0.11114208	0.05923461	0.03723706	-0.00052016	0.00262759	-0.00162375	0.09124934	0.05865902	0.02289907	0.00407828	0.02025545	-0.00793877	0.13814877	0.08712674	0.07819041	-0.00330338	-0.00891704	-0.00221317	0.10472053	0.09341783	0.05535312	-0.00170634	-0.00710904	-0.00155241	0.08291064	0.08039495	0.02431056	-0.00649693	0.00417990	-0.00222258
3.766652	0.13697410	0.05594043	0.04703512	0.00069060	-0.01027508	-0.00017008	0.11115156	0.05934930	0.03718075	0.00063990	0.00115192	-0.00315174	0.09134308	0.05913373	0.02272543	0.00763389	0.02716407	-0.01147270	0.13809229	0.08699012	0.07816230	-0.00481354	-0.01391524	-0.00394163	0.10469752	0.09333757	0.05533169	-0.00218381	-0.01164817	-0.00269567	0.08281744	0.08054281	0.02424772	-0.01084440	0.00443971	-0.00214678
3.783318	0.13693248	0.05573182	0.04705923	0.00432210	-0.01384338	-0.00116257	0.11113635	0.05945023	0.03712767	0.00359179	-0.00158176	-0.00539420	0.09149878	0.05987307	0.02246812	0.01221941	0.03000629	-0.01467895	0.13798694	0.08673420	0.07808810	-0.00517303	-0.01891881	-0.00544390	0.10463002	0.09312908	0.05530658	-0.00170470	-0.01657411	-0.00404780	0.08258177	0.08070578	0.02415879	-0.01448477	0.00302219	-0.00152144
3.799985	0.13695954	0.05534066	0.04709055	0.00825803	-0.01700900	-0.00208705	0.11115184	0.05935693	0.03705281	0.00645972	-0.00543248	-0.00695498	0.09169900	0.06051725	0.02219438	0.01569728	0.02792049	-0.01600534	0.13782275	0.08625887	0.07796437	-0.00477040	-0.02373183	-0.00583997	0.10453930	0.09269162	0.05524445	-0.00081998	-0.02194823	-0.00442307	0.08220763	0.08076903	0.02414833	-0.01593637	0.00056807	-0.00054268
3.816652	0.13716051	0.05501444	0.04700737	0.01130928	-0.01895390	-0.00266413	0.11129767	0.05920328	0.03690097	0.00853698	-0.00960404	-0.00732032	0.09203555	0.06091893	0.02188297	0.01714706	0.02150782	-0.01520564	0.13774145	0.08583485	0.07779808	-0.00371003	-0.02737719	-0.00495164	0.10454960	0.09230137	0.05509809	0.00025284	-0.02670768	-0.00376241	0.08186220	0.08068424	0.02417888	-0.01466455	-0.00247792	0.00083577
3.833318	0.13752906	0.05470116	0.04689917	0.01299491	-0.01763630	-0.00323858	0.11158097	0.05893607	0.03670532	0.00992749	-0.01158410	-0.00718872	0.09243289	0.06110668	0.02160063	0.01676603	0.01336796	-0.01305878	0.13773258	0.08532340	0.07771403	-0.00157700	-0.02757381	-0.00336473	0.10461587	0.09179579	0.05498783	0.00205823	-0.02805479	-0.00288273	0.08161610	0.08055488	0.02422842	-0.01093057	-0.00489777	0.00216534
3.849985	0.13778368	0.05443738	0.04683284	0.01290408	-0.01320039	-0.00392932	0.11177045	0.05873932	0.03658209	0.01036879	-0.00996592	-0.00689990	0.09272381	0.06122743	0.02141117	0.01476115	0.00707862	-0.01050567	0.13773319	0.08487484	0.07769791	0.00126437	-0.02337368	-0.00190147	0.10467315	0.09132446	0.05498509	0.00437522	-0.02470198	-0.00244371	0.08152769	0.08046389	0.02424864	-0.00632385	-0.00511186	0.00236351
3.866651	0.13797033	0.05415821	0.04681837	0.01016576	-0.00844817	-0.00400889	0.11191999	0.05851580	0.03652113	0.00854056	-0.00662473	-0.00584599	0.09292530	0.06131915	0.02128493	0.01034301	0.00327277	-0.00719090	0.13775438	0.08437691	0.07774556	0.00305512	-0.01697722	-0.00104860	0.10471397	0.09077960	0.05503269	0.00557168	-0.01897130	-0.00215570	0.08149055	0.08038981	0.02429393	-0.00287586	-0.00343276	0.00164877
3.883318	0.13803759	0.05405197	0.04679110	0.00598321	-0.00436012	-0.00367904	0.11199353	0.05844860	0.03646853	0.00516290	-0.00322522	-0.00458933	0.09301937	0.06134024	0.02121630	0.00519013	0.00185624	-0.00407064	0.13780743	0.08413117	0.07774383	0.00316733	-0.00988763	-0.00116621	0.10480780	0.09048288	0.05502872	0.00506943	-0.01202633	-0.00248640	0.08149978	0.08032285	0.02434717	-0.00124861	-0.00156940	0.00067456
3.899985	0.13816741	0.05411757	0.04666585	0.00283093	-0.00065282	-0.00357458	0.11212849	0.05849819	0.03635266	0.00253876	-0.00033803	-0.00411711	0.09311700	0.06134068	0.02112710	0.00182003	0.00249391	-0.00235962	0.13794236	0.08412923	0.07768564	0.00251734	-0.00293696	-0.00199349	0.10498292	0.09046186	0.05490022	0.00385703	-0.00428347	-0.00368757	0.08148915	0.08032582	0.02435049	-0.00076082	0.00002526	-0.00039805
3.916651	0.13818088	0.05417626	0.04658239	0.00112363	0.00194217	-0.00352483	0.11213613	0.05854253	0.03628365	0.00107062	0.00164308	-0.00387547	0.09305794	0.06129541	0.02115181	0.00074592	0.00513135	-0.00198082	0.13799988	0.08422099	0.07762727	0.00151359	0.00245494	-0.00281018	0.10506961	0.09050950	0.05481048	0.00227344	0.00253064	-0.00429636	0.08146461	0.08035030	0.02432294	-0.00086911	0.00150573	-0.00138859
3.933318	0.13815038	0.05422175	0.04653312	0.00012636	0.00169058	-0.00253319	0.11209021	0.05858196	0.03622254	-0.00008184	0.00149139	-0.00274272	0.09300587	0.06140520	0.02114740	0.00064720	0.00806583	-0.00152118	0.13797128	0.08432330	0.07757271	-0.00000209	0.00363746	-0.00234165	0.10504268	0.09062365	0.05473002	-0.00016667	0.00495913	-0.00266195	0.08143946	0.08040177	0.02426397	-0.00135061	0.00241340	-0.00138688
3.949984	0.13811086	0.05423161	0.04652342	-0.00023805	0.00001442	-0.00105240	0.11205071	0.05858982	0.03619015	-0.00076752	0.00019759	-0.00100330	0.09300324	0.06160646	0.02112334	0.00076138	0.00861942	-0.00039433	0.13792428	0.08439272	0.07754041	-0.00126422	0.00157975	-0.00060361	0.10497449	0.09073596	0.05468990	-0.00238792	0.00372180	0.00042875	0.08143443	0.08045106	0.02421677	-0.00159544	0.00205413	-0.00010041
3.966651	0.13810596	0.05423404	0.04651976	0.00059754	-0.00140809	-0.00011148	0.11205310	0.05859685	0.03617340	-0.00010055	-0.00101475	0.00035813	0.09309411	0.06191307	0.02104717	0.00092518	0.00592839	0.00070033	0.13787872	0.08442064	0.07751155	-0.00108429	-0.00116762	0.00142813	0.10490771	0.09084137	0.05470868	-0.00282348	0.00132021	0.00278614	0.08140184	0.08049621	0.02421795	-0.00106682	0.00104212	0.00132624
3.983318	0.13813938	0.05417937	0.04652642	0.00134662	-0.00210729	0.00037214	0.11207037	0.05856823	0.03620478	0.00092388	-0.00166331	0.00111800	0.09315795	0.06205264	0.02105670	0.00002049	0.00042588	0.00190981	0.13787891	0.08436282	0.07755908	0.00004515	-0.00280426	0.00304365	0.10486289	0.09083582	0.05481173	-0.00175004	-0.00062846	0.00388547	0.08136819	0.08052400	0.02427907	0.00023905	-0.00021715	0.00209262
