Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.11861982	0.05857193	0.07782239	-0.00102692	0.00223464	-0.00911347	0.09607843	0.06553978	0.06554154	0.00110239	-0.00762667	-0.02470108	0.08177049	0.06421684	0.05731127	0.00599323	-0.01174171	-0.03292892	0.11183328	0.09305515	0.11579309	-0.00542404	-0.00055064	-0.00828344	0.08275508	0.10262639	0.09287225	-0.00365832	-0.03432764	-0.01547499	0.06783226	0.09095013	0.06087556	0.00263517	-0.02558037	-0.02166945
0.933330	0.11861099	0.05861324	0.07772074	-0.00197363	0.00194290	-0.00846210	0.09643236	0.06540588	0.06504904	0.00861086	-0.00679119	-0.02733908	0.08191315	0.06409997	0.05683720	0.01081300	-0.01045816	-0.03402511	0.11176621	0.09302176	0.11567767	-0.00540143	-0.00228618	-0.00883538	0.08271126	0.10208683	0.09266338	-0.00193071	-0.03722504	-0.01655801	0.06789473	0.09057255	0.06056107	0.00301448	-0.02814759	-0.02239961
0.949996	0.11859495	0.05862623	0.07759162	-0.00283105	0.00120685	-0.00830162	0.09695876	0.06530286	0.06447162	0.01293098	-0.00620785	-0.02960549	0.08229285	0.06392837	0.05623209	0.01431605	-0.01010794	-0.03503495	0.11170983	0.09295490	0.11552574	-0.00536600	-0.00372601	-0.00931755	0.08274847	0.10146810	0.09233800	-0.00068080	-0.04035575	-0.01758914	0.06801452	0.09007028	0.06018443	0.00269187	-0.03094656	-0.02318745
0.966663	0.11852622	0.05864676	0.07742485	-0.00365907	0.00038752	-0.00806938	0.09693808	0.06515779	0.06398956	0.00700916	-0.00602855	-0.02779070	0.08260334	0.06377123	0.05559672	0.01476901	-0.01003344	-0.03487064	0.11160197	0.09289341	0.11536238	-0.00559880	-0.00482006	-0.00937931	0.08275335	0.10074044	0.09200843	-0.00018194	-0.04304702	-0.01763053	0.06809194	0.08948393	0.05971538	0.00054650	-0.03360561	-0.02232797
0.983329	0.11843472	0.05865103	0.07725649	-0.00430504	-0.00033135	-0.00729053	0.09704678	0.06509827	0.06349877	-0.00193489	-0.00571637	-0.02308441	0.08289106	0.06355558	0.05491253	0.01214610	-0.01044203	-0.03246592	0.11149435	0.09280412	0.11515952	-0.00603477	-0.00566772	-0.00875521	0.08277152	0.09994020	0.09163821	-0.00025630	-0.04396274	-0.01630559	0.06805608	0.08885477	0.05928455	-0.00205387	-0.03418553	-0.01986800
0.999996	0.11834925	0.05864013	0.07713550	-0.00456272	-0.00135124	-0.00629912	0.09698333	0.06502163	0.06310324	-0.00532436	-0.00566068	-0.01965545	0.08297338	0.06339236	0.05440970	0.00909392	-0.01260431	-0.02835453	0.11137908	0.09269848	0.11501453	-0.00602736	-0.00695455	-0.00793736	0.08271042	0.09913730	0.09141476	-0.00073538	-0.04387873	-0.01411857	0.06799088	0.08826179	0.05895622	-0.00297294	-0.03345712	-0.01659227
1.016663	0.11827700	0.05861042	0.07707477	-0.00435578	-0.00287987	-0.00596898	0.09661893	0.06492001	0.06292442	-0.00270148	-0.00626701	-0.01921309	0.08309627	0.06323526	0.05398284	0.00759787	-0.01679476	-0.02474903	0.11128365	0.09257991	0.11490931	-0.00528092	-0.00915218	-0.00750265	0.08270986	0.09844317	0.09121687	-0.00166245	-0.04478793	-0.01195380	0.06781755	0.08770887	0.05879992	-0.00177518	-0.03217964	-0.01388650
1.033329	0.11822159	0.05856624	0.07702627	-0.00400485	-0.00440232	-0.00695209	0.09657396	0.06482872	0.06272221	0.00042297	-0.00758532	-0.01976090	0.08312032	0.06300826	0.05371661	0.00813923	-0.02056815	-0.02312556	0.11119763	0.09244088	0.11483970	-0.00407291	-0.01191125	-0.00794269	0.08269549	0.09780808	0.09108913	-0.00235529	-0.04690789	-0.01070627	0.06778959	0.08727180	0.05865450	-0.00006843	-0.03078954	-0.01290258
1.049996	0.11815057	0.05847013	0.07692305	-0.00376248	-0.00518037	-0.00880766	0.09658019	0.06467196	0.06239357	0.00479946	-0.00811398	-0.02100335	0.08332844	0.06254393	0.05337509	0.00949390	-0.02242315	-0.02321992	0.11112784	0.09222638	0.11471543	-0.00306708	-0.01415270	-0.00919271	0.08267362	0.09706625	0.09090366	-0.00262194	-0.04868434	-0.01064480	0.06787235	0.08672266	0.05846513	0.00087750	-0.02927024	-0.01380743
1.066662	0.11808863	0.05834870	0.07673126	-0.00350790	-0.00514455	-0.01049232	0.09698584	0.06452502	0.06186110	0.00690206	-0.00740553	-0.02195229	0.08348192	0.06199267	0.05296139	0.00985962	-0.02197282	-0.02324853	0.11109983	0.09193306	0.11453404	-0.00234512	-0.01503675	-0.01059577	0.08257920	0.09612303	0.09072779	-0.00254185	-0.04896601	-0.01125433	0.06799468	0.08625753	0.05817675	0.00100788	-0.02788905	-0.01551273
1.083329	0.11802620	0.05822713	0.07648037	-0.00317966	-0.00430602	-0.01110245	0.09713806	0.06434937	0.06143032	0.00588643	-0.00524925	-0.02101880	0.08375980	0.06157602	0.05246443	0.00973199	-0.01930567	-0.02295490	0.11109126	0.09159797	0.11429603	-0.00147552	-0.01421431	-0.01154688	0.08252116	0.09514547	0.09051099	-0.00154555	-0.04662365	-0.01184569	0.06802429	0.08573055	0.05786623	0.00055637	-0.02613626	-0.01653354
1.099996	0.11797328	0.05818193	0.07626617	-0.00278213	-0.00294459	-0.01050238	0.09721016	0.06427224	0.06110691	0.00381244	-0.00352146	-0.01719804	0.08387292	0.06137589	0.05205507	0.01057085	-0.01506988	-0.02244591	0.11105420	0.09135710	0.11409145	-0.00069093	-0.01212442	-0.01166110	0.08247384	0.09436185	0.09032861	0.00092563	-0.04131229	-0.01226091	0.06790943	0.08536033	0.05756802	0.00005104	-0.02398553	-0.01641798
1.116662	0.11794246	0.05815839	0.07611295	-0.00243765	-0.00177187	-0.00917207	0.09705712	0.06427552	0.06093014	0.00095580	-0.00267358	-0.01236501	0.08397695	0.06126397	0.05177649	0.01258419	-0.01186180	-0.02247030	0.11103816	0.09120165	0.11390316	-0.00040434	-0.00970803	-0.01116481	0.08253279	0.09379732	0.09010024	0.00379776	-0.03512840	-0.01284102	0.06785046	0.08498053	0.05731640	-0.00077989	-0.02287565	-0.01483618
1.133329	0.11790123	0.05817325	0.07601685	-0.00226357	-0.00141329	-0.00799883	0.09704433	0.06434308	0.06075178	-0.00085704	-0.00185312	-0.00974305	0.08411568	0.06110755	0.05149354	0.01348818	-0.01124372	-0.02222430	0.11103833	0.09112951	0.11374840	-0.00052326	-0.00821273	-0.01045272	0.08261365	0.09337962	0.08992148	0.00542252	-0.03078171	-0.01324976	0.06790052	0.08466448	0.05707778	-0.00093073	-0.02231737	-0.01267900
1.149995	0.11787274	0.05815010	0.07590578	-0.00246265	-0.00163029	-0.00755544	0.09713934	0.06424721	0.06066016	-0.00210174	-0.00143845	-0.00912312	0.08448058	0.06089306	0.05109207	0.01301447	-0.01175621	-0.02179512	0.11106214	0.09101745	0.11357370	-0.00085403	-0.00777419	-0.00986200	0.08280244	0.09294645	0.08966406	0.00551777	-0.02850067	-0.01313598	0.06796966	0.08429597	0.05686392	-0.00057142	-0.02059926	-0.01124660
1.166662	0.11783095	0.05811105	0.07577409	-0.00281316	-0.00187968	-0.00766061	0.09716577	0.06417711	0.06052111	-0.00165877	-0.00185475	-0.00893028	0.08483362	0.06063818	0.05059405	0.01066845	-0.01104138	-0.02045152	0.11105084	0.09087422	0.11340188	-0.00138481	-0.00756617	-0.00924755	0.08290117	0.09242555	0.08943951	0.00465104	-0.02690088	-0.01235743	0.06793427	0.08386879	0.05672083	-0.00067424	-0.01701984	-0.01087288
1.183329	0.11778243	0.05804782	0.07562204	-0.00303050	-0.00192527	-0.00761970	0.09705862	0.06412435	0.06034260	-0.00222986	-0.00216358	-0.00831553	0.08500925	0.06041184	0.05022903	0.00691771	-0.00931015	-0.01738203	0.11100096	0.09068653	0.11324183	-0.00207403	-0.00701553	-0.00841442	0.08295870	0.09190095	0.08920545	0.00333750	-0.02450301	-0.01111080	0.06785589	0.08353099	0.05658378	-0.00058908	-0.01274371	-0.01079247
1.199995	0.11771899	0.05801894	0.07548460	-0.00301929	-0.00151382	-0.00712979	0.09689387	0.06416534	0.06015950	-0.00293677	-0.00137464	-0.00828599	0.08496139	0.06029402	0.04999525	0.00262086	-0.00705552	-0.01343807	0.11094357	0.09056961	0.11311007	-0.00281275	-0.00580317	-0.00734477	0.08294110	0.09148994	0.08905116	0.00206270	-0.02058026	-0.00977200	0.06780147	0.08342171	0.05640075	0.00097458	-0.00779151	-0.01124027
1.216662	0.11765881	0.05800477	0.07537111	-0.00281179	-0.00090210	-0.00645208	0.09691484	0.06414745	0.06003958	-0.00066992	0.00071310	-0.00825420	0.08487280	0.06026351	0.04990776	0.00047129	-0.00442276	-0.01081717	0.11089800	0.09050880	0.11300557	-0.00324031	-0.00423735	-0.00646169	0.08296808	0.09122225	0.08892310	0.00171260	-0.01627418	-0.00900388	0.06784434	0.08340833	0.05617046	0.00311290	-0.00409869	-0.01183274
1.233328	0.11761583	0.05800847	0.07529189	-0.00251089	-0.00054296	-0.00585428	0.09690051	0.06410920	0.05997474	0.00274656	0.00227363	-0.00827476	0.08486687	0.06020062	0.04980019	0.00081797	-0.00219560	-0.01057581	0.11085606	0.09048474	0.11291923	-0.00370575	-0.00303743	-0.00575813	0.08300611	0.09105505	0.08881243	0.00179835	-0.01351403	-0.00871021	0.06796101	0.08344048	0.05596008	0.00414943	-0.00391626	-0.01115017
1.249995	0.11758976	0.05800509	0.07520466	-0.00220199	-0.00073225	-0.00546152	0.09698063	0.06411510	0.05982378	0.00360848	0.00268684	-0.00869119	0.08493532	0.06016304	0.04961382	0.00181158	-0.00132163	-0.01169997	0.11079455	0.09044782	0.11282841	-0.00424089	-0.00299522	-0.00511142	0.08306223	0.09089454	0.08864921	0.00177138	-0.01296060	-0.00882886	0.06811835	0.08339002	0.05575067	0.00395870	-0.00697530	-0.00884168
1.266662	0.11755759	0.05799717	0.07511444	-0.00194543	-0.00104174	-0.00525801	0.09715703	0.06429454	0.05966164	0.00196912	0.00286215	-0.00974955	0.08504710	0.06013827	0.04934818	0.00260537	-0.00158933	-0.01315232	0.11071707	0.09039661	0.11273389	-0.00473848	-0.00380112	-0.00453671	0.08309449	0.09068148	0.08848231	0.00119314	-0.01362478	-0.00876702	0.06816548	0.08323883	0.05561316	0.00331161	-0.01101804	-0.00628709
1.283328	0.11752572	0.05796637	0.07501142	-0.00170250	-0.00136044	-0.00512114	0.09719557	0.06434778	0.05945109	0.00019785	0.00321788	-0.01027434	0.08508065	0.06016838	0.04907667	0.00302987	-0.00205719	-0.01357859	0.11060852	0.09032530	0.11265627	-0.00496155	-0.00448322	-0.00412537	0.08310264	0.09040228	0.08831286	0.00072390	-0.01426349	-0.00829354	0.06815296	0.08297950	0.05555167	0.00236572	-0.01325564	-0.00466911
1.299995	0.11748397	0.05793110	0.07492921	-0.00153062	-0.00176758	-0.00499295	0.09715412	0.06440453	0.05928605	-0.00113294	0.00264974	-0.01060114	0.08505309	0.06013982	0.04886777	0.00403704	-0.00288808	-0.01322726	0.11052763	0.09023292	0.11260508	-0.00506321	-0.00471992	-0.00404184	0.08309018	0.09011748	0.08819352	0.00054829	-0.01416354	-0.00800553	0.06813847	0.08266278	0.05555294	0.00185192	-0.01239618	-0.00467701
1.316661	0.11746567	0.05790761	0.07485541	-0.00159689	-0.00207896	-0.00483906	0.09698027	0.06432898	0.05911345	-0.00217636	0.00077602	-0.01111327	0.08511431	0.06005045	0.04867096	0.00532223	-0.00392003	-0.01260865	0.11044289	0.09012847	0.11255887	-0.00551684	-0.00448881	-0.00427032	0.08308443	0.08988793	0.08808924	0.00033293	-0.01295460	-0.00849012	0.06821214	0.08239347	0.05550607	0.00233387	-0.01018271	-0.00588382
1.333328	0.11745381	0.05787768	0.07478737	-0.00204475	-0.00179869	-0.00429282	0.09694307	0.06440862	0.05897808	-0.00244004	-0.00094831	-0.01061192	0.08520458	0.05996111	0.04850014	0.00528289	-0.00470897	-0.01185828	0.11038297	0.09006821	0.11249286	-0.00667228	-0.00302890	-0.00441486	0.08311049	0.08970356	0.08798524	-0.00097178	-0.01008608	-0.00893924	0.06827216	0.08230250	0.05538600	0.00199393	-0.00804454	-0.00679132
1.349995	0.11743220	0.05783356	0.07470138	-0.00220251	-0.00117079	-0.00316863	0.09701535	0.06441277	0.05874056	-0.00188351	-0.00205726	-0.00860648	0.08545387	0.05985431	0.04826640	0.00379534	-0.00495477	-0.01020128	0.11027583	0.09000475	0.11238852	-0.00764619	-0.00017319	-0.00411967	0.08313462	0.08954321	0.08779535	-0.00223090	-0.00466453	-0.00907726	0.06834018	0.08229838	0.05516909	0.00081264	-0.00587827	-0.00663719
1.366661	0.11737686	0.05779764	0.07462853	-0.00227367	-0.00009636	-0.00110630	0.09699416	0.06436029	0.05854604	-0.00167430	-0.00237216	-0.00565812	0.08552837	0.05980539	0.04806472	-0.00004057	-0.00458695	-0.00579833	0.11011507	0.09000088	0.11229236	-0.00804431	0.00299962	-0.00292969	0.08309454	0.08942822	0.08758497	-0.00371938	0.00241761	-0.00787924	0.06834965	0.08222653	0.05502160	-0.00138779	-0.00324634	-0.00419106
1.383328	0.11729728	0.05781112	0.07461364	-0.00260317	0.00267972	0.00304708	0.09696660	0.06425005	0.05846216	-0.00475178	-0.00162479	0.00198564	0.08544315	0.05973326	0.04793383	-0.00805873	-0.00146658	0.00578410	0.10991307	0.09008726	0.11224610	-0.00739853	0.00667414	0.00031106	0.08293327	0.08947649	0.08744352	-0.00639084	0.01283900	-0.00256532	0.06825069	0.08207887	0.05498250	-0.00547370	0.00265741	0.00305188
1.399994	0.11728732	0.05784906	0.07467183	-0.00253935	0.00852193	0.01076900	0.09683956	0.06416526	0.05854382	-0.00922494	0.00685616	0.01828739	0.08528938	0.05965636	0.04798994	-0.01935181	0.00869456	0.02787700	0.10980006	0.09025856	0.11225881	-0.00329254	0.01243712	0.00748499	0.08286117	0.08980710	0.08737015	-0.00938866	0.03094544	0.01042590	0.06820584	0.08202046	0.05503800	-0.00963710	0.01770433	0.01652857
1.416661	0.11724983	0.05796755	0.07484484	-0.00057902	0.01728046	0.02099537	0.09673005	0.06422614	0.05873465	-0.01298850	0.02307257	0.04091488	0.08491768	0.05967412	0.04840852	-0.02898951	0.02713829	0.05800514	0.10972052	0.09045678	0.11236309	0.00593106	0.02057549	0.01784119	0.08268803	0.09028940	0.08750659	-0.00961963	0.05910137	0.02986991	0.06800392	0.08223531	0.05528388	-0.01248503	0.04400036	0.03441038
1.433328	0.11721625	0.05826934	0.07524058	0.00407802	0.02712326	0.02942756	0.09640087	0.06451607	0.05953111	-0.01257600	0.04241279	0.06299469	0.08432151	0.06008015	0.04959013	-0.03350811	0.05027486	0.08796667	0.10979784	0.09078177	0.11266875	0.01881987	0.02978396	0.02702128	0.08249071	0.09130188	0.08804055	-0.00575198	0.09359725	0.04932632	0.06769384	0.08304705	0.05593922	-0.01189237	0.07689611	0.05116429
1.449994	0.11721897	0.05885607	0.07594153	0.00941508	0.03527471	0.03254825	0.09609444	0.06559435	0.06096013	-0.00784445	0.05762149	0.07756627	0.08347716	0.06123802	0.05158654	-0.03121411	0.06940618	0.10754099	0.11017346	0.09135613	0.11333429	0.02986946	0.03814772	0.03104044	0.08224406	0.09308169	0.08923540	0.00081767	0.12623972	0.06062517	0.06742804	0.08471268	0.05711365	-0.00752173	0.10571254	0.06036241
1.466661	0.11742378	0.05965868	0.07675244	0.01456762	0.03889506	0.02933574	0.09580524	0.06693807	0.06285076	-0.00125614	0.06520752	0.08054028	0.08279691	0.06293496	0.05406735	-0.02318872	0.07888988	0.11153407	0.11093074	0.09218785	0.11414585	0.03695697	0.04347171	0.02862193	0.08228382	0.09583000	0.09076560	0.00852633	0.14759466	0.06093091	0.06718039	0.08708584	0.05859138	-0.00005513	0.12207036	0.06018426
1.483327	0.11786243	0.06047494	0.07730013	0.01928196	0.03639552	0.02058324	0.09601478	0.06844419	0.06445729	0.00646452	0.06352264	0.07049859	0.08252876	0.06473257	0.05624850	-0.01169384	0.07627174	0.10024338	0.11187914	0.09309700	0.11472976	0.04028526	0.04309031	0.02015085	0.08262531	0.09899622	0.09206252	0.01621543	0.15069561	0.05139222	0.06739372	0.08972318	0.05976424	0.00792369	0.12103040	0.05246586
1.499994	0.11824107	0.06110020	0.07747385	0.02294151	0.02788754	0.00864193	0.09630301	0.06934793	0.06544062	0.01269122	0.05192401	0.05238349	0.08262866	0.06591206	0.05766508	-0.00118893	0.06319164	0.07968076	0.11251913	0.09389060	0.11489508	0.03975176	0.03525394	0.00833995	0.08309296	0.10183766	0.09263113	0.02269516	0.13449372	0.03625534	0.06764114	0.09182085	0.06037351	0.01396341	0.10272544	0.04072349
1.516661	0.11863936	0.06145682	0.07735460	0.02364775	0.01553132	-0.00154455	0.09664427	0.07001167	0.06591249	0.01564427	0.03487038	0.03449569	0.08283433	0.06667177	0.05852216	0.00532294	0.04375617	0.05821972	0.11305459	0.09443922	0.11474931	0.03529567	0.02121725	-0.00137281	0.08350589	0.10387085	0.09281202	0.02545702	0.10403656	0.02250181	0.06806166	0.09334606	0.06067935	0.01636266	0.07359270	0.02986782
1.533327	0.11897654	0.06157601	0.07717893	0.02162983	0.00200328	-0.00588352	0.09688970	0.07042979	0.06611805	0.01417102	0.01820512	0.02323994	0.08299313	0.06707938	0.05911463	0.00715396	0.02383596	0.04325063	0.11352501	0.09468541	0.11452959	0.02965418	0.00433678	-0.00454890	0.08389449	0.10511909	0.09288444	0.02479042	0.06914673	0.01616660	0.06833050	0.09413198	0.06101167	0.01509836	0.04281404	0.02476467
1.549994	0.11941521	0.06148259	0.07700019	0.01824040	-0.01006455	-0.00457941	0.09703834	0.07061123	0.06642167	0.01069412	0.00583092	0.01848638	0.08298159	0.06745606	0.05978893	0.00542978	0.00854268	0.03538127	0.11410503	0.09457111	0.11439419	0.02497225	-0.01167183	-0.00171830	0.08432267	0.10583155	0.09319250	0.02240339	0.03829107	0.01721650	0.06851126	0.09449843	0.06150314	0.01214710	0.01756563	0.02498017
1.566660	0.11974103	0.06120697	0.07694037	0.01391226	-0.01838410	-0.00102722	0.09727867	0.07058529	0.06679449	0.00629722	-0.00335307	0.01724135	0.08310959	0.06748675	0.06038367	0.00300714	-0.00154708	0.03010443	0.11455204	0.09417325	0.11441465	0.01977482	-0.02302529	0.00317705	0.08473993	0.10620686	0.09356751	0.01931657	0.01676976	0.01997971	0.06869575	0.09452249	0.06196921	0.00854127	0.00054661	0.02507879
1.583327	0.11992650	0.06074057	0.07699686	0.00872727	-0.02229815	0.00219029	0.09734220	0.07034192	0.06714403	0.00227080	-0.00939868	0.01627765	0.08314803	0.06724191	0.06091458	0.00196800	-0.00739607	0.02343897	0.11480252	0.09356088	0.11460503	0.01321090	-0.02784293	0.00741664	0.08505993	0.10624909	0.09400366	0.01502609	0.00409817	0.02037731	0.06880631	0.09429248	0.06242485	0.00571764	-0.00862159	0.02231089
1.599994	0.11996658	0.06023658	0.07713292	0.00318201	-0.02238055	0.00442171	0.09736158	0.07007913	0.06738591	-0.00167199	-0.01338040	0.01391573	0.08319704	0.06690276	0.06124280	0.00077330	-0.00982344	0.01584955	0.11492038	0.09294504	0.11481365	0.00637877	-0.02661541	0.00985943	0.08524807	0.10607715	0.09436100	0.00962876	-0.00283879	0.01779247	0.06890280	0.09401651	0.06279723	0.00218452	-0.01256084	0.01849800
1.616660	0.11994606	0.05984934	0.07722736	-0.00075061	-0.01941264	0.00528371	0.09722708	0.06988797	0.06753223	-0.00478147	-0.01459370	0.01070228	0.08315735	0.06670832	0.06138913	-0.00122022	-0.00838596	0.00902830	0.11492458	0.09251358	0.11498297	0.00175060	-0.02121058	0.01026385	0.08534042	0.10594210	0.09461344	0.00472283	-0.00531728	0.01383277	0.06892546	0.09376175	0.06301098	-0.00105758	-0.01231150	0.01526373
1.633327	0.11989485	0.05959773	0.07729156	-0.00280810	-0.01454247	0.00492094	0.09708463	0.06964938	0.06769039	-0.00648237	-0.01335645	0.00749304	0.08314368	0.06669281	0.06140090	-0.00198235	-0.00516055	0.00285817	0.11490449	0.09226416	0.11513137	-0.00084039	-0.01364445	0.00930063	0.08535566	0.10585602	0.09478611	0.00157715	-0.00417346	0.00912342	0.06885755	0.09358171	0.06319346	-0.00168253	-0.00801980	0.01114269
1.649993	0.11983079	0.05944465	0.07735026	-0.00326039	-0.00975311	0.00392450	0.09697623	0.06939051	0.06782362	-0.00713955	-0.01135030	0.00538605	0.08306294	0.06671157	0.06142941	-0.00165679	-0.00245110	-0.00158901	0.11486813	0.09215885	0.11526792	-0.00178941	-0.00644806	0.00792171	0.08532418	0.10583463	0.09489910	-0.00008341	-0.00193254	0.00512848	0.06872588	0.09346502	0.06336804	-0.00052292	-0.00157923	0.00670048
1.666660	0.11976087	0.05931750	0.07743546	-0.00305274	-0.00638836	0.00311301	0.09688400	0.06916758	0.06789903	-0.00551166	-0.00963550	0.00354165	0.08301866	0.06666766	0.06139471	-0.00110757	-0.00196130	-0.00399707	0.11483279	0.09209863	0.11542555	-0.00173465	-0.00143327	0.00639918	0.08530612	0.10583033	0.09495872	-0.00050366	-0.00064690	0.00206307	0.06866194	0.09340427	0.06355141	0.00141625	0.00435693	0.00316282
1.683327	0.11970632	0.05923631	0.07749745	-0.00250028	-0.00418739	0.00232016	0.09677254	0.06905095	0.06790381	-0.00270684	-0.00773958	0.00153434	0.08302302	0.06660575	0.06128400	-0.00092894	-0.00264545	-0.00538029	0.11479449	0.09212612	0.11552931	-0.00160814	0.00127659	0.00481797	0.08530535	0.10583275	0.09494188	0.00006504	-0.00023175	-0.00064105	0.06881427	0.09362461	0.06352112	0.00280169	0.00742099	0.00002138
1.699993	0.11968325	0.05919070	0.07751846	-0.00156351	-0.00234422	0.00093565	0.09668163	0.06902162	0.06792006	-0.00074920	-0.00607526	-0.00067290	0.08306262	0.06654514	0.06113456	0.00001982	-0.00366220	-0.00719431	0.11477921	0.09220409	0.11558248	-0.00167989	0.00274525	0.00284848	0.08530323	0.10584552	0.09490994	0.00061400	-0.00074785	-0.00326136	0.06894749	0.09387812	0.06342304	0.00342974	0.00786803	-0.00366928
1.716660	0.11965964	0.05916151	0.07751802	-0.00089657	-0.00118608	-0.00116583	0.09674080	0.06891222	0.06788948	0.00023052	-0.00576893	-0.00366630	0.08304867	0.06649687	0.06101608	0.00020184	-0.00441482	-0.00976399	0.11476502	0.09227547	0.11559542	-0.00207734	0.00331448	0.00061389	0.08533372	0.10582081	0.09484427	0.00017274	-0.00286647	-0.00576823	0.06905965	0.09412079	0.06331810	0.00194718	0.00497403	-0.00698130
1.733326	0.11965774	0.05916921	0.07749592	-0.00099730	-0.00141031	-0.00334622	0.09685176	0.06882955	0.06787280	0.00059948	-0.00545046	-0.00854227	0.08301613	0.06645603	0.06090942	-0.00119340	-0.00556903	-0.01333983	0.11473478	0.09232359	0.11559787	-0.00316517	0.00250940	-0.00101779	0.08535671	0.10580326	0.09473775	-0.00118226	-0.00736213	-0.00803396	0.06896722	0.09408826	0.06323797	-0.00059054	-0.00125390	-0.00923030
