Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
2.983321	0.11548223	0.06042806	0.07867026	0.00246775	0.00594559	-0.01046867	0.09238969	0.06500023	0.06398983	0.00500793	0.01820925	-0.00650770	0.07775749	0.06210965	0.05454832	0.00636386	0.02443737	-0.00145589	0.11379328	0.10124128	0.11282151	0.00722884	-0.00590502	-0.00845108	0.08206446	0.10451049	0.09208234	0.01521556	-0.00408740	-0.01039260	0.06554589	0.08988652	0.06188821	-0.01642964	0.01482377	0.00364683
2.999988	0.11546811	0.06058822	0.07851440	0.00046835	0.01369929	-0.00755220	0.09241880	0.06545189	0.06391741	0.00635951	0.03755767	-0.00445703	0.07783603	0.06272664	0.05459396	0.00935711	0.04942716	0.00187904	0.11387982	0.10114011	0.11266740	0.00500655	-0.00480121	-0.00758364	0.08234414	0.10449039	0.09185319	0.01635022	0.00155211	-0.01190228	0.06517395	0.09021287	0.06195983	-0.02161076	0.02993271	0.00454264
3.016655	0.11542750	0.06096172	0.07841720	-0.00100721	0.01862587	-0.00391902	0.09251174	0.06642130	0.06385715	0.00757470	0.05028383	-0.00211758	0.07800467	0.06397697	0.05467048	0.01160854	0.06609988	0.00443784	0.11393467	0.10106968	0.11255229	0.00239228	-0.00384362	-0.00568578	0.08261641	0.10460121	0.09163962	0.01509941	0.00546394	-0.01181838	0.06473673	0.09096787	0.06205082	-0.02362525	0.04051031	0.00478016
3.033321	0.11540808	0.06143136	0.07837395	-0.00167061	0.01992625	-0.00069529	0.09269180	0.06767809	0.06384056	0.00826969	0.05354918	-0.00016227	0.07828514	0.06562250	0.05479351	0.01241581	0.07059781	0.00578817	0.11398724	0.10101075	0.11244902	0.00034120	-0.00284993	-0.00355659	0.08295443	0.10477789	0.09139878	0.01270169	0.00729810	-0.01064078	0.06416890	0.09196888	0.06219909	-0.02222413	0.04411398	0.00444805
3.049988	0.11540201	0.06181968	0.07840209	-0.00170820	0.01738674	0.00210346	0.09291120	0.06876051	0.06385716	0.00799614	0.04700099	0.00142016	0.07858775	0.06704322	0.05489342	0.01128402	0.06246163	0.00600385	0.11396991	0.10097758	0.11241581	-0.00100758	-0.00178934	-0.00157081	0.08316150	0.10495792	0.09123974	0.00953674	0.00741157	-0.00860732	0.06379234	0.09288109	0.06226733	-0.01751490	0.04006558	0.00318584
3.066654	0.11536158	0.06206291	0.07848947	-0.00160136	0.01131291	0.00467712	0.09304643	0.06940812	0.06390908	0.00593594	0.03275780	0.00287426	0.07876843	0.06791759	0.05499661	0.00807575	0.04469141	0.00534686	0.11389934	0.10096012	0.11243553	-0.00216653	-0.00073105	0.00016432	0.08323635	0.10505391	0.09113014	0.00485988	0.00624700	-0.00586881	0.06358729	0.09347058	0.06228927	-0.01002331	0.02918367	0.00042314
3.083321	0.11532642	0.06217054	0.07856852	-0.00196722	0.00342492	0.00674906	0.09311248	0.06970716	0.06396163	0.00189205	0.01479069	0.00378197	0.07884202	0.06834882	0.05507963	0.00270725	0.02202344	0.00368597	0.11384764	0.10094769	0.11245783	-0.00329965	0.00024781	0.00163224	0.08326389	0.10511632	0.09105623	-0.00146371	0.00444623	-0.00223231	0.06351838	0.09377562	0.06227390	-0.00098065	0.01415396	-0.00335412
3.099988	0.11528824	0.06218436	0.07870582	-0.00245557	-0.00448577	0.00796791	0.09310373	0.06979336	0.06404403	-0.00317985	-0.00350656	0.00417935	0.07882253	0.06850498	0.05516027	-0.00406747	-0.00151139	0.00165007	0.11380539	0.10096379	0.11249372	-0.00390378	0.00118953	0.00314650	0.08324647	0.10517579	0.09102279	-0.00781953	0.00252758	0.00240439	0.06354746	0.09390045	0.06223035	0.00761918	-0.00210636	-0.00610050
3.116654	0.11527076	0.06204452	0.07885063	-0.00247044	-0.01099569	0.00843059	0.09303872	0.06966061	0.06411901	-0.00761974	-0.01986981	0.00433678	0.07875676	0.06840478	0.05516942	-0.01047623	-0.02340125	-0.00056427	0.11375832	0.10099296	0.11252884	-0.00431573	0.00206814	0.00512446	0.08309464	0.10522621	0.09106202	-0.01365209	0.00067085	0.00785916	0.06372834	0.09378674	0.06206725	0.01555669	-0.01644428	-0.00731114
3.133321	0.11520908	0.06177513	0.07902817	-0.00210949	-0.01537903	0.00834413	0.09285376	0.06922939	0.06419601	-0.01047004	-0.03263215	0.00479763	0.07853206	0.06790178	0.05512058	-0.01503563	-0.04086064	-0.00184542	0.11366107	0.10103531	0.11260938	-0.00457140	0.00254159	0.00698737	0.08277383	0.10524578	0.09123053	-0.01757875	-0.00150804	0.01242058	0.06406251	0.09338824	0.06186394	0.02114140	-0.02734035	-0.00665543
3.149987	0.11515599	0.06139562	0.07917085	-0.00161917	-0.01785043	0.00765889	0.09258885	0.06840515	0.06426094	-0.01167134	-0.04158242	0.00545470	0.07815512	0.06685205	0.05504224	-0.01770161	-0.05326773	-0.00181543	0.11356386	0.10109784	0.11277570	-0.00432582	0.00229106	0.00806696	0.08233767	0.10518701	0.09155750	-0.01852643	-0.00407921	0.01493531	0.06456439	0.09265927	0.06171708	0.02342017	-0.03507695	-0.00428978
3.166654	0.11512989	0.06106032	0.07927593	-0.00118450	-0.01920065	0.00596697	0.09234054	0.06749282	0.06433855	-0.01169925	-0.04699946	0.00567997	0.07775520	0.06562937	0.05496318	-0.01898494	-0.06044133	-0.00105337	0.11346953	0.10114338	0.11296783	-0.00350685	0.00100166	0.00784899	0.08193875	0.10508703	0.09191550	-0.01656129	-0.00685847	0.01479140	0.06507088	0.09193486	0.06167717	0.02168310	-0.03947225	-0.00092691
3.183321	0.11513683	0.06078216	0.07937100	-0.00109688	-0.01994066	0.00260704	0.09217413	0.06667302	0.06446991	-0.01100124	-0.04789148	0.00448329	0.07745357	0.06455278	0.05500153	-0.01879323	-0.06060803	-0.00103537	0.11343443	0.10117160	0.11312696	-0.00283418	-0.00167866	0.00576498	0.08171976	0.10494379	0.09217910	-0.01305742	-0.00970826	0.01168915	0.06542829	0.09127329	0.06176254	0.01618630	-0.03952895	0.00127767
3.199987	0.11515021	0.06050390	0.07943347	-0.00216369	-0.01965976	-0.00181378	0.09205540	0.06595274	0.06458914	-0.01039330	-0.04337768	0.00171688	0.07721539	0.06362918	0.05504276	-0.01759838	-0.05295054	-0.00226558	0.11342137	0.10113835	0.11320439	-0.00302111	-0.00537975	0.00219823	0.08160926	0.10477268	0.09232310	-0.00968978	-0.01218979	0.00666159	0.06564324	0.09066306	0.06184305	0.00772449	-0.03516260	0.00149310
3.216654	0.11512113	0.06013588	0.07939823	-0.00424253	-0.01825135	-0.00592603	0.09190618	0.06522861	0.06463643	-0.01060017	-0.03536149	-0.00144937	0.07694826	0.06279391	0.05505471	-0.01651223	-0.04075104	-0.00370487	0.11340960	0.10102118	0.11319405	-0.00376692	-0.00881959	-0.00132036	0.08154047	0.10455551	0.09235794	-0.00736396	-0.01347909	0.00195951	0.06566005	0.09004992	0.06190635	-0.00148170	-0.02860222	0.00071163
3.233320	0.11503262	0.05973928	0.07920896	-0.00622297	-0.01529998	-0.00868547	0.09170116	0.06456435	0.06452911	-0.01108003	-0.02592716	-0.00394476	0.07663265	0.06206088	0.05490668	-0.01563459	-0.02797270	-0.00460608	0.11332281	0.10080729	0.11311507	-0.00454290	-0.01088188	-0.00334562	0.08139406	0.10427075	0.09232940	-0.00613263	-0.01325598	-0.00075732	0.06558778	0.08952423	0.06183935	-0.00839453	-0.02105598	-0.00012914
3.249987	0.11486824	0.05947264	0.07894303	-0.00735059	-0.00964519	-0.00965078	0.09147822	0.06420085	0.06434554	-0.01060699	-0.01398245	-0.00497939	0.07634567	0.06171961	0.05471524	-0.01340808	-0.01361105	-0.00363214	0.11319295	0.10054408	0.11299574	-0.00439549	-0.01116101	-0.00383353	0.08124266	0.10400304	0.09226041	-0.00426249	-0.01142994	-0.00192270	0.06531651	0.08927381	0.06177672	-0.01263985	-0.01191233	-0.00009235
3.266654	0.11469313	0.05937293	0.07875130	-0.00737927	-0.00135126	-0.00890489	0.09126504	0.06412186	0.06423865	-0.00822357	0.00185539	-0.00451414	0.07611146	0.06170444	0.05464833	-0.00832654	0.00458728	-0.00078006	0.11308391	0.10033645	0.11291499	-0.00254837	-0.00977282	-0.00385603	0.08116479	0.10382224	0.09220779	-0.00014063	-0.00771008	-0.00307636	0.06498943	0.08920164	0.06177976	-0.01601240	-0.00014521	0.00130212
3.283320	0.11457841	0.05943304	0.07865296	-0.00631342	0.00697068	-0.00719695	0.09114333	0.06425305	0.06420021	-0.00373507	0.01910173	-0.00344680	0.07598876	0.06186423	0.05467511	-0.00101567	0.02504322	0.00259548	0.11303949	0.10020696	0.11289688	0.00085265	-0.00734094	-0.00439649	0.08115933	0.10372961	0.09220668	0.00608994	-0.00258901	-0.00516655	0.06474866	0.08927115	0.06182653	-0.01958371	0.01317551	0.00357644
3.299987	0.11449713	0.05966299	0.07861467	-0.00420952	0.01263463	-0.00644120	0.09110019	0.06469190	0.06423292	0.00206531	0.03380714	-0.00404460	0.07601145	0.06238299	0.05486295	0.00675189	0.04372679	0.00303990	0.11310207	0.10013633	0.11287555	0.00396652	-0.00519654	-0.00587931	0.08133518	0.10374303	0.09215622	0.01171061	0.00247588	-0.00805772	0.06447470	0.08952176	0.06194088	-0.02225095	0.02621158	0.00457376
3.316653	0.11445642	0.05998733	0.07853126	-0.00197788	0.01517162	-0.00716793	0.09119072	0.06544333	0.06419265	0.00751253	0.04390116	-0.00658958	0.07623852	0.06328920	0.05497628	0.01296302	0.05781500	0.00010641	0.11324274	0.10008983	0.11277886	0.00583681	-0.00414362	-0.00802297	0.08162504	0.10383348	0.09199671	0.01518315	0.00627729	-0.01107857	0.06410661	0.09006758	0.06204068	-0.02358841	0.03687158	0.00401355
3.333320	0.11441803	0.06032075	0.07839998	-0.00042379	0.01501423	-0.00827696	0.09139901	0.06644109	0.06406862	0.01080957	0.04789506	-0.00936817	0.07658195	0.06461899	0.05500772	0.01602313	0.06431259	-0.00408750	0.11340987	0.10003226	0.11257622	0.00625728	-0.00363579	-0.00974562	0.08201309	0.10400809	0.09171237	0.01584033	0.00843655	-0.01306532	0.06355747	0.09091709	0.06214232	-0.02315944	0.04275224	0.00258525
3.349987	0.11444581	0.06054822	0.07818627	0.00061650	0.01314621	-0.00805784	0.09167862	0.06739149	0.06379538	0.01197850	0.04542317	-0.01043365	0.07695938	0.06596594	0.05477919	0.01599449	0.06220727	-0.00708998	0.11349691	0.09995729	0.11233944	0.00575895	-0.00220017	-0.01005821	0.08229048	0.10419823	0.09141118	0.01407774	0.00960521	-0.01315446	0.06307714	0.09186049	0.06213732	-0.01963992	0.04324245	0.00079176
3.366653	0.11448123	0.06071414	0.07801524	0.00227057	0.01096866	-0.00567953	0.09192885	0.06813603	0.06354006	0.01176992	0.03787905	-0.00882018	0.07722046	0.06703576	0.05452902	0.01408978	0.05269474	-0.00727342	0.11356240	0.09988410	0.11214674	0.00560595	0.00128691	-0.00857226	0.08249071	0.10435846	0.09118456	0.01137287	0.01085938	-0.01093627	0.06278174	0.09263139	0.06211352	-0.01139988	0.03855829	-0.00116103
3.383320	0.11451305	0.06083811	0.07790644	0.00515731	0.00924552	-0.00146121	0.09206061	0.06861886	0.06337533	0.01105600	0.02727430	-0.00483262	0.07736940	0.06770031	0.05435738	0.01176720	0.03767372	-0.00465645	0.11359971	0.09987753	0.11203796	0.00769056	0.00656123	-0.00586426	0.08258097	0.10449447	0.09105145	0.00919413	0.01269573	-0.00666833	0.06266804	0.09314106	0.06207358	0.00126191	0.02922450	-0.00290479
3.399987	0.11455856	0.06099164	0.07795127	0.00910405	0.00664311	0.00270122	0.09218914	0.06894831	0.06338003	0.01030933	0.01381194	-0.00019394	0.07749528	0.06813730	0.05437139	0.00959698	0.01822293	-0.00095085	0.11371632	0.10003307	0.11198599	0.01230871	0.01173393	-0.00323967	0.08269945	0.10468279	0.09097017	0.00830866	0.01413098	-0.00143707	0.06276326	0.09351323	0.06203585	0.01550401	0.01556019	-0.00414925
3.416653	0.11472539	0.06114958	0.07807809	0.01383291	0.00197993	0.00422979	0.09234689	0.06915855	0.06347097	0.01018070	-0.00167911	0.00197110	0.07765877	0.06839839	0.05447061	0.00803809	-0.00353531	0.00002319	0.11392631	0.10034657	0.11197139	0.01738950	0.01457149	-0.00183315	0.08284560	0.10497911	0.09096970	0.00782839	0.01361774	0.00337207	0.06311370	0.09376914	0.06195878	0.02851960	0.00019934	-0.00579216
3.433320	0.11502595	0.06123644	0.07826106	0.01743730	-0.00363711	0.00301143	0.09257226	0.06914263	0.06360136	0.00982296	-0.01633800	0.00159838	0.07784662	0.06834668	0.05456395	0.00625125	-0.02321625	-0.00156796	0.11432330	0.10073213	0.11196534	0.02046910	0.01378847	-0.00148520	0.08302014	0.10532977	0.09106795	0.00719412	0.01060613	0.00679421	0.06377374	0.09376708	0.06184717	0.03670204	-0.01395719	-0.00677788
3.449986	0.11543437	0.06108383	0.07832643	0.01819141	-0.00944207	-0.00001721	0.09276513	0.06863705	0.06364392	0.00796977	-0.02938118	0.00002846	0.07794491	0.06763509	0.05452382	0.00313231	-0.03983365	-0.00400886	0.11479829	0.10100378	0.11195192	0.02021298	0.00924490	-0.00162233	0.08315732	0.10553136	0.09127818	0.00550194	0.00477498	0.00850886	0.06463303	0.09327192	0.06170744	0.03835574	-0.02656444	-0.00610836
3.466653	0.11583470	0.06077167	0.07822897	0.01563310	-0.01486680	-0.00334450	0.09291309	0.06785463	0.06353576	0.00439634	-0.04020930	-0.00135765	0.07797734	0.06655832	0.05430235	-0.00127785	-0.05273244	-0.00559502	0.11521089	0.10109109	0.11189993	0.01661877	0.00224796	-0.00175141	0.08321406	0.10552348	0.09148403	0.00272245	-0.00335248	0.00866968	0.06544324	0.09255850	0.06153265	0.03388407	-0.03715631	-0.00383265
3.483320	0.11606924	0.06044629	0.07808296	0.01098704	-0.01853505	-0.00556840	0.09293632	0.06703395	0.06345339	0.00016932	-0.04584409	-0.00172120	0.07789665	0.06549348	0.05414202	-0.00563270	-0.05856340	-0.00527036	0.11542980	0.10101938	0.11186294	0.01080011	-0.00485143	-0.00143387	0.08323943	0.10534722	0.09162475	-0.00024662	-0.01126059	0.00775243	0.06593277	0.09181303	0.06148908	0.02518355	-0.04250141	-0.00076561
3.499986	0.11616135	0.06013447	0.07793505	0.00584895	-0.01906770	-0.00529478	0.09288545	0.06624530	0.06340558	-0.00324768	-0.04416670	-0.00009425	0.07774870	0.06451497	0.05405315	-0.00852614	-0.05531896	-0.00210470	0.11549409	0.10083726	0.11182398	0.00516257	-0.00993323	-0.00031758	0.08319626	0.10505420	0.09169168	-0.00207023	-0.01629747	0.00662136	0.06617345	0.09110684	0.06152902	0.01500117	-0.04077943	0.00260164
3.516653	0.11613961	0.05982177	0.07787623	0.00188687	-0.01762839	-0.00347977	0.09274998	0.06549443	0.06346824	-0.00512706	-0.03782932	0.00268963	0.07754565	0.06363150	0.05410017	-0.00953645	-0.04671082	0.00265564	0.11546838	0.10061225	0.11183252	0.00165612	-0.01251852	0.00103396	0.08311965	0.10470230	0.09176227	-0.00200500	-0.01816172	0.00565639	0.06624771	0.09037644	0.06166071	0.00608991	-0.03508869	0.00541272
3.533319	0.11613830	0.05948744	0.07784388	0.00005234	-0.01548935	-0.00187934	0.09263547	0.06483030	0.06353857	-0.00527961	-0.03005520	0.00451958	0.07734408	0.06282091	0.05417968	-0.00860527	-0.03706701	0.00617063	0.11545639	0.10036476	0.11186459	0.00055328	-0.01316221	0.00189454	0.08304606	0.10435296	0.09186818	-0.00076354	-0.01785218	0.00484707	0.06631517	0.08975751	0.06177330	0.00057016	-0.02824847	0.00635822
3.549986	0.11613497	0.05924422	0.07786834	-0.00037044	-0.01209977	-0.00152380	0.09254164	0.06442720	0.06365288	-0.00428175	-0.02033540	0.00479264	0.07720759	0.06229934	0.05433453	-0.00584426	-0.02537738	0.00821622	0.11546563	0.10013916	0.11194003	0.00075013	-0.01316612	0.00191768	0.08302759	0.10406809	0.09200025	0.00165169	-0.01635625	0.00337669	0.06629264	0.08938673	0.06188389	-0.00310303	-0.02013423	0.00562393
3.566653	0.11613593	0.05906155	0.07786030	-0.00092946	-0.00647857	-0.00230868	0.09249840	0.06420971	0.06376314	-0.00229389	-0.00676795	0.00381963	0.07712997	0.06201521	0.05452668	-0.00147593	-0.00887520	0.00934232	0.11551206	0.09993576	0.11198294	0.00084617	-0.01358187	0.00123848	0.08312606	0.10383557	0.09205265	0.00492251	-0.01419222	0.00060775	0.06617867	0.08917961	0.06199376	-0.00786114	-0.00906717	0.00451203
3.583319	0.11613943	0.05897386	0.07781448	-0.00195295	0.00054300	-0.00356374	0.09247646	0.06411953	0.06380976	0.00021543	0.00937771	0.00212029	0.07713127	0.06187909	0.05465957	0.00375418	0.01165056	0.00929613	0.11553883	0.09974602	0.11199837	0.00028052	-0.01433620	0.00014093	0.08321385	0.10362521	0.09205398	0.00828717	-0.01157776	-0.00314725	0.06606831	0.08907343	0.06204190	-0.01467480	0.00447275	0.00426736
3.599986	0.11610046	0.05902112	0.07771373	-0.00249249	0.00713942	-0.00466229	0.09247214	0.06432654	0.06382922	0.00334089	0.02506143	-0.00049435	0.07723168	0.06215840	0.05483491	0.00886358	0.03227273	0.00694283	0.11554911	0.09950233	0.11195899	-0.00067987	-0.01419688	-0.00107121	0.08339916	0.10342539	0.09193047	0.01036291	-0.00810120	-0.00673390	0.06581334	0.08912881	0.06207420	-0.02085921	0.01915824	0.00430807
3.616652	0.11601441	0.05924311	0.07760870	-0.00233428	0.01198261	-0.00487471	0.09254706	0.06493413	0.06379210	0.00653962	0.03718928	-0.00312602	0.07743493	0.06291373	0.05496697	0.01295989	0.04881290	0.00334672	0.11550173	0.09920602	0.11193315	-0.00154358	-0.01246413	-0.00190341	0.08358764	0.10327914	0.09177725	0.01089279	-0.00384869	-0.00910167	0.06539583	0.08955796	0.06212944	-0.02421150	0.03212465	0.00408390
3.633319	0.11594471	0.05956864	0.07751387	-0.00164461	0.01394900	-0.00439411	0.09268093	0.06587256	0.06373079	0.00904970	0.04284373	-0.00507901	0.07773923	0.06414857	0.05503999	0.01496410	0.05702366	-0.00028079	0.11545721	0.09893161	0.11189228	-0.00195623	-0.00945170	-0.00231386	0.08383539	0.10323441	0.09157100	0.01027815	0.00033409	-0.00992772	0.06478304	0.09035741	0.06224636	-0.02401336	0.03994205	0.00342765
3.649986	0.11592866	0.05987982	0.07745908	-0.00020862	0.01317272	-0.00346133	0.09291698	0.06684406	0.06360195	0.01021359	0.04118239	-0.00597736	0.07804724	0.06543224	0.05494504	0.01465051	0.05551502	-0.00330600	0.11540956	0.09881774	0.11186107	-0.00150234	-0.00534119	-0.00255943	0.08400526	0.10333801	0.09139054	0.00896104	0.00417484	-0.00949398	0.06428500	0.09135243	0.06234318	-0.01973007	0.04116593	0.00215189
3.666652	0.11597344	0.06007780	0.07742195	0.00196864	0.01069192	-0.00230444	0.09312928	0.06751209	0.06346749	0.01017798	0.03349098	-0.00569800	0.07831927	0.06637774	0.05479629	0.01270649	0.04586100	-0.00493091	0.11539672	0.09882218	0.11181346	0.00017844	-0.00040509	-0.00291408	0.08411867	0.10348129	0.09123952	0.00698614	0.00777587	-0.00797852	0.06402386	0.09211909	0.06236102	-0.01098402	0.03560170	-0.00041453
3.683319	0.11601228	0.06016976	0.07738642	0.00456521	0.00781608	-0.00126791	0.09329325	0.06788051	0.06335301	0.00943162	0.02242295	-0.00457475	0.07847709	0.06690624	0.05466822	0.01023688	0.03097543	-0.00481414	0.11538891	0.09888091	0.11176272	0.00312084	0.00470908	-0.00339446	0.08418662	0.10361702	0.09112545	0.00451567	0.01110063	-0.00533128	0.06396758	0.09256312	0.06230778	0.00113033	0.02463455	-0.00438899
3.699985	0.11608734	0.06024387	0.07736488	0.00753409	0.00560930	-0.00084706	0.09339643	0.06808233	0.06330289	0.00832189	0.01076673	-0.00318484	0.07858767	0.06719854	0.05461948	0.00781208	0.01406899	-0.00357009	0.11544436	0.09895895	0.11170067	0.00711891	0.00973620	-0.00412749	0.08427611	0.10377644	0.09103056	0.00276693	0.01431978	-0.00213281	0.06407099	0.09280320	0.06222114	0.01345785	0.01131353	-0.00826338
3.716652	0.11621238	0.06033783	0.07736988	0.01092476	0.00448905	-0.00113994	0.09350803	0.06821319	0.06329253	0.00772923	0.00062354	-0.00254017	0.07868789	0.06736363	0.05461000	0.00580723	-0.00190754	-0.00298034	0.11557818	0.09911732	0.11163539	0.01168241	0.01442520	-0.00504749	0.08430079	0.10402595	0.09101728	0.00174802	0.01737531	0.00117772	0.06436332	0.09290285	0.06205229	0.02432762	0.00006434	-0.01095994
3.733318	0.11643212	0.06042903	0.07737621	0.01364844	0.00390302	-0.00175659	0.09365308	0.06822116	0.06328399	0.00746093	-0.00748734	-0.00247651	0.07880487	0.06732239	0.05460020	0.00426257	-0.01484095	-0.00296322	0.11583646	0.09941447	0.11154596	0.01538283	0.01805834	-0.00589891	0.08430853	0.10439240	0.09107111	0.00115701	0.01914766	0.00372914	0.06490315	0.09285150	0.06180755	0.03152044	-0.00799208	-0.01180966
3.749985	0.11673360	0.06048980	0.07734557	0.01505530	0.00302715	-0.00270528	0.09379076	0.06796484	0.06323808	0.00710475	-0.01464499	-0.00261703	0.07887377	0.06685390	0.05453413	0.00273642	-0.02550538	-0.00320248	0.11616872	0.09983714	0.11143620	0.01719411	0.02006937	-0.00644109	0.08429530	0.10480514	0.09120527	0.00087206	0.01853842	0.00498539	0.06560745	0.09255099	0.06155031	0.03425388	-0.01420839	-0.01072137
3.766652	0.11705583	0.06051955	0.07726265	0.01535977	0.00141956	-0.00396566	0.09392764	0.06758197	0.06314430	0.00590774	-0.02141760	-0.00233785	0.07890150	0.06618612	0.05441944	0.00110563	-0.03456208	-0.00326946	0.11654148	0.10024104	0.11130064	0.01687437	0.01964305	-0.00638026	0.08431382	0.10515334	0.09133627	0.00121780	0.01504219	0.00504350	0.06634180	0.09222069	0.06134082	0.03245657	-0.01943823	-0.00755503
3.783318	0.11728513	0.06053799	0.07718684	0.01473805	-0.00078043	-0.00499444	0.09400227	0.06716134	0.06309410	0.00432173	-0.02645365	-0.00124824	0.07887538	0.06550817	0.05436803	-0.00021778	-0.04058597	-0.00237013	0.11680645	0.10056273	0.11118835	0.01494540	0.01603420	-0.00537677	0.08435165	0.10536771	0.09140807	0.00196536	0.00888202	0.00480639	0.06683009	0.09186593	0.06127310	0.02734892	-0.02292381	-0.00307764
3.799985	0.11749332	0.06053025	0.07709031	0.01315342	-0.00317381	-0.00495697	0.09406719	0.06671090	0.06307603	0.00311942	-0.02865762	0.00089024	0.07885545	0.06485499	0.05433374	-0.00065953	-0.04232793	0.00015052	0.11702566	0.10079151	0.11109110	0.01195763	0.00967048	-0.00313499	0.08438624	0.10544753	0.09144047	0.00264661	0.00105776	0.00508482	0.06719247	0.09150501	0.06126771	0.02048065	-0.02441938	0.00148208
3.816651	0.11768475	0.06045804	0.07700223	0.01065001	-0.00522809	-0.00362599	0.09406907	0.06620149	0.06313247	0.00227557	-0.02821665	0.00391049	0.07883064	0.06415449	0.05435753	-0.00032500	-0.04019604	0.00385163	0.11715728	0.10093075	0.11105256	0.00863079	0.00281275	-0.00016466	0.08443636	0.10540751	0.09147995	0.00327670	-0.00617518	0.00586542	0.06739312	0.09105665	0.06136752	0.01299595	-0.02451970	0.00538364
3.833318	0.11791112	0.06032612	0.07691429	0.00805072	-0.00615026	-0.00191648	0.09410314	0.06564989	0.06320859	0.00181542	-0.02499956	0.00631298	0.07883390	0.06337056	0.05442234	0.00068277	-0.03487366	0.00702730	0.11731013	0.10092353	0.11106476	0.00594439	-0.00266322	0.00241988	0.08449490	0.10522876	0.09160856	0.00404579	-0.01094528	0.00651243	0.06762572	0.09057789	0.06148119	0.00694423	-0.02272667	0.00774336
