Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.866651	0.09549531	0.04198244	0.07979497	-0.01684553	-0.00185710	0.02791408	0.07219502	0.04690580	0.06758832	-0.02030571	-0.01579541	0.02039810	0.05827638	0.04931391	0.05602531	-0.02301469	-0.01285305	0.02910298	0.07630000	0.06898084	0.11485509	-0.02295079	-0.00091344	0.02210913	0.04887097	0.07590490	0.09205280	-0.01551588	-0.00881780	0.01672666	0.03933736	0.05987347	0.05643727	-0.01960021	-0.00478420	0.02382953
3.883318	0.09522475	0.04203988	0.08035790	-0.01537158	0.00712526	0.03349206	0.07170294	0.04672151	0.06809153	-0.02163214	-0.00344216	0.03308600	0.05778009	0.04920013	0.05681398	-0.02702010	-0.00024516	0.04802207	0.07599580	0.06916964	0.11529814	-0.01602563	0.02247287	0.02255777	0.04865560	0.07609112	0.09244219	-0.01337033	0.02657491	0.01972441	0.03896650	0.06002020	0.05698777	-0.02482502	0.01982350	0.03166886
3.899984	0.09497633	0.04223693	0.08088490	-0.01242635	0.01494229	0.03418031	0.07137799	0.04663444	0.06863473	-0.01953859	0.01087649	0.03980623	0.05732847	0.04922995	0.05771055	-0.02709504	0.01420172	0.05984172	0.07578471	0.06976693	0.11561697	-0.00749286	0.04251006	0.02013695	0.04850437	0.07678496	0.09271010	-0.00983486	0.05974972	0.01933575	0.03855308	0.06053986	0.05749122	-0.02580672	0.04290879	0.03530164
3.916651	0.09488013	0.04244891	0.08148997	-0.00781152	0.02017033	0.03015780	0.07125448	0.04683702	0.06942322	-0.01418917	0.02323741	0.04086243	0.05704299	0.04939878	0.05879888	-0.02349163	0.02653693	0.06316970	0.07577654	0.07072531	0.11588114	0.00157215	0.05555924	0.01510406	0.04842576	0.07804912	0.09296002	-0.00492130	0.08322917	0.01655112	0.03817148	0.06141517	0.05803299	-0.02209711	0.06005120	0.03477608
3.933318	0.09472688	0.04291856	0.08210816	-0.00324523	0.02311630	0.02302049	0.07097157	0.04747746	0.07028992	-0.00854913	0.03198219	0.03771842	0.05653428	0.05007081	0.06005039	-0.01818226	0.03474443	0.05908578	0.07584598	0.07189383	0.11617766	0.00910293	0.06027875	0.00892471	0.04827170	0.07987876	0.09328299	-0.00007387	0.09453949	0.01262010	0.03761867	0.06270222	0.05873389	-0.01641613	0.06856894	0.03116631
3.949984	0.09466730	0.04345872	0.08250446	0.00142295	0.02379177	0.01284686	0.07080224	0.04837231	0.07099693	-0.00417346	0.03563962	0.02899729	0.05618438	0.05103595	0.06122226	-0.01109996	0.03945674	0.04696365	0.07607075	0.07316152	0.11633202	0.01457522	0.05672474	0.00209545	0.04826913	0.08199885	0.09354451	0.00465527	0.09234395	0.00707931	0.03735682	0.06425951	0.05936757	-0.00915896	0.06745034	0.02360167
3.966651	0.09475537	0.04386094	0.08258335	0.00636759	0.02065929	-0.00107006	0.07074448	0.04902880	0.07136740	0.00177623	0.03200490	0.01305339	0.05601113	0.05179501	0.06193463	-0.00051478	0.03826056	0.02568292	0.07644986	0.07402363	0.11630334	0.01831818	0.04540037	-0.00619943	0.04843991	0.08353700	0.09367126	0.01002899	0.07569332	-0.00089884	0.03732616	0.06541000	0.05976110	0.00084410	0.05629391	0.01005436
3.983317	0.09490842	0.04420023	0.08240972	0.01193528	0.01252910	-0.01700334	0.07089183	0.04951483	0.07149043	0.01086336	0.02071871	-0.00700480	0.05612169	0.05231880	0.06221406	0.01280015	0.02726327	-0.00137263	0.07679415	0.07473166	0.11607697	0.02059826	0.02585891	-0.01521634	0.04870698	0.08472318	0.09353854	0.01491011	0.04396613	-0.01028207	0.03750633	0.06631351	0.05979928	0.01223688	0.03389852	-0.00784240
3.999984	0.09519232	0.04434715	0.08201184	0.01538734	0.00135419	-0.03026673	0.07108393	0.04970215	0.07121734	0.01924541	0.00527378	-0.02619303	0.05648711	0.05271871	0.06188532	0.02345158	0.00941800	-0.02791939	0.07714753	0.07499712	0.11573564	0.01918294	-0.00006247	-0.02185931	0.04900980	0.08510482	0.09325086	0.01597385	0.00314088	-0.01827452	0.03775844	0.06660447	0.05950620	0.02007844	0.00397870	-0.02533789
4.016651	0.09548315	0.04433673	0.08136290	0.01587412	-0.00908773	-0.03726002	0.07150634	0.04974930	0.07056546	0.02459897	-0.00869211	-0.04040123	0.05706453	0.05288084	0.06109603	0.03039819	-0.00795004	-0.04814126	0.07747968	0.07497098	0.11527816	0.01452761	-0.02398586	-0.02445737	0.04933869	0.08504674	0.09280975	0.01407322	-0.03281554	-0.02359079	0.03819951	0.06660289	0.05882781	0.02492721	-0.02345832	-0.03872203
4.033317	0.09584704	0.04405114	0.08048610	0.01303454	-0.01704245	-0.03751934	0.07206175	0.04944596	0.06957524	0.02528972	-0.01890378	-0.04727815	0.05772654	0.05259632	0.05996059	0.03164135	-0.02137342	-0.05880880	0.07777616	0.07423927	0.11475663	0.00765733	-0.04172383	-0.02313988	0.04959494	0.08393342	0.09233818	0.01005249	-0.05822589	-0.02488273	0.03873426	0.06582198	0.05797516	0.02628302	-0.04286519	-0.04514513
4.049984	0.09606048	0.04350781	0.07971951	0.00687188	-0.02194188	-0.03142682	0.07261171	0.04886338	0.06855495	0.02062146	-0.02525559	-0.04508785	0.05827370	0.05180456	0.05870843	0.02668445	-0.03096276	-0.05870258	0.07785460	0.07297754	0.11434084	-0.00069734	-0.05238658	-0.01828153	0.04969534	0.08223305	0.09190533	0.00365451	-0.07276076	-0.02185696	0.03921026	0.06456427	0.05704083	0.02311785	-0.05409754	-0.04260455
4.066650	0.09615874	0.04310295	0.07924606	-0.00158735	-0.02279231	-0.01937054	0.07299898	0.04832680	0.06776895	0.01026959	-0.02747271	-0.03412909	0.05877296	0.05108033	0.05767273	0.01642209	-0.03500986	-0.04878315	0.07774850	0.07193864	0.11407031	-0.00989653	-0.05524836	-0.00999842	0.04973484	0.08082837	0.09148042	-0.00473395	-0.07647061	-0.01446454	0.03967781	0.06345137	0.05625451	0.01433930	-0.05789890	-0.03158981
4.083317	0.09602628	0.04268948	0.07909743	-0.01062800	-0.01896046	-0.00304205	0.07304610	0.04784654	0.06730252	-0.00308630	-0.02418219	-0.01620366	0.05894366	0.05050606	0.05691537	0.00381944	-0.03141256	-0.03033248	0.07742810	0.07103119	0.11398427	-0.01853026	-0.04719563	0.00082001	0.04959398	0.07959440	0.09127956	-0.01273673	-0.06576534	-0.00464076	0.03984305	0.06254525	0.05576517	0.00275904	-0.05066927	-0.01537398
4.099984	0.09573366	0.04244736	0.07919945	-0.01823045	-0.01293180	0.01359017	0.07283447	0.04751296	0.06720185	-0.01599583	-0.01711878	0.00474026	0.05891548	0.05008685	0.05655168	-0.00939144	-0.02268093	-0.00638432	0.07706221	0.07042789	0.11407447	-0.02479768	-0.03115443	0.01195968	0.04931511	0.07873993	0.09125235	-0.01894968	-0.04473577	0.00584858	0.03982526	0.06186404	0.05569235	-0.01006002	-0.03518679	0.00273346
4.116650	0.09531643	0.04226085	0.07953138	-0.02452458	-0.00671894	0.02708334	0.07236525	0.04724581	0.06743564	-0.02657208	-0.00819537	0.02455881	0.05854355	0.04975094	0.05660418	-0.02351046	-0.01279125	0.01874808	0.07656083	0.06985532	0.11435943	-0.02899617	-0.01428263	0.02153960	0.04883678	0.07786815	0.09155219	-0.02438583	-0.02162096	0.01587766	0.03941747	0.06119504	0.05598885	-0.02401464	-0.01796473	0.02023869
4.133317	0.09485311	0.04220011	0.08017714	-0.02753332	-0.00057034	0.03528415	0.07180152	0.04713620	0.06807610	-0.03191193	0.00093203	0.03897027	0.05807084	0.04955122	0.05715610	-0.03378423	-0.00283716	0.03903723	0.07604068	0.06970246	0.11488396	-0.02993618	0.00203282	0.02692543	0.04837297	0.07760932	0.09193762	-0.02665450	0.00193939	0.02204215	0.03894908	0.06096191	0.05651914	-0.03399967	-0.00079969	0.03220979
4.149983	0.09437018	0.04226694	0.08097184	-0.02613275	0.00551917	0.03786557	0.07121012	0.04725390	0.06900716	-0.03079110	0.01022395	0.04631735	0.05740147	0.04959591	0.05818852	-0.03717300	0.00807356	0.05125070	0.07549137	0.07006413	0.11547519	-0.02623527	0.01953252	0.02675596	0.04793134	0.07807744	0.09240295	-0.02356883	0.02936725	0.02203771	0.03824732	0.06125419	0.05720791	-0.03578420	0.01877552	0.03584867
4.166650	0.09381589	0.04240548	0.08174577	-0.02028015	0.01142633	0.03477490	0.07054492	0.04756487	0.07001742	-0.02440302	0.01942240	0.04689317	0.05649777	0.04986814	0.05940037	-0.03446395	0.01993498	0.05564533	0.07494382	0.07052206	0.11605780	-0.01733563	0.03786706	0.02120157	0.04742050	0.07877263	0.09290050	-0.01569652	0.05999962	0.01679159	0.03737810	0.06176197	0.05804011	-0.02989058	0.03984495	0.03364150
4.183317	0.09347284	0.04263378	0.08227744	-0.01146682	0.01561762	0.02555448	0.07018660	0.04795347	0.07079358	-0.01523151	0.02606786	0.04029588	0.05590731	0.05027504	0.06036155	-0.02767676	0.03016067	0.05096225	0.07468212	0.07130018	0.11634075	-0.00524940	0.05035029	0.01157825	0.04718429	0.07997561	0.09314655	-0.00568446	0.08224636	0.00946447	0.03683287	0.06256788	0.05857378	-0.02034175	0.05402281	0.02803858
4.199983	0.09333976	0.04298414	0.08260617	-0.00047822	0.01641578	0.01091138	0.07002276	0.04849861	0.07137398	-0.00352354	0.02694510	0.02576037	0.05552076	0.05092422	0.06111549	-0.01553067	0.03342424	0.03610216	0.07470311	0.07223929	0.11640794	0.00765874	0.05193131	-0.00041694	0.04716464	0.08157714	0.09319367	0.00585026	0.08726233	0.00064586	0.03664622	0.06363582	0.05892028	-0.00698163	0.05629991	0.01707144
4.216650	0.09353378	0.04333284	0.08273297	0.01252314	0.01296650	-0.00627815	0.07016110	0.04904714	0.07175428	0.01033690	0.02136947	0.00596451	0.05547294	0.05164572	0.06166902	0.00186679	0.02773557	0.01409821	0.07509575	0.07347279	0.11625805	0.02073524	0.04367157	-0.01327323	0.04749446	0.08367652	0.09302878	0.01843205	0.07598107	-0.00989527	0.03685262	0.06498199	0.05908589	0.00975438	0.04809716	0.00061823
4.233316	0.09383917	0.04364633	0.08253341	0.02249872	0.00578337	-0.02122239	0.07038064	0.04953726	0.07183800	0.02080576	0.01157788	-0.01287164	0.05552872	0.05234734	0.06190306	0.01687554	0.01545223	-0.00799123	0.07558846	0.07440499	0.11596544	0.02961662	0.02665206	-0.02320843	0.04790391	0.08527557	0.09284548	0.02659603	0.05057418	-0.01855634	0.03705608	0.06593177	0.05917261	0.02274085	0.03158280	-0.01512528
4.249983	0.09430689	0.04364954	0.08193880	0.02591226	-0.00417592	-0.03139017	0.07082978	0.04960430	0.07134648	0.02462863	-0.00107998	-0.02781972	0.05590240	0.05245595	0.06151903	0.02542951	-0.00033056	-0.02639064	0.07611602	0.07456631	0.11548140	0.03126228	0.00237790	-0.02813209	0.04843555	0.08567479	0.09253052	0.02697173	0.01325989	-0.02222562	0.03747712	0.06618221	0.05879029	0.02767971	0.00826202	-0.02610439
4.266650	0.09499002	0.04344970	0.08109254	0.02299802	-0.01537774	-0.03604460	0.07153834	0.04935706	0.07047426	0.02304045	-0.01486915	-0.03824622	0.05675888	0.05213132	0.06057910	0.02789926	-0.01691110	-0.04060765	0.07685356	0.07429449	0.11478018	0.02474452	-0.02512081	-0.02781965	0.04912598	0.08534853	0.09191753	0.02071318	-0.02859313	-0.02200184	0.03826555	0.06593263	0.05793968	0.02694625	-0.01782763	-0.03256662
4.283316	0.09540506	0.04305823	0.08037940	0.01665301	-0.02427765	-0.03428845	0.07197157	0.04894719	0.06964716	0.01928412	-0.02572554	-0.04220566	0.05732020	0.05154617	0.05965635	0.02658391	-0.02941751	-0.04853562	0.07727653	0.07349698	0.11423176	0.01330660	-0.04620150	-0.02343109	0.04945728	0.08432394	0.09145327	0.01184293	-0.06027719	-0.01995352	0.03880507	0.06535631	0.05714994	0.02380986	-0.03841304	-0.03491231
4.299983	0.09562166	0.04253549	0.07988068	0.00729284	-0.02752993	-0.02512163	0.07217401	0.04839512	0.06897368	0.01166531	-0.03029856	-0.03688246	0.05774989	0.05095349	0.05885046	0.01897043	-0.03391017	-0.04644427	0.07752139	0.07254063	0.11388574	-0.00106987	-0.05603429	-0.01440285	0.04952394	0.08303813	0.09116931	0.00146872	-0.07526327	-0.01419006	0.03915355	0.06457578	0.05662977	0.01617876	-0.04932379	-0.02994454
4.316649	0.09548205	0.04194347	0.07955496	-0.00389410	-0.02463716	-0.01120803	0.07213230	0.04778944	0.06842499	0.00064336	-0.02857646	-0.02443260	0.05778256	0.05032953	0.05813216	0.00672509	-0.03123329	-0.03581980	0.07714810	0.07131167	0.11381872	-0.01587751	-0.05482185	-0.00226670	0.04924555	0.08140136	0.09110101	-0.00870848	-0.07517446	-0.00502197	0.03916246	0.06350500	0.05632568	0.00455012	-0.05031351	-0.01887279
4.333316	0.09535902	0.04145151	0.07939449	-0.01214788	-0.01807796	0.00252695	0.07219253	0.04722586	0.06796452	-0.00835977	-0.02296177	-0.01017034	0.05791921	0.04977463	0.05745956	-0.00329228	-0.02547790	-0.02215210	0.07669513	0.07025101	0.11384381	-0.02590019	-0.04490010	0.00845544	0.04902768	0.07993289	0.09104493	-0.01494619	-0.06467685	0.00357413	0.03922335	0.06245851	0.05600584	-0.00525864	-0.04446686	-0.00697541
4.349983	0.09511435	0.04121844	0.07957368	-0.01500881	-0.00986666	0.01465762	0.07204203	0.04685070	0.06789558	-0.01317432	-0.01543666	0.00464173	0.05779256	0.04934714	0.05712061	-0.01000075	-0.01929678	-0.00616532	0.07609274	0.06956750	0.11409339	-0.02840534	-0.02827443	0.01580386	0.04879009	0.07895122	0.09112010	-0.01639492	-0.04661102	0.01026001	0.03912291	0.06169830	0.05588822	-0.01070671	-0.03307566	0.00364251
4.366649	0.09470476	0.04128598	0.08003749	-0.01387162	-0.00044635	0.02601828	0.07161980	0.04679979	0.06821764	-0.01640259	-0.00669678	0.02066393	0.05744960	0.04921548	0.05724552	-0.01570792	-0.01159349	0.01451265	0.07551467	0.06932836	0.11451078	-0.02393345	-0.00799354	0.02146383	0.04844048	0.07848676	0.09140670	-0.01501652	-0.02195434	0.01648854	0.03874511	0.06140013	0.05608991	-0.01444398	-0.01631788	0.01506934
4.383316	0.09443182	0.04134597	0.08060747	-0.01210873	0.00902492	0.03495409	0.07123134	0.04677370	0.06873060	-0.01960248	0.00368310	0.03600552	0.05714964	0.04906381	0.05764431	-0.02272483	-0.00047395	0.03783360	0.07516117	0.06940848	0.11493563	-0.01677795	0.01293299	0.02605728	0.04817142	0.07831278	0.09176881	-0.01346059	0.00695827	0.02275465	0.03843916	0.06127906	0.05650663	-0.01816291	0.00498103	0.02718081
4.399982	0.09427457	0.04152019	0.08124087	-0.00846561	0.01725500	0.03690846	0.07092708	0.04687586	0.06946569	-0.01879409	0.01524907	0.04490609	0.05674525	0.04904898	0.05842384	-0.02570941	0.01441846	0.05458809	0.07495452	0.06983332	0.11535230	-0.00750455	0.03352246	0.02639640	0.04794247	0.07853743	0.09219494	-0.00923056	0.03888850	0.02529154	0.03814321	0.06143572	0.05707033	-0.01796320	0.02905025	0.03473042
4.416649	0.09428700	0.04180085	0.08196793	-0.00221287	0.02208083	0.03063747	0.07068334	0.04706495	0.07033541	-0.01262405	0.02420629	0.04422202	0.05632769	0.04921047	0.05963431	-0.02245349	0.02770906	0.05844274	0.07498539	0.07042047	0.11584512	0.00236862	0.04856114	0.02153912	0.04785003	0.07925626	0.09268564	-0.00125796	0.06538313	0.02222387	0.03785438	0.06192849	0.05777381	-0.01294210	0.04901051	0.03437930
4.433316	0.09421919	0.04233681	0.08264416	0.00418177	0.02425172	0.01889404	0.07038647	0.04764748	0.07135595	-0.00467675	0.02976565	0.03463543	0.05569902	0.04991730	0.06107897	-0.01497860	0.03699837	0.04972768	0.07506282	0.07153100	0.11632426	0.01067103	0.05496695	0.01344913	0.04779398	0.08084722	0.09317449	0.00766446	0.08054095	0.01483126	0.03756364	0.06311783	0.05853025	-0.00637310	0.06032726	0.02761876
4.449982	0.09425066	0.04295832	0.08290485	0.00945348	0.02333721	0.00277204	0.07027421	0.04848123	0.07199018	0.00298866	0.03125308	0.01708023	0.05541624	0.05101195	0.06205221	-0.00354230	0.04010706	0.03010894	0.07530834	0.07280444	0.11654559	0.01579798	0.05148126	0.00297577	0.04798790	0.08292798	0.09342377	0.01439622	0.08018745	0.00429572	0.03742947	0.06471493	0.05903457	0.00055617	0.05993668	0.01580334
4.466649	0.09452482	0.04327665	0.08269046	0.01457976	0.01794891	-0.01709792	0.07052636	0.04903309	0.07208419	0.01046706	0.02628168	-0.00727224	0.05556206	0.05177604	0.06223705	0.01163925	0.03443305	0.00108600	0.07572149	0.07379355	0.11639805	0.01883790	0.03711518	-0.00998572	0.04843872	0.08446121	0.09333678	0.01802660	0.06038381	-0.00834468	0.03764696	0.06589919	0.05911519	0.00851089	0.04581943	-0.00100911
4.483315	0.09485517	0.04354225	0.08218523	0.01988996	0.00681239	-0.03555126	0.07085256	0.04945878	0.07166650	0.01745272	0.01238878	-0.03331131	0.05594561	0.05233091	0.06181883	0.02739256	0.01795003	-0.03137754	0.07609395	0.07433715	0.11606295	0.02042030	0.01142637	-0.02244314	0.04889973	0.08538595	0.09301203	0.01875691	0.02138482	-0.02031569	0.03788975	0.06655049	0.05892164	0.01674532	0.01702513	-0.01963782
4.499982	0.09527485	0.04354620	0.08139810	0.02133154	-0.00664591	-0.04510525	0.07124905	0.04951392	0.07080840	0.02025747	-0.00551105	-0.05153636	0.05662890	0.05237487	0.06101428	0.03624884	-0.00306255	-0.05631984	0.07641917	0.07420033	0.11557275	0.01764200	-0.01868427	-0.02911412	0.04921023	0.08525302	0.09253266	0.01482772	-0.02435828	-0.02749760	0.03822351	0.06643105	0.05842967	0.02107645	-0.01735091	-0.03318407
4.516649	0.09565195	0.04344083	0.08041122	0.01739468	-0.01685721	-0.04383786	0.07154106	0.04935831	0.06963900	0.01855969	-0.01939729	-0.05745170	0.05733978	0.05222251	0.05980202	0.03683180	-0.01912069	-0.06695917	0.07671700	0.07365078	0.11495402	0.01057398	-0.04166840	-0.02836473	0.04935264	0.08442865	0.09195957	0.00716834	-0.05877898	-0.02837572	0.03860950	0.06588246	0.05766864	0.02048687	-0.04299177	-0.03814673
4.533315	0.09603442	0.04293296	0.07943897	0.01082697	-0.02259170	-0.03475460	0.07192381	0.04873542	0.06835390	0.01451222	-0.02747163	-0.05230887	0.05817050	0.05158446	0.05829238	0.03107648	-0.02784576	-0.06442346	0.07694682	0.07248299	0.11432246	0.00263245	-0.05232225	-0.02239519	0.04943599	0.08274335	0.09137611	-0.00036024	-0.07585221	-0.02359679	0.03907705	0.06465152	0.05675212	0.01691099	-0.05467597	-0.03536555
4.549982	0.09616252	0.04226957	0.07891978	0.00335345	-0.02424144	-0.01992826	0.07213747	0.04795050	0.06744995	0.00903342	-0.03004503	-0.03856793	0.05863368	0.05080563	0.05697717	0.02078719	-0.03022655	-0.05095026	0.07691646	0.07117552	0.11396012	-0.00426488	-0.05252535	-0.01260859	0.04936887	0.08085723	0.09096732	-0.00589792	-0.07709180	-0.01480146	0.03938651	0.06328002	0.05608870	0.01068408	-0.05573994	-0.02514540
4.566648	0.09604118	0.04185684	0.07886756	-0.00509339	-0.02155633	-0.00102356	0.07226583	0.04746009	0.06702595	0.00183490	-0.02673983	-0.01717034	0.05883750	0.05030311	0.05627754	0.00665449	-0.02760613	-0.02732737	0.07663228	0.07032525	0.11391956	-0.01077947	-0.04380229	0.00024729	0.04916099	0.07964262	0.09080493	-0.01049538	-0.06562963	-0.00290935	0.03947740	0.06235834	0.05580468	0.00187008	-0.04827040	-0.00867150
4.583315	0.09586235	0.04158129	0.07908331	-0.01295583	-0.01346577	0.01780074	0.07221043	0.04708798	0.06697269	-0.00674317	-0.01663116	0.00780925	0.05878761	0.04993552	0.05612489	-0.00864563	-0.01928488	0.00273888	0.07633982	0.06978048	0.11409121	-0.01557565	-0.02587832	0.01362713	0.04893365	0.07878548	0.09092000	-0.01410203	-0.04116485	0.01005721	0.03937973	0.06180682	0.05585454	-0.00851141	-0.03105809	0.01004054
4.599982	0.09560180	0.04148730	0.07950921	-0.01699849	-0.00262491	0.03195086	0.07204035	0.04694008	0.06724808	-0.01330012	-0.00338958	0.03032514	0.05854600	0.04976840	0.05647020	-0.02064823	-0.00807937	0.03183657	0.07610255	0.06956834	0.11441279	-0.01577343	-0.00307017	0.02369123	0.04867558	0.07840843	0.09118737	-0.01479736	-0.00984267	0.02127101	0.03916618	0.06146299	0.05621587	-0.01718981	-0.00835098	0.02614387
4.616648	0.09525662	0.04143056	0.08016698	-0.01832060	0.00694028	0.04007363	0.07170172	0.04686987	0.06797549	-0.01799244	0.00903500	0.04699786	0.05804597	0.04958456	0.05723498	-0.03014884	0.00384016	0.05405863	0.07581674	0.06950394	0.11491536	-0.01277534	0.01716252	0.02939463	0.04839702	0.07816378	0.09169067	-0.01386117	0.01891289	0.02947536	0.03879570	0.06127746	0.05681911	-0.02390120	0.01237086	0.03848929
4.633315	0.09487273	0.04159934	0.08104033	-0.01752957	0.01506052	0.04173113	0.07128130	0.04712979	0.06907054	-0.01912102	0.02022232	0.05579118	0.05739236	0.04967303	0.05846912	-0.03475535	0.01574288	0.06645077	0.07556362	0.06996692	0.11555602	-0.00870686	0.03354138	0.03063300	0.04812853	0.07875565	0.09228547	-0.01104255	0.04323783	0.03342403	0.03828756	0.06161956	0.05763489	-0.02691626	0.03017283	0.04489959
4.649981	0.09457405	0.04206769	0.08190927	-0.01342123	0.02310308	0.03595121	0.07096199	0.04770566	0.07030305	-0.01548844	0.03039877	0.05431782	0.05671598	0.05011462	0.05991214	-0.03199955	0.02798703	0.06666519	0.07544199	0.07097221	0.11615525	-0.00247129	0.04765302	0.02644762	0.04798492	0.08005915	0.09294876	-0.00508571	0.06488852	0.03105053	0.03777002	0.06259442	0.05850937	-0.02425576	0.04669391	0.04293036
4.666648	0.09434056	0.04249289	0.08254022	-0.00599130	0.02993465	0.02271769	0.07061263	0.04831707	0.07131007	-0.00729154	0.03863814	0.04164336	0.05602057	0.05076719	0.06123149	-0.02147285	0.03929485	0.05393262	0.07544123	0.07189810	0.11662848	0.00664300	0.05790395	0.01629378	0.04785518	0.08141199	0.09356848	0.00394921	0.08153270	0.02162495	0.03720660	0.06356113	0.05939986	-0.01592413	0.05888717	0.03244663
4.683315	0.09428973	0.04307443	0.08280550	0.00257553	0.03153769	0.00489412	0.07057722	0.04904829	0.07193127	0.00236684	0.04060320	0.02120943	0.05571608	0.05156304	0.06210831	-0.00662031	0.04435339	0.03095949	0.07560848	0.07296621	0.11683305	0.01552506	0.05769742	0.00278880	0.04799534	0.08289851	0.09393999	0.01314675	0.08370515	0.00777073	0.03700271	0.06468520	0.05993061	-0.00479739	0.05980534	0.01645965
4.699981	0.09441587	0.04365028	0.08266706	0.01001437	0.02642016	-0.01268727	0.07069977	0.04976305	0.07205138	0.01161472	0.03463241	-0.00140418	0.05574362	0.05241441	0.06236295	0.00847209	0.03974241	0.00420304	0.07596550	0.07392436	0.11674934	0.02141630	0.04521034	-0.00988309	0.04830462	0.08432584	0.09393047	0.01980579	0.06881853	-0.00627643	0.03706297	0.06570418	0.06003563	0.00606217	0.04774161	-0.00087260
4.716648	0.09474606	0.04423275	0.08220688	0.01638426	0.01682946	-0.02622715	0.07111204	0.05051178	0.07172919	0.02003726	0.02295121	-0.02080654	0.05623294	0.05322598	0.06206021	0.02231905	0.02697494	-0.02053299	0.07651640	0.07492489	0.11635069	0.02457882	0.02686262	-0.01961816	0.04888418	0.08580607	0.09353345	0.02398914	0.04476453	-0.01786865	0.03744277	0.06671419	0.05967829	0.01596152	0.02850320	-0.01694844
4.733315	0.09510573	0.04451802	0.08156167	0.01928769	0.00446025	-0.03338902	0.07151854	0.05088570	0.07111850	0.02393997	0.00877002	-0.03301410	0.05678621	0.05370473	0.06137504	0.03023542	0.01025103	-0.03779641	0.07700377	0.07531924	0.11584181	0.02393434	0.00600508	-0.02450673	0.04935872	0.08652406	0.09298592	0.02343327	0.01570738	-0.02369436	0.03781488	0.06713507	0.05916757	0.02138314	0.00666181	-0.02746664
4.749981	0.09544087	0.04432175	0.08087883	0.01678161	-0.00841193	-0.03412532	0.07195896	0.05075514	0.07034319	0.02151613	-0.00635988	-0.03728054	0.05731868	0.05358553	0.06052208	0.02972803	-0.00764962	-0.04569167	0.07736946	0.07491544	0.11537407	0.01775961	-0.01613076	-0.02399525	0.04970703	0.08615258	0.09255403	0.01659147	-0.01775156	-0.02261745	0.03813720	0.06677620	0.05863507	0.02003696	-0.01600276	-0.03102371
4.766648	0.09582587	0.04397527	0.08026332	0.00968751	-0.01995009	-0.02963067	0.07245193	0.05036093	0.06961681	0.01446178	-0.02068563	-0.03552771	0.05798168	0.05312714	0.05958868	0.02248598	-0.02388399	-0.04555015	0.07766978	0.07434873	0.11494634	0.00750172	-0.03657896	-0.01945816	0.05001356	0.08546849	0.09212733	0.00579909	-0.04970459	-0.01679431	0.03861347	0.06613918	0.05801388	0.01440520	-0.03594581	-0.02929779
4.783314	0.09595522	0.04347837	0.07981691	0.00173044	-0.02597747	-0.02205850	0.07265328	0.04988689	0.06907295	0.00648661	-0.02964225	-0.02988663	0.05830040	0.05252650	0.05882965	0.01358669	-0.03400880	-0.04022132	0.07775167	0.07351389	0.11469352	-0.00292667	-0.04803006	-0.01352744	0.05003229	0.08427063	0.09197228	-0.00429211	-0.06871158	-0.01040936	0.03884629	0.06534383	0.05755514	0.00919145	-0.04624259	-0.02557431
4.799981	0.09588681	0.04304615	0.07951088	-0.00555003	-0.02594258	-0.01311572	0.07262339	0.04935902	0.06865978	-0.00197143	-0.03120737	-0.02125406	0.05845611	0.05188974	0.05819526	0.00419523	-0.03572312	-0.03065835	0.07758599	0.07270676	0.11451438	-0.01161401	-0.04984455	-0.00730272	0.04982037	0.08296175	0.09184647	-0.01271022	-0.07316391	-0.00460690	0.03888778	0.06449277	0.05712905	0.00407321	-0.04595384	-0.01995549
4.816648	0.09554888	0.04251957	0.07940608	-0.01139057	-0.02137711	-0.00354057	0.07238176	0.04873043	0.06837859	-0.00959266	-0.02626077	-0.01020085	0.05825238	0.05122106	0.05779835	-0.00479495	-0.03025268	-0.01657662	0.07717338	0.07166716	0.11447887	-0.01752086	-0.04449631	-0.00106860	0.04939628	0.08140874	0.09189980	-0.01930178	-0.06647118	0.00106220	0.03876542	0.06361134	0.05689985	-0.00235009	-0.03852535	-0.01174177
4.833314	0.09530144	0.04214832	0.07939836	-0.01463099	-0.01931021	0.00165053	0.07216574	0.04816074	0.06818413	-0.01328865	-0.02563138	-0.00552951	0.05810165	0.05061796	0.05751385	-0.00970774	-0.02854997	-0.00990827	0.07675587	0.07081361	0.11449324	-0.02169026	-0.04323876	0.00211825	0.04899656	0.08019467	0.09189471	-0.02282087	-0.06350014	0.00310374	0.03871772	0.06286623	0.05669457	-0.00484996	-0.03576328	-0.00790474
