Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.166646	0.12398289	0.01539531	0.09493797	0.01184885	0.01744417	-0.00035528	0.10628387	-0.00480704	0.08756028	-0.00825461	0.03640545	0.01610673	0.09502125	-0.01956700	0.07931644	-0.00747672	0.04859081	0.02043416	0.10535683	0.02787692	0.14118077	0.02200333	-0.00973132	-0.01108770	0.07410220	-0.00774114	0.11918610	0.02978337	0.02612329	-0.01235795	0.06870771	-0.02147799	0.09000070	-0.01656252	-0.01566597	-0.00433745
5.183312	0.12420510	0.01569318	0.09490457	0.01432257	0.01580302	-0.00160468	0.10601161	-0.00412443	0.08787458	-0.01060278	0.04047769	0.01966004	0.09472269	-0.01865747	0.07973976	-0.01517950	0.05415273	0.02650838	0.10578101	0.02764466	0.14096139	0.02348433	-0.01330377	-0.01665241	0.07462217	-0.00724246	0.11895221	0.02346901	0.03355325	-0.01542437	0.06817689	-0.02192392	0.08987842	-0.02924178	-0.01278637	-0.00395601
5.199979	0.12445537	0.01594027	0.09480355	0.01773741	0.01420742	-0.00342728	0.10581500	-0.00338075	0.08813546	-0.01242643	0.04504117	0.02213122	0.09440080	-0.01766167	0.08009069	-0.02347404	0.06136464	0.03180815	0.10623208	0.02733877	0.14060284	0.02271307	-0.01442148	-0.02230065	0.07520726	-0.00661988	0.11848521	0.00671889	0.04312675	-0.01530463	0.06762258	-0.02225677	0.08971749	-0.04452712	-0.00220798	-0.00073716
5.216646	0.12475352	0.01611709	0.09471648	0.02138605	0.01225909	-0.00542013	0.10563691	-0.00260535	0.08848069	-0.01334784	0.04999736	0.02319450	0.09398449	-0.01666690	0.08062687	-0.03106119	0.07009216	0.03477226	0.10663440	0.02703966	0.14013807	0.01924437	-0.01307302	-0.02713333	0.07535148	-0.00594817	0.11807355	-0.01624360	0.05325535	-0.01223927	0.06698265	-0.02223091	0.08964460	-0.05970185	0.01318275	0.00460656
5.233313	0.12513946	0.01631351	0.09465963	0.02518630	0.01013474	-0.00729012	0.10545505	-0.00179726	0.08897449	-0.01255894	0.05392640	0.02221705	0.09346658	-0.01551071	0.08133329	-0.03635581	0.07871842	0.03441742	0.10694619	0.02680184	0.13964106	0.01436779	-0.01041320	-0.03046048	0.07486860	-0.00497106	0.11793230	-0.03761932	0.05984405	-0.00743813	0.06590118	-0.02179073	0.08980406	-0.07032151	0.02658297	0.00945468
5.249979	0.12561865	0.01650026	0.09456383	0.02869401	0.00814547	-0.00828664	0.10518767	-0.00085166	0.08945702	-0.01074430	0.05558783	0.02011251	0.09272170	-0.01409972	0.08213051	-0.03874545	0.08509428	0.03114474	0.10712011	0.02671385	0.13911073	0.00973802	-0.00784773	-0.03119474	0.07370149	-0.00373976	0.11802448	-0.05109640	0.05948729	-0.00266203	0.06435429	-0.02103446	0.09014829	-0.07347261	0.03278704	0.01201936
5.266645	0.12613659	0.01662712	0.09438058	0.03082601	0.00634286	-0.00694844	0.10492606	0.00022481	0.08979242	-0.00755823	0.05430250	0.01817878	0.09190615	-0.01244854	0.08263442	-0.03671594	0.08625679	0.02608652	0.10718787	0.02666451	0.13855207	0.00654279	-0.00516553	-0.02876420	0.07235517	-0.00246325	0.11811969	-0.05241840	0.05281356	0.00004247	0.06270152	-0.02021980	0.09048757	-0.06711348	0.03096904	0.01207178
5.283312	0.12671135	0.01669851	0.09413884	0.03109862	0.00508839	-0.00316446	0.10483904	0.00119680	0.08989082	-0.00238822	0.04944041	0.01703981	0.09124103	-0.01081622	0.08285467	-0.02963126	0.07985849	0.02100208	0.10722477	0.02658619	0.13800526	0.00491230	-0.00259836	-0.02374688	0.07141326	-0.00160307	0.11807694	-0.04290821	0.04099053	0.00038818	0.06158026	-0.01971248	0.09062669	-0.05135391	0.02385931	0.00971545
5.299979	0.12724368	0.01672267	0.09405975	0.02951537	0.00492579	0.00164368	0.10486092	0.00200061	0.09007947	0.00412805	0.04082153	0.01612912	0.09080563	-0.00947155	0.08300631	-0.01881935	0.06651447	0.01679189	0.10730040	0.02648667	0.13761984	0.00467340	-0.00050170	-0.01734211	0.07094429	-0.00122125	0.11798761	-0.02751045	0.02700932	-0.00015557	0.06103363	-0.01951834	0.09067111	-0.03016057	0.01509995	0.00581647
5.316646	0.12773731	0.01678088	0.09422016	0.02611014	0.00605967	0.00604941	0.10502113	0.00255045	0.09042320	0.00894025	0.03041670	0.01533324	0.09065808	-0.00852795	0.08329803	-0.00822611	0.04943758	0.01444647	0.10741215	0.02649068	0.13743447	0.00483574	0.00198909	-0.01045149	0.07082350	-0.00103123	0.11796696	-0.01429660	0.01526896	0.00013311	0.06090950	-0.01948368	0.09072600	-0.01101841	0.00859864	0.00238103
5.333312	0.12815276	0.01690975	0.09450385	0.02091856	0.00784592	0.00920523	0.10525259	0.00294418	0.09085523	0.01042057	0.02026624	0.01370972	0.09068572	-0.00795482	0.08368926	-0.00019774	0.03255709	0.01266593	0.10750813	0.02658285	0.13739891	0.00363295	0.00523185	-0.00361943	0.07074750	-0.00090268	0.11803096	-0.00799905	0.00901874	0.00175004	0.06092481	-0.01941031	0.09080666	0.00074238	0.00627244	0.00045445
5.349978	0.12847169	0.01707117	0.09470531	0.01515603	0.00909855	0.01000606	0.10550700	0.00318349	0.09108252	0.00972707	0.01100994	0.00953216	0.09080482	-0.00760843	0.08391770	0.00468040	0.01803204	0.00957128	0.10758751	0.02672071	0.13738823	0.00091017	0.00764418	0.00201800	0.07067662	-0.00074218	0.11810537	-0.00727709	0.00676879	0.00329280	0.06105623	-0.01927314	0.09080772	0.00626239	0.00655195	-0.00079464
5.366645	0.12868254	0.01728028	0.09478766	0.00993450	0.00873933	0.00878528	0.10566616	0.00330935	0.09113130	0.00844422	0.00232899	0.00338667	0.09090750	-0.00741812	0.08399253	0.00683091	0.00603685	0.00481075	0.10759917	0.02687542	0.13742396	-0.00201900	0.00768545	0.00592793	0.07054087	-0.00064499	0.11814313	-0.00883084	0.00506789	0.00338675	0.06120898	-0.01912379	0.09073824	0.00883499	0.00689608	-0.00222520
5.383312	0.12874299	0.01743429	0.09488536	0.00593292	0.00667765	0.00720683	0.10571267	0.00328677	0.09106188	0.00751923	-0.00572321	-0.00170202	0.09102359	-0.00738629	0.08394913	0.00771988	-0.00410703	0.00053957	0.10749492	0.02704659	0.13756706	-0.00440018	0.00592887	0.00862527	0.07033834	-0.00057314	0.11821103	-0.00946242	0.00284531	0.00228786	0.06136518	-0.01899370	0.09065379	0.01011897	0.00607337	-0.00331858
5.399979	0.12877722	0.01754469	0.09501131	0.00312821	0.00324604	0.00673405	0.10577171	0.00311656	0.09098389	0.00670693	-0.01190187	-0.00367680	0.09114823	-0.00754149	0.08391339	0.00787366	-0.01291933	-0.00160933	0.10736202	0.02714667	0.13777949	-0.00614068	0.00355576	0.01045328	0.07015263	-0.00052773	0.11825815	-0.00953797	0.00097260	0.00112780	0.06153418	-0.01890950	0.09061088	0.00914361	0.00501897	-0.00289642
5.416645	0.12879975	0.01755748	0.09516591	0.00127487	-0.00055987	0.00650636	0.10591497	0.00278764	0.09088451	0.00621157	-0.01583719	-0.00393690	0.09129586	-0.00788297	0.08388740	0.00704131	-0.01932614	-0.00261449	0.10723462	0.02716069	0.13800772	-0.00675904	0.00113171	0.01071159	0.06995932	-0.00056829	0.11827458	-0.00994373	0.00012285	0.00036031	0.06172748	-0.01885918	0.09056245	0.00624009	0.00508347	-0.00152849
5.433311	0.12884554	0.01750090	0.09526657	0.00001125	-0.00381018	0.00514185	0.10610180	0.00243539	0.09084328	0.00579359	-0.01761560	-0.00435291	0.09145808	-0.00832237	0.08385888	0.00563132	-0.02279912	-0.00376070	0.10714640	0.02711210	0.13818930	-0.00602844	-0.00075613	0.00906791	0.06990008	-0.00059296	0.11823913	-0.01095299	-0.00044253	-0.00036657	0.06188113	-0.01881660	0.09053485	0.00265773	0.00622113	-0.00031941
5.449978	0.12885593	0.01738099	0.09535319	-0.00088074	-0.00618737	0.00250933	0.10619660	0.00213400	0.09080264	0.00533762	-0.01766718	-0.00573917	0.09154122	-0.00879224	0.08381291	0.00449838	-0.02367515	-0.00596604	0.10704681	0.02707513	0.13832289	-0.00465827	-0.00133215	0.00641021	0.06972072	-0.00060852	0.11820539	-0.01208400	-0.00107285	-0.00085216	0.06185827	-0.01871768	0.09055245	0.00005970	0.00780745	0.00062954
5.466645	0.12879908	0.01725358	0.09537707	-0.00117451	-0.00712807	-0.00090022	0.10622000	0.00188101	0.09073397	0.00478001	-0.01644847	-0.00779732	0.09154896	-0.00915535	0.08369082	0.00394771	-0.02325394	-0.00864483	0.10695489	0.02705059	0.13840505	-0.00317787	-0.00080390	0.00362249	0.06948730	-0.00058031	0.11821160	-0.01300035	-0.00177662	-0.00080433	0.06173844	-0.01852533	0.09058379	-0.00112473	0.00939314	0.00158549
5.483311	0.12873474	0.01711488	0.09534438	-0.00116580	-0.00676053	-0.00402884	0.10622936	0.00163398	0.09056398	0.00452874	-0.01467358	-0.00991565	0.09156728	-0.00950374	0.08352106	0.00407362	-0.02230179	-0.01098209	0.10691560	0.02704948	0.13842496	-0.00140548	0.00015505	0.00113160	0.06917477	-0.00059469	0.11820350	-0.01303011	-0.00236256	-0.00046242	0.06162696	-0.01832809	0.09062178	-0.00059188	0.01090092	0.00196119
5.499978	0.12871060	0.01699343	0.09523174	-0.00069499	-0.00553938	-0.00607668	0.10634569	0.00136007	0.09033103	0.00482811	-0.01298944	-0.01101018	0.09164162	-0.00982901	0.08327366	0.00469821	-0.02132331	-0.01223957	0.10691021	0.02706472	0.13842531	0.00071086	0.00151281	-0.00077330	0.06893018	-0.00068112	0.11820000	-0.01166315	-0.00220656	-0.00055220	0.06168256	-0.01813787	0.09065406	0.00126433	0.01239429	0.00162576
5.516644	0.12874860	0.01691198	0.09505764	0.00008434	-0.00353681	-0.00677227	0.10647580	0.00113715	0.09009696	0.00574096	-0.01200995	-0.01086288	0.09178801	-0.01023623	0.08304081	0.00560532	-0.02108131	-0.01258740	0.10694856	0.02708815	0.13838306	0.00175998	0.00341226	-0.00178777	0.06878576	-0.00077144	0.11818617	-0.01052790	-0.00096566	-0.00114870	0.06178328	-0.01797346	0.09069296	0.00307960	0.01485982	0.00111834
5.533311	0.12877010	0.01686806	0.09491847	0.00013255	-0.00074709	-0.00635958	0.10659186	0.00098425	0.08992157	0.00689237	-0.01255665	-0.01004808	0.09190408	-0.01059530	0.08282726	0.00710270	-0.02227273	-0.01232130	0.10701507	0.02713686	0.13833414	0.00105475	0.00602777	-0.00123688	0.06869470	-0.00080412	0.11817147	-0.01082242	0.00159111	-0.00212819	0.06189092	-0.01774108	0.09070401	0.00452444	0.01945355	0.00099887
5.549978	0.12877473	0.01686520	0.09483445	-0.00085779	0.00238351	-0.00498137	0.10664492	0.00084612	0.08981126	0.00810273	-0.01424359	-0.00934642	0.09197889	-0.01092604	0.08266091	0.00975594	-0.02478143	-0.01175479	0.10707789	0.02725606	0.13829060	-0.00085734	0.00921287	0.00081472	0.06856422	-0.00072353	0.11814049	-0.01264763	0.00425877	-0.00312657	0.06191901	-0.01740927	0.09069856	0.00620025	0.02513046	0.00118111
5.566644	0.12875527	0.01693396	0.09478896	-0.00272573	0.00506288	-0.00321401	0.10676845	0.00062916	0.08969393	0.00939779	-0.01651670	-0.00890747	0.09208861	-0.01128298	0.08246993	0.01316791	-0.02729354	-0.01143095	0.10704199	0.02743105	0.13828215	-0.00298766	0.01194367	0.00388542	0.06830840	-0.00058143	0.11807353	-0.01406903	0.00492681	-0.00358207	0.06195313	-0.01691683	0.09070189	0.00889348	0.02933444	0.00152272
5.583311	0.12868547	0.01705793	0.09475246	-0.00464262	0.00663146	-0.00188445	0.10695746	0.00024179	0.08952565	0.01018521	-0.01829568	-0.00840071	0.09233253	-0.01179424	0.08227917	0.01621976	-0.02944401	-0.01096376	0.10692805	0.02770010	0.13840148	-0.00472779	0.01257405	0.00667701	0.06795798	-0.00042961	0.11797525	-0.01320941	0.00208132	-0.00368757	0.06211742	-0.01628299	0.09074828	0.01221412	0.02967498	0.00187353
5.599977	0.12860857	0.01723250	0.09471691	-0.00672433	0.00630422	-0.00075642	0.10721452	-0.00013309	0.08933958	0.00936158	-0.01925642	-0.00686972	0.09274109	-0.01240416	0.08207282	0.01761004	-0.03092437	-0.00944089	0.10678050	0.02797358	0.13856815	-0.00584545	0.01058402	0.00866282	0.06766117	-0.00036596	0.11790241	-0.00991158	-0.00355380	-0.00349445	0.06240558	-0.01568002	0.09079979	0.01491972	0.02589958	0.00164808
5.616644	0.12845168	0.01736055	0.09471516	-0.00861596	0.00424947	0.00069492	0.10740347	-0.00048703	0.08919841	0.00622092	-0.01893894	-0.00399327	0.09313488	-0.01296680	0.08189600	0.01660063	-0.03130788	-0.00656745	0.10669436	0.02818801	0.13879134	-0.00659558	0.00675003	0.00950698	0.06753094	-0.00047721	0.11786817	-0.00582947	-0.00974509	-0.00284099	0.06276466	-0.01524449	0.09084989	0.01539955	0.01905736	0.00067856
5.633311	0.12831607	0.01742883	0.09471938	-0.01036916	0.00097976	0.00274846	0.10748818	-0.00070952	0.08916029	0.00213315	-0.01798447	-0.00046037	0.09340753	-0.01344339	0.08179170	0.01318888	-0.03119172	-0.00332971	0.10662585	0.02823308	0.13892522	-0.00764913	0.00222678	0.00967097	0.06758676	-0.00077506	0.11783811	-0.00304745	-0.01513167	-0.00184853	0.06306298	-0.01506829	0.09085044	0.01387672	0.01117396	-0.00075210
5.649977	0.12809715	0.01737486	0.09478590	-0.01229775	-0.00264173	0.00495767	0.10742879	-0.00099337	0.08923321	-0.00124038	-0.01796327	0.00249100	0.09353194	-0.01389310	0.08179836	0.00918213	-0.03194620	-0.00082944	0.10652843	0.02816881	0.13906270	-0.00934444	-0.00180142	0.00986029	0.06765408	-0.00114052	0.11780524	-0.00184745	-0.01971804	-0.00099667	0.06324073	-0.01502221	0.09080587	0.01162202	0.00433993	-0.00211970
5.666644	0.12791036	0.01729291	0.09488526	-0.01467502	-0.00588352	0.00648028	0.10730893	-0.00127772	0.08933683	-0.00373160	-0.01938166	0.00413341	0.09359562	-0.01439068	0.08186558	0.00548533	-0.03343920	0.00034373	0.10633503	0.02806842	0.13918762	-0.01174835	-0.00433216	0.01057197	0.06761107	-0.00147709	0.11777819	-0.00189983	-0.02248015	-0.00045799	0.06334501	-0.01502990	0.09074556	0.00940211	0.00011005	-0.00302066
5.683311	0.12765093	0.01715057	0.09504504	-0.01724749	-0.00835633	0.00704925	0.10723294	-0.00163279	0.08943727	-0.00613897	-0.02098542	0.00415152	0.09365656	-0.01502497	0.08191297	0.00127715	-0.03425614	0.00008453	0.10608219	0.02798915	0.13939349	-0.01444204	-0.00505026	0.01157944	0.06745902	-0.00181536	0.11778849	-0.00339077	-0.02260002	-0.00012275	0.06346853	-0.01504423	0.09067836	0.00642388	-0.00141677	-0.00352768
5.699977	0.12734941	0.01701128	0.09519634	-0.01913712	-0.01007303	0.00689845	0.10719920	-0.00201453	0.08948161	-0.00826262	-0.02144998	0.00313965	0.09375258	-0.01568589	0.08188301	-0.00277181	-0.03335623	-0.00113260	0.10581768	0.02791078	0.13962080	-0.01657847	-0.00467630	0.01169336	0.06738923	-0.00226468	0.11780834	-0.00602833	-0.02106533	-0.00002574	0.06363437	-0.01509077	0.09062912	0.00274574	-0.00167207	-0.00407228
5.716644	0.12696926	0.01681715	0.09529389	-0.02002977	-0.01140349	0.00653061	0.10707606	-0.00241722	0.08952449	-0.00937428	-0.02146137	0.00217614	0.09369465	-0.01628008	0.08182475	-0.00526773	-0.03108425	-0.00221592	0.10553811	0.02783457	0.13986270	-0.01736562	-0.00403942	0.01094957	0.06737424	-0.00266774	0.11781557	-0.00747050	-0.01987213	-0.00026085	0.06374218	-0.01513471	0.09057744	-0.00011914	-0.00212862	-0.00473352
5.733310	0.12658681	0.01661365	0.09536725	-0.01906954	-0.01197077	0.00587496	0.10682756	-0.00275849	0.08953407	-0.00957579	-0.02142202	0.00142001	0.09346469	-0.01672363	0.08175505	-0.00595751	-0.02910414	-0.00242979	0.10522441	0.02775526	0.14003426	-0.01647308	-0.00350805	0.00948083	0.06727636	-0.00297207	0.11780057	-0.00684532	-0.01909201	-0.00064712	0.06361800	-0.01515691	0.09049112	-0.00101313	-0.00298058	-0.00518022
5.749977	0.12625997	0.01638832	0.09544578	-0.01683756	-0.01178736	0.00502708	0.10655862	-0.00307466	0.08955741	-0.00860817	-0.02128629	0.00056766	0.09324014	-0.01708620	0.08172236	-0.00502436	-0.02796537	-0.00219268	0.10491146	0.02771155	0.14014223	-0.01435438	-0.00322063	0.00796820	0.06701189	-0.00315921	0.11777038	-0.00573239	-0.01784127	-0.00064783	0.06344666	-0.01517465	0.09037987	-0.00042252	-0.00354602	-0.00523528
5.766644	0.12600942	0.01617462	0.09556527	-0.01421748	-0.01100586	0.00395672	0.10644686	-0.00340962	0.08958320	-0.00653825	-0.02074346	-0.00064526	0.09318230	-0.01751452	0.08170653	-0.00237399	-0.02733127	-0.00251689	0.10465498	0.02767101	0.14024554	-0.01185720	-0.00301361	0.00650781	0.06686169	-0.00345309	0.11774972	-0.00482215	-0.01657589	-0.00043493	0.06339581	-0.01526196	0.09026069	0.00118275	-0.00415300	-0.00492053
5.783310	0.12584625	0.01601219	0.09564960	-0.01229008	-0.01009667	0.00279860	0.10642029	-0.00380447	0.08956979	-0.00446243	-0.02014153	-0.00192013	0.09327910	-0.01806671	0.08169467	0.00079368	-0.02667937	-0.00380607	0.10453159	0.02763864	0.14034604	-0.01015161	-0.00285303	0.00574978	0.06686176	-0.00380005	0.11774761	-0.00358393	-0.01577011	-0.00027090	0.06357861	-0.01536485	0.09019362	0.00304443	-0.00492025	-0.00414477
5.799977	0.12567648	0.01586721	0.09567288	-0.01128842	-0.00924389	0.00184406	0.10644712	-0.00416577	0.08952291	-0.00355130	-0.01966831	-0.00291308	0.09337337	-0.01857320	0.08163439	0.00178144	-0.02591826	-0.00542282	0.10444120	0.02756751	0.14046836	-0.00995852	-0.00241607	0.00561456	0.06694474	-0.00410540	0.11777371	-0.00270249	-0.01429668	-0.00029095	0.06375428	-0.01545208	0.09015089	0.00360703	-0.00515386	-0.00291937
5.816643	0.12549394	0.01573366	0.09564586	-0.01098950	-0.00875255	0.00128598	0.10636676	-0.00446500	0.08942680	-0.00396659	-0.01895182	-0.00333791	0.09340001	-0.01898643	0.08150313	0.00056718	-0.02447513	-0.00654469	0.10432504	0.02751962	0.14053030	-0.01106803	-0.00162297	0.00601175	0.06690714	-0.00430440	0.11776905	-0.00401048	-0.01131120	-0.00044715	0.06380761	-0.01553332	0.09010985	0.00212506	-0.00425112	-0.00167095
5.833310	0.12528086	0.01558373	0.09563886	-0.01115986	-0.00880880	0.00118092	0.10624745	-0.00472677	0.08935222	-0.00454428	-0.01797040	-0.00313619	0.09338605	-0.01926564	0.08133174	-0.00143856	-0.02224022	-0.00691517	0.10408077	0.02747845	0.14062122	-0.01239100	-0.00064951	0.00637772	0.06677062	-0.00443804	0.11775232	-0.00660191	-0.00840121	-0.00076469	0.06373177	-0.01560407	0.09008133	-0.00034478	-0.00312661	-0.00079476
5.849977	0.12508817	0.01542916	0.09568987	-0.01084101	-0.00903102	0.00128083	0.10613431	-0.00502997	0.08931758	-0.00456950	-0.01719031	-0.00279815	0.09327835	-0.01963782	0.08120517	-0.00270453	-0.02036430	-0.00631119	0.10379328	0.02751002	0.14071555	-0.01286795	-0.00035060	0.00649656	0.06660158	-0.00452358	0.11771539	-0.00800013	-0.00687878	-0.00114244	0.06366229	-0.01566525	0.09007340	-0.00158359	-0.00250586	-0.00018805
5.866643	0.12492508	0.01528564	0.09575075	-0.00990290	-0.00933968	0.00136149	0.10606606	-0.00533706	0.08929451	-0.00380149	-0.01674458	-0.00260667	0.09325603	-0.02000498	0.08112549	-0.00331470	-0.01954648	-0.00507450	0.10354294	0.02753170	0.14087830	-0.01159941	-0.00146562	0.00648710	0.06642374	-0.00461634	0.11770345	-0.00733669	-0.00681697	-0.00125718	0.06364294	-0.01566360	0.09009385	-0.00128724	-0.00241773	0.00023507
5.883310	0.12474842	0.01512020	0.09577408	-0.00866901	-0.00967974	0.00090212	0.10605709	-0.00563247	0.08927987	-0.00297775	-0.01575943	-0.00256580	0.09317141	-0.02034981	0.08107592	-0.00375827	-0.01876403	-0.00378934	0.10338712	0.02754810	0.14099345	-0.00878107	-0.00358257	0.00618565	0.06630962	-0.00472291	0.11768947	-0.00617268	-0.00709406	-0.00104942	0.06365976	-0.01568581	0.09011083	-0.00073482	-0.00256755	0.00038214
5.899976	0.12463035	0.01497298	0.09575684	-0.00773545	-0.00987831	0.00003099	0.10601368	-0.00586926	0.08920047	-0.00251507	-0.01403545	-0.00263342	0.09316744	-0.02062714	0.08102607	-0.00423373	-0.01724796	-0.00328725	0.10327841	0.02744580	0.14108378	-0.00597368	-0.00560002	0.00586333	0.06625740	-0.00486935	0.11766915	-0.00486607	-0.00714989	-0.00083439	0.06367470	-0.01573073	0.09011295	-0.00067983	-0.00318389	0.00036661
5.916643	0.12450127	0.01478750	0.09574222	-0.00702432	-0.00925011	-0.00047632	0.10596932	-0.00610064	0.08914020	-0.00260317	-0.01231300	-0.00280758	0.09307201	-0.02088432	0.08096374	-0.00382850	-0.01549264	-0.00358520	0.10323193	0.02728326	0.14114226	-0.00465000	-0.00611191	0.00584344	0.06621476	-0.00502016	0.11765019	-0.00328807	-0.00662218	-0.00092648	0.06365901	-0.01581737	0.09011047	-0.00022180	-0.00326661	0.00055190
5.933310	0.12441647	0.01461751	0.09572767	-0.00731572	-0.00799299	-0.00057161	0.10590731	-0.00626566	0.08909878	-0.00267872	-0.01123517	-0.00324854	0.09296870	-0.02113058	0.08092278	-0.00263368	-0.01394295	-0.00444772	0.10317850	0.02711189	0.14122504	-0.00512472	-0.00459579	0.00615867	0.06613401	-0.00511854	0.11764291	-0.00314051	-0.00503498	-0.00100382	0.06360432	-0.01588872	0.09010421	0.00049401	-0.00179826	0.00095636
5.949976	0.12429884	0.01447084	0.09572565	-0.00886760	-0.00659969	-0.00081253	0.10586109	-0.00644036	0.08907082	-0.00276202	-0.01057803	-0.00419514	0.09288104	-0.02138051	0.08083905	-0.00176285	-0.01282769	-0.00554981	0.10312544	0.02703487	0.14135319	-0.00665820	-0.00142329	0.00622588	0.06608228	-0.00519688	0.11763045	-0.00474101	-0.00258329	-0.00093054	0.06359561	-0.01595613	0.09012845	0.00083104	0.00058586	0.00121955
5.966643	0.12417819	0.01440950	0.09572895	-0.01058780	-0.00526858	-0.00141807	0.10582667	-0.00659618	0.08902787	-0.00339170	-0.01012209	-0.00594548	0.09292675	-0.02156131	0.08074949	-0.00116840	-0.01219385	-0.00691934	0.10298386	0.02707854	0.14149961	-0.00857975	0.00188441	0.00588911	0.06606843	-0.00521939	0.11760792	-0.00646147	-0.00036894	-0.00080757	0.06367541	-0.01590068	0.09017298	0.00066117	0.00266172	0.00133489
5.983309	0.12395115	0.01435616	0.09570379	-0.01166993	-0.00420091	-0.00210718	0.10579594	-0.00678971	0.08889705	-0.00389753	-0.01041834	-0.00812925	0.09296790	-0.02175100	0.08060343	-0.00053615	-0.01251547	-0.00844534	0.10279840	0.02719104	0.14159851	-0.01023684	0.00415943	0.00532942	0.06593406	-0.00519137	0.11758675	-0.00671702	0.00082325	-0.00069738	0.06373280	-0.01579254	0.09020750	0.00079349	0.00412827	0.00153796
5.999976	0.12369721	0.01430261	0.09565154	-0.01188600	-0.00389516	-0.00285679	0.10571562	-0.00695138	0.08872463	-0.00344378	-0.01183440	-0.01001500	0.09297123	-0.02191333	0.08045432	-0.00004504	-0.01460410	-0.01002133	0.10259151	0.02730564	0.14165539	-0.01081560	0.00501320	0.00498356	0.06574447	-0.00513416	0.11757904	-0.00602713	0.00116629	-0.00045151	0.06372865	-0.01566347	0.09021603	0.00149526	0.00489196	0.00191730
