Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.899996	0.12282371	0.02233458	0.09282036	-0.00301321	-0.00134532	0.00546815	0.10432588	0.00296422	0.08706523	-0.00128951	-0.00163684	0.01220809	0.09290218	-0.01175465	0.07926121	-0.00332271	-0.00343921	0.01631881	0.10368571	0.03301082	0.13647415	0.00384414	-0.00772669	0.00850428	0.06858784	-0.00470451	0.12122548	-0.00114374	-0.00573802	0.02077141	0.06465896	-0.01346710	0.09284244	-0.00357901	-0.00265527	0.01761414
0.916663	0.12277470	0.02227894	0.09291978	-0.00326657	-0.00123137	0.00520388	0.10434037	0.00291219	0.08726104	-0.00229628	-0.00168311	0.01211704	0.09283789	-0.01186810	0.07954807	-0.00414839	-0.00352084	0.01674286	0.10376733	0.03285642	0.13660096	0.00181169	-0.00704411	0.00755991	0.06859011	-0.00482606	0.12158508	-0.00002377	-0.00581482	0.02146253	0.06459036	-0.01354836	0.09313500	-0.00276868	-0.00264891	0.01768041
0.933330	0.12268998	0.02228148	0.09300370	-0.00298214	-0.00023424	0.00496732	0.10424513	0.00288881	0.08749430	-0.00336250	-0.00112185	0.01186882	0.09271391	-0.01189845	0.07985182	-0.00442712	-0.00318472	0.01658227	0.10376875	0.03280300	0.13671087	-0.00143234	-0.00554642	0.00594261	0.06860425	-0.00488239	0.12197957	0.00006888	-0.00580672	0.02138374	0.06458142	-0.01356931	0.09344605	-0.00206393	-0.00243419	0.01711454
0.949996	0.12264494	0.02231287	0.09307627	-0.00228097	0.00124046	0.00464978	0.10416012	0.00290593	0.08770218	-0.00369558	-0.00040172	0.01164687	0.09265203	-0.01193690	0.08013999	-0.00339215	-0.00226479	0.01556444	0.10357361	0.03278085	0.13676085	-0.00404855	-0.00401899	0.00461565	0.06858857	-0.00497118	0.12233888	0.00019163	-0.00548910	0.02077957	0.06453567	-0.01358734	0.09372192	-0.00113573	-0.00225239	0.01619349
0.966663	0.12260134	0.02233769	0.09314582	-0.00143573	0.00216752	0.00425225	0.10405715	0.00291248	0.08787581	-0.00322414	-0.00017850	0.01127985	0.09257373	-0.01194876	0.08038150	-0.00172374	-0.00136370	0.01413753	0.10349132	0.03270445	0.13681608	-0.00403182	-0.00308325	0.00422599	0.06860069	-0.00506611	0.12266812	0.00069678	-0.00497583	0.01992368	0.06450706	-0.01360712	0.09399576	0.00018332	-0.00205912	0.01526779
0.983329	0.12261131	0.02237983	0.09322587	-0.00057459	0.00207548	0.00369889	0.10404039	0.00290405	0.08803585	-0.00201476	-0.00047332	0.01004689	0.09258453	-0.01199701	0.08060879	-0.00009917	-0.00085221	0.01211652	0.10340801	0.03261188	0.13689488	-0.00194800	-0.00276686	0.00412510	0.06858175	-0.00518758	0.12297768	0.00121195	-0.00450200	0.01813657	0.06450576	-0.01367219	0.09422484	0.00076823	-0.00221533	0.01417706
0.999996	0.12261139	0.02242739	0.09328686	0.00009798	0.00156158	0.00306313	0.10403129	0.00289398	0.08822598	-0.00066776	-0.00081013	0.00842187	0.09260726	-0.01200294	0.08078156	0.00104916	-0.00047287	0.00989478	0.10343383	0.03257169	0.13697083	0.00037808	-0.00200872	0.00379773	0.06863610	-0.00525270	0.12328613	0.00164211	-0.00366506	0.01538253	0.06456113	-0.01371925	0.09444962	0.00113026	-0.00217859	0.01271979
1.016663	0.12261432	0.02246998	0.09334158	0.00065353	0.00121952	0.00266445	0.10403552	0.00286488	0.08838942	0.00049085	-0.00077121	0.00723484	0.09265701	-0.01199948	0.08096011	0.00159126	-0.00016313	0.00837650	0.10348228	0.03256042	0.13705364	0.00139494	-0.00041856	0.00349732	0.06867550	-0.00528413	0.12357553	0.00229039	-0.00238242	0.01257909	0.06462596	-0.01374833	0.09467140	0.00158676	-0.00154200	0.01128510
1.033329	0.12262055	0.02245871	0.09335332	0.00123095	0.00085594	0.00243881	0.10403857	0.00284958	0.08847202	0.00111461	-0.00060011	0.00637221	0.09268055	-0.01198194	0.08104721	0.00172333	0.00026313	0.00761702	0.10354371	0.03257195	0.13710198	0.00260146	0.00070274	0.00358628	0.06871829	-0.00531088	0.12374234	0.00308567	-0.00129503	0.01044669	0.06461273	-0.01377256	0.09485133	0.00200250	-0.00043914	0.01043242
1.049996	0.12263907	0.02245419	0.09338472	0.00177932	0.00035973	0.00246913	0.10406253	0.00284201	0.08851866	0.00151482	-0.00025624	0.00567923	0.09270456	-0.01198426	0.08113997	0.00161723	0.00053220	0.00726643	0.10355806	0.03259575	0.13710894	0.00372046	0.00074849	0.00348942	0.06874936	-0.00532747	0.12382647	0.00339960	-0.00089368	0.00895314	0.06461921	-0.01377055	0.09498742	0.00169907	0.00033404	0.00991721
1.066662	0.12268228	0.02246615	0.09343621	0.00185975	0.00021475	0.00278929	0.10410418	0.00285034	0.08860757	0.00162550	0.00021895	0.00567148	0.09270760	-0.01198690	0.08126587	0.00153907	0.00079267	0.00745065	0.10357400	0.03263995	0.13719279	0.00441821	0.00015430	0.00304275	0.06881717	-0.00532818	0.12393186	0.00353625	-0.00092484	0.00840403	0.06465542	-0.01375514	0.09512752	0.00149161	0.00058339	0.00970181
1.083329	0.12274348	0.02248186	0.09349001	0.00141159	0.00028588	0.00364480	0.10414604	0.00285222	0.08872322	0.00141722	0.00069260	0.00677991	0.09276491	-0.01197245	0.08140691	0.00128285	0.00072336	0.00857275	0.10369810	0.03263485	0.13726696	0.00429598	-0.00050193	0.00339934	0.06890453	-0.00534435	0.12409166	0.00353576	-0.00129654	0.00936821	0.06473003	-0.01371671	0.09529554	0.00164111	0.00033565	0.01006231
1.099996	0.12276707	0.02248318	0.09355848	0.00062756	0.00020417	0.00463193	0.10416520	0.00286716	0.08885721	0.00071120	0.00089161	0.00826396	0.09276798	-0.01194287	0.08156135	0.00059784	0.00033361	0.00983484	0.10382625	0.03260502	0.13733332	0.00352667	-0.00120163	0.00404427	0.06896806	-0.00535355	0.12428880	0.00330062	-0.00160316	0.01092338	0.06474118	-0.01370863	0.09548762	0.00144985	-0.00018240	0.01094018
1.116662	0.12276409	0.02248640	0.09361406	-0.00033934	0.00003256	0.00542650	0.10417065	0.00288325	0.08897635	-0.00028089	0.00063351	0.00943922	0.09282095	-0.01191454	0.08170985	-0.00034519	-0.00014781	0.01090911	0.10391511	0.03254951	0.13734616	0.00157178	-0.00181074	0.00395151	0.06901053	-0.00540410	0.12446664	0.00212398	-0.00172796	0.01216219	0.06475263	-0.01372800	0.09566683	0.00053756	-0.00073211	0.01178314
1.133329	0.12272146	0.02247124	0.09373537	-0.00142482	-0.00040902	0.00623471	0.10415418	0.00291651	0.08915477	-0.00129194	-0.00003480	0.01035057	0.09276751	-0.01193935	0.08191148	-0.00149586	-0.00116854	0.01209841	0.10388315	0.03253347	0.13743743	-0.00055935	-0.00223543	0.00345634	0.06903825	-0.00544951	0.12467975	0.00052732	-0.00175080	0.01312846	0.06474447	-0.01376668	0.09586172	-0.00052724	-0.00145046	0.01256441
1.149995	0.12269919	0.02248012	0.09385403	-0.00227933	-0.00095528	0.00725783	0.10412347	0.00291266	0.08934286	-0.00188694	-0.00096603	0.01130407	0.09273703	-0.01198068	0.08213075	-0.00244268	-0.00238051	0.01401668	0.10380947	0.03250428	0.13752283	-0.00070043	-0.00250860	0.00414239	0.06905659	-0.00546906	0.12489383	-0.00027713	-0.00164750	0.01434291	0.06475528	-0.01379149	0.09607730	-0.00103768	-0.00221067	0.01338647
1.166662	0.12266763	0.02246703	0.09397683	-0.00269462	-0.00131599	0.00790815	0.10407987	0.00288470	0.08955470	-0.00189398	-0.00168097	0.01187098	0.09267346	-0.01201551	0.08236402	-0.00282095	-0.00288049	0.01563399	0.10372357	0.03247331	0.13758841	0.00146181	-0.00286323	0.00555488	0.06900994	-0.00548832	0.12515081	-0.00001654	-0.00119976	0.01536014	0.06471610	-0.01380619	0.09630828	-0.00105903	-0.00264900	0.01375148
1.183329	0.12261149	0.02242752	0.09411386	-0.00246716	-0.00115609	0.00737841	0.10402664	0.00282275	0.08974943	-0.00137609	-0.00177919	0.01140484	0.09261574	-0.01209788	0.08263510	-0.00232336	-0.00230402	0.01571129	0.10375585	0.03239761	0.13761373	0.00411303	-0.00316329	0.00612351	0.06896916	-0.00549746	0.12542117	0.00063759	-0.00089129	0.01517235	0.06467992	-0.01386118	0.09656791	-0.00075132	-0.00243640	0.01280991
1.199995	0.12255176	0.02238801	0.09425715	-0.00172321	-0.00064977	0.00552761	0.10401009	0.00277222	0.08995639	-0.00068184	-0.00152288	0.00927061	0.09258138	-0.01213872	0.08296272	-0.00124820	-0.00157267	0.01373662	0.10392448	0.03233792	0.13777217	0.00556955	-0.00284898	0.00588680	0.06898933	-0.00552762	0.12571718	0.00144542	-0.00124216	0.01337787	0.06465407	-0.01393539	0.09680381	0.00024300	-0.00220491	0.01051441
1.216662	0.12250155	0.02236299	0.09437999	-0.00007112	0.00010828	0.00267581	0.10401303	0.00276198	0.09012479	0.00092447	-0.00160468	0.00558855	0.09255943	-0.01217004	0.08322411	0.00112772	-0.00139667	0.00967302	0.10413123	0.03227058	0.13791898	0.00596079	-0.00237600	0.00501285	0.06906912	-0.00553003	0.12595792	0.00320365	-0.00231593	0.01005348	0.06467731	-0.01398611	0.09698334	0.00205618	-0.00255233	0.00754371
1.233328	0.12252390	0.02240533	0.09440430	0.00296471	0.00100455	-0.00107080	0.10404377	0.00277905	0.09023003	0.00406904	-0.00186389	0.00046730	0.09257676	-0.01212923	0.08338178	0.00429770	-0.00183161	0.00381106	0.10422053	0.03225362	0.13804048	0.00622867	-0.00213188	0.00321807	0.06913982	-0.00555366	0.12610193	0.00627613	-0.00381723	0.00580790	0.06471561	-0.01397763	0.09705587	0.00473252	-0.00342564	0.00435440
1.249995	0.12258083	0.02244035	0.09431963	0.00655643	0.00165635	-0.00547538	0.10407069	0.00275790	0.09017009	0.00804904	-0.00220169	-0.00579449	0.09265787	-0.01214203	0.08334590	0.00780638	-0.00273085	-0.00348107	0.10421496	0.03225334	0.13803269	0.00745579	-0.00268147	0.00004649	0.06919254	-0.00562938	0.12613185	0.01018845	-0.00560601	0.00089236	0.06481861	-0.01400132	0.09706262	0.00846706	-0.00473758	0.00072129
1.266662	0.12272011	0.02247525	0.09419280	0.00937309	0.00191056	-0.00976455	0.10422768	0.00267732	0.09002646	0.01172655	-0.00252149	-0.01229477	0.09284094	-0.01222005	0.08321618	0.01092431	-0.00393276	-0.01114563	0.10425513	0.03221488	0.13797908	0.01018033	-0.00403950	-0.00372523	0.06935401	-0.00575445	0.12608910	0.01476201	-0.00721761	-0.00438990	0.06494424	-0.01410575	0.09706217	0.01278376	-0.00679574	-0.00384448
1.283328	0.12295069	0.02250185	0.09398326	0.01085018	0.00215977	-0.01341021	0.10450861	0.00260486	0.08972768	0.01464373	-0.00271614	-0.01819946	0.09308101	-0.01233434	0.08297930	0.01333935	-0.00492861	-0.01872391	0.10448732	0.03214566	0.13790934	0.01341207	-0.00513075	-0.00716019	0.06967448	-0.00591347	0.12599841	0.02001916	-0.00758856	-0.01040500	0.06520534	-0.01427484	0.09702182	0.01683600	-0.00894524	-0.00955690
1.299995	0.12317637	0.02251616	0.09374367	0.01076375	0.00275807	-0.01642800	0.10484965	0.00256313	0.08938088	0.01598595	-0.00211324	-0.02329459	0.09335115	-0.01243646	0.08261504	0.01428323	-0.00450144	-0.02616796	0.10484631	0.03199751	0.13777395	0.01481014	-0.00507271	-0.00961896	0.07010022	-0.00607165	0.12581289	0.02391869	-0.00636047	-0.01752309	0.06555135	-0.01445345	0.09686058	0.01875997	-0.00983013	-0.01656524
1.316661	0.12337537	0.02257033	0.09342927	0.00824574	0.00350477	-0.01829095	0.10513917	0.00256275	0.08893925	0.01410948	-0.00091673	-0.02720024	0.09358481	-0.01251046	0.08213418	0.01298202	-0.00267570	-0.03300468	0.10521092	0.03186053	0.13757274	0.01227171	-0.00321637	-0.01122323	0.07058053	-0.00618298	0.12549503	0.02362745	-0.00358756	-0.02534936	0.06596138	-0.01464300	0.09650680	0.01718334	-0.00904166	-0.02407680
1.333328	0.12349286	0.02264306	0.09307866	0.00372184	0.00432826	-0.01859635	0.10537009	0.00254068	0.08845042	0.00942752	0.00049747	-0.02931044	0.09383254	-0.01254715	0.08147810	0.00996556	-0.00016772	-0.03818833	0.10541015	0.03182197	0.13733165	0.00568761	0.00030747	-0.01115297	0.07104833	-0.00622253	0.12497716	0.01934048	-0.00009142	-0.03242841	0.06632201	-0.01479514	0.09598634	0.01274338	-0.00703869	-0.03120956
1.349995	0.12353951	0.02273625	0.09272735	-0.00093319	0.00452847	-0.01754950	0.10551102	0.00255765	0.08789694	0.00429189	0.00129882	-0.03049297	0.09398926	-0.01252952	0.08074141	0.00617399	0.00178491	-0.04141951	0.10542721	0.03184757	0.13710345	-0.00283719	0.00500616	-0.00913706	0.07137937	-0.00618160	0.12430767	0.01293072	0.00291418	-0.03725614	0.06647807	-0.01490754	0.09536470	0.00717002	-0.00480919	-0.03632933
1.366661	0.12345532	0.02282481	0.09244122	-0.00431714	0.00309089	-0.01539285	0.10550624	0.00257617	0.08736892	0.00005331	0.00084749	-0.03093196	0.09405062	-0.01245385	0.07999674	0.00218363	0.00246402	-0.04255517	0.10525750	0.03202078	0.13695915	-0.00994377	0.00856930	-0.00547530	0.07148326	-0.00606578	0.12357601	0.00605716	0.00447820	-0.03893175	0.06646035	-0.01494866	0.09471957	0.00128206	-0.00358368	-0.03817950
1.383328	0.12328693	0.02289640	0.09222329	-0.00597766	0.00012893	-0.01274453	0.10540751	0.00265853	0.08688223	-0.00312579	-0.00071560	-0.03071510	0.09401981	-0.01235851	0.07928611	-0.00174426	0.00161111	-0.04167294	0.10497497	0.03219993	0.13691673	-0.01385612	0.00941092	-0.00135638	0.07145608	-0.00594718	0.12289048	0.00046645	0.00426748	-0.03768698	0.06638646	-0.01494731	0.09401546	-0.00327510	-0.00409240	-0.03692891
1.399994	0.12314076	0.02290344	0.09205414	-0.00606152	-0.00367646	-0.01047969	0.10531706	0.00265191	0.08637695	-0.00466986	-0.00326322	-0.02976523	0.09393887	-0.01232425	0.07861663	-0.00402132	-0.00067966	-0.04020469	0.10464314	0.03246316	0.13694933	-0.01409857	0.00676432	0.00174992	0.07136722	-0.00585927	0.12229090	-0.00194617	0.00237035	-0.03467223	0.06631500	-0.01497640	0.09338208	-0.00492374	-0.00597779	-0.03416288
1.416661	0.12305331	0.02278513	0.09190121	-0.00443967	-0.00794064	-0.00889171	0.10523135	0.00256244	0.08587594	-0.00391429	-0.00611785	-0.02887398	0.09384818	-0.01236352	0.07795458	-0.00416646	-0.00388849	-0.03887781	0.10440347	0.03257608	0.13705438	-0.01141244	0.00193172	0.00346737	0.07130654	-0.00584713	0.12176979	-0.00086800	-0.00063470	-0.03149675	0.06621820	-0.01510301	0.09282854	-0.00398786	-0.00875034	-0.03093173
1.433328	0.12302693	0.02259154	0.09177227	-0.00175976	-0.01228771	-0.00763431	0.10517391	0.00239116	0.08537005	-0.00194964	-0.00897568	-0.02793264	0.09372487	-0.01248264	0.07733791	-0.00284114	-0.00702454	-0.03781401	0.10422107	0.03257313	0.13713047	-0.00749967	-0.00305013	0.00380950	0.07128071	-0.00589049	0.12128130	0.00219663	-0.00387761	-0.02908432	0.06610962	-0.01531884	0.09241130	-0.00176132	-0.01161666	-0.02750419
1.449994	0.12300227	0.02234424	0.09163332	0.00110012	-0.01554399	-0.00648289	0.10512273	0.00218949	0.08493623	0.00014972	-0.01077277	-0.02655677	0.09369934	-0.01263761	0.07669809	-0.00101552	-0.00906158	-0.03671370	0.10419160	0.03236506	0.13718705	-0.00301683	-0.00710388	0.00295670	0.07134730	-0.00599139	0.12083067	0.00566105	-0.00658434	-0.02771687	0.06607604	-0.01555702	0.09199474	0.00130196	-0.01361985	-0.02481482
1.466661	0.12302829	0.02205374	0.09153970	0.00330110	-0.01718155	-0.00585134	0.10517178	0.00202779	0.08450498	0.00199628	-0.01096703	-0.02514205	0.09371603	-0.01282065	0.07609949	0.00080321	-0.00930112	-0.03563545	0.10417583	0.03217046	0.13722937	0.00057180	-0.00901710	0.00120342	0.07150168	-0.00613437	0.12036802	0.00871595	-0.00846165	-0.02712689	0.06614457	-0.01579929	0.09158858	0.00528967	-0.01386444	-0.02365010
1.483328	0.12311126	0.02172614	0.09146041	0.00434538	-0.01751694	-0.00557633	0.10523398	0.00181430	0.08410839	0.00319814	-0.00960634	-0.02391240	0.09378427	-0.01300392	0.07550101	0.00166946	-0.00799015	-0.03442160	0.10420597	0.03200952	0.13723928	0.00220419	-0.00895120	-0.00045233	0.07170123	-0.00630523	0.11993943	0.00998944	-0.00926740	-0.02669721	0.06628807	-0.01603719	0.09120541	0.00846844	-0.01251314	-0.02328457
1.499994	0.12324936	0.02141361	0.09140207	0.00429591	-0.01647249	-0.00481321	0.10533248	0.00164641	0.08372018	0.00289918	-0.00767502	-0.02218829	0.09383205	-0.01314790	0.07495154	0.00077907	-0.00579707	-0.03235972	0.10431429	0.03190012	0.13723461	0.00106868	-0.00739775	-0.00151769	0.07190312	-0.00647598	0.11948167	0.00822119	-0.00889261	-0.02593189	0.06648183	-0.01626742	0.09083275	0.00943419	-0.01037602	-0.02235831
1.516661	0.12335106	0.02113641	0.09128875	0.00308019	-0.01441071	-0.00301910	0.10538642	0.00151919	0.08333359	0.00123468	-0.00552268	-0.01923390	0.09384934	-0.01320726	0.07440735	-0.00142877	-0.00325208	-0.02928068	0.10435271	0.03179924	0.13715202	-0.00282304	-0.00530666	-0.00127383	0.07208844	-0.00664268	0.11904337	0.00409348	-0.00719351	-0.02473547	0.06670622	-0.01642347	0.09044555	0.00832695	-0.00786046	-0.02092623
1.533327	0.12337182	0.02091655	0.09120005	0.00061006	-0.01221241	-0.00005670	0.10540530	0.00147809	0.08300125	-0.00085030	-0.00347474	-0.01520364	0.09380901	-0.01321985	0.07391351	-0.00414459	-0.00072636	-0.02517140	0.10435402	0.03168688	0.13710661	-0.00856936	-0.00299837	-0.00008091	0.07212734	-0.00675112	0.11862689	-0.00088398	-0.00445180	-0.02302410	0.06683508	-0.01651507	0.09009061	0.00550257	-0.00557064	-0.01914524
1.549994	0.12334267	0.02076248	0.09119754	-0.00224818	-0.01030593	0.00360211	0.10533760	0.00146652	0.08277283	-0.00298751	-0.00182520	-0.01051240	0.09370167	-0.01319421	0.07351790	-0.00612671	0.00133075	-0.02074094	0.10411882	0.03163287	0.13708952	-0.01469674	-0.00032846	0.00171200	0.07202999	-0.00682163	0.11826157	-0.00552750	-0.00128891	-0.02056331	0.06690195	-0.01656051	0.08977951	0.00155170	-0.00392949	-0.01697741
1.566660	0.12327900	0.02062110	0.09132916	-0.00407962	-0.00834988	0.00697310	0.10526064	0.00145251	0.08266309	-0.00465678	-0.00057047	-0.00635608	0.09354781	-0.01317286	0.07322826	-0.00703397	0.00302617	-0.01704860	0.10374340	0.03167064	0.13719261	-0.01987774	0.00304717	0.00335285	0.07183088	-0.00678944	0.11793777	-0.00864040	0.00134593	-0.01793373	0.06687222	-0.01659154	0.08953683	-0.00206386	-0.00295235	-0.01473261
1.583327	0.12317447	0.02047791	0.09154081	-0.00431483	-0.00634249	0.00837888	0.10516296	0.00141902	0.08264685	-0.00531851	0.00008723	-0.00433756	0.09339508	-0.01311112	0.07303648	-0.00653910	0.00438958	-0.01520208	0.10333790	0.03174970	0.13728301	-0.02239139	0.00618395	0.00408591	0.07163529	-0.00672305	0.11766385	-0.00895873	0.00329491	-0.01618578	0.06678677	-0.01665791	0.08931963	-0.00365132	-0.00242382	-0.01383422
1.599994	0.12307668	0.02035475	0.09174024	-0.00305389	-0.00490221	0.00743642	0.10507111	0.00143094	0.08263890	-0.00440387	0.00024206	-0.00463093	0.09329435	-0.01303252	0.07284544	-0.00482390	0.00493830	-0.01474774	0.10290682	0.03190996	0.13738482	-0.02136369	0.00789552	0.00370079	0.07147718	-0.00662254	0.11743705	-0.00620941	0.00415943	-0.01567549	0.06666978	-0.01670548	0.08912791	-0.00278567	-0.00258931	-0.01412669
1.616660	0.12300780	0.02030596	0.09186109	-0.00037138	-0.00396803	0.00521349	0.10497215	0.00145561	0.08258276	-0.00228883	-0.00013554	-0.00597431	0.09322864	-0.01290106	0.07258838	-0.00226398	0.00462564	-0.01494354	0.10255741	0.03207624	0.13740958	-0.01745652	0.00741222	0.00245058	0.07137173	-0.00656645	0.11722259	-0.00202936	0.00353047	-0.01544120	0.06657886	-0.01673882	0.08892108	-0.00033062	-0.00315666	-0.01416823
1.633327	0.12302857	0.02030240	0.09187361	0.00304696	-0.00340983	0.00320373	0.10492482	0.00148927	0.08240987	0.00071749	-0.00107533	-0.00709399	0.09322507	-0.01280246	0.07227232	0.00055991	0.00397906	-0.01525140	0.10227544	0.03223673	0.13743868	-0.01281214	0.00581595	0.00138634	0.07137020	-0.00648684	0.11693867	0.00137330	0.00211420	-0.01493400	0.06661256	-0.01675796	0.08861513	0.00265845	-0.00296188	-0.01323579
1.649993	0.12312142	0.02025055	0.09185866	0.00644120	-0.00327551	0.00178196	0.10497259	0.00145546	0.08222514	0.00420024	-0.00217763	-0.00827033	0.09324303	-0.01276340	0.07199723	0.00300621	0.00327725	-0.01537623	0.10210048	0.03232852	0.13743894	-0.00912145	0.00425869	0.00084713	0.07149336	-0.00646833	0.11663934	0.00360446	0.00110896	-0.01416212	0.06674043	-0.01683405	0.08835141	0.00568593	-0.00204727	-0.01158972
1.666660	0.12329023	0.02017623	0.09188214	0.00934198	-0.00338678	0.00067301	0.10509381	0.00137935	0.08208992	0.00759720	-0.00315485	-0.00950579	0.09332970	-0.01275964	0.07177275	0.00464095	0.00253801	-0.01535813	0.10209364	0.03229700	0.13744792	-0.00606878	0.00310379	0.00090473	0.07161945	-0.00647586	0.11639421	0.00507651	0.00069750	-0.01313997	0.06688013	-0.01692457	0.08816691	0.00816851	-0.00121084	-0.00966657
1.683327	0.12346907	0.02007719	0.09194649	0.01126067	-0.00336288	-0.00017405	0.10527249	0.00128664	0.08201228	0.01035970	-0.00380327	-0.01060278	0.09344366	-0.01272324	0.07157100	0.00590990	0.00209847	-0.01535887	0.10199646	0.03233025	0.13746397	-0.00334097	0.00233660	0.00083395	0.07169289	-0.00650970	0.11622463	0.00579281	0.00001696	-0.01213634	0.06702065	-0.01691552	0.08809319	0.00995115	-0.00101924	-0.00830222
1.699993	0.12367540	0.02003154	0.09196100	0.01181373	-0.00294652	-0.00084736	0.10546844	0.00124021	0.08183000	0.01196914	-0.00363955	-0.01163484	0.09356073	-0.01266423	0.07130346	0.00656015	0.00224419	-0.01574836	0.10193028	0.03237542	0.13748543	-0.00185174	0.00250765	0.00053875	0.07173499	-0.00648154	0.11608063	0.00638502	-0.00047050	-0.01153433	0.06716219	-0.01687140	0.08803036	0.01127542	-0.00123950	-0.00831913
1.716660	0.12389136	0.02001568	0.09189305	0.01105890	-0.00203952	-0.00154056	0.10567746	0.00118869	0.08158126	0.01234488	-0.00270271	-0.01289600	0.09365421	-0.01260838	0.07099653	0.00630173	0.00244729	-0.01618735	0.10187857	0.03246685	0.13751200	-0.00092235	0.00306155	0.00004105	0.07183420	-0.00645872	0.11588968	0.00778369	-0.00003914	-0.01162325	0.06737290	-0.01684241	0.08787958	0.01259053	-0.00223142	-0.00949662
