Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.766644	0.12688613	0.01924141	0.09273400	0.00955392	0.00654631	-0.00203893	0.10624111	0.00185192	0.08636055	0.00162624	0.02192124	0.00293420	0.09311341	-0.01078440	0.07850499	0.00107490	0.02857579	0.00180461	0.10687602	0.03534706	0.13660729	0.00723443	0.00205654	-0.00698867	0.07320139	0.00265572	0.11797671	-0.00067957	0.00796755	-0.00101142	0.06507899	-0.01676542	0.09136407	-0.00386843	0.00453269	0.00037674
5.783310	0.12707302	0.01934361	0.09272386	0.00614035	0.00784821	-0.00302431	0.10625035	0.00223484	0.08641604	-0.00336481	0.02461834	0.00190374	0.09312688	-0.01030359	0.07852755	-0.00425579	0.03102307	0.00071433	0.10700388	0.03538092	0.13647643	0.00437746	0.00192777	-0.00752601	0.07318975	0.00283069	0.11793610	-0.00300785	0.00922037	-0.00139867	0.06506108	-0.01664626	0.09135834	-0.00629487	0.00652351	-0.00077986
5.799976	0.12715250	0.01948354	0.09265646	0.00233465	0.00868520	-0.00377135	0.10609701	0.00265806	0.08646166	-0.00815942	0.02531059	0.00094016	0.09293818	-0.00980826	0.07854635	-0.00944845	0.03200335	-0.00000924	0.10706525	0.03539202	0.13634942	0.00071299	0.00165173	-0.00761057	0.07311342	0.00303976	0.11791454	-0.00669124	0.00981160	-0.00177686	0.06496678	-0.01647891	0.09133298	-0.00978779	0.00710544	-0.00143730
5.816643	0.12712969	0.01962422	0.09257787	-0.00050813	0.00901429	-0.00425709	0.10585444	0.00311443	0.08649221	-0.01078133	0.02423825	0.00034616	0.09263142	-0.00924807	0.07856174	-0.01232465	0.03149612	-0.00012279	0.10705917	0.03541289	0.13622569	-0.00232742	0.00156101	-0.00729415	0.07293741	0.00320112	0.11789680	-0.00982616	0.00911565	-0.00166316	0.06471040	-0.01633571	0.09127915	-0.01269971	0.00614165	-0.00118610
5.833310	0.12702072	0.01982059	0.09246631	-0.00185028	0.00840964	-0.00416936	0.10562147	0.00357444	0.08644231	-0.01065467	0.02174886	-0.00024881	0.09234906	-0.00866143	0.07854372	-0.01206664	0.02977865	-0.00050746	0.10691294	0.03543342	0.13610467	-0.00357212	0.00134243	-0.00660996	0.07272296	0.00335572	0.11786386	-0.01095273	0.00705346	-0.00131369	0.06442390	-0.01622808	0.09124144	-0.01370842	0.00389580	-0.00041489
5.849977	0.12695588	0.01997658	0.09240609	-0.00117749	0.00701657	-0.00335792	0.10542417	0.00391683	0.08642525	-0.00848632	0.01783993	-0.00058018	0.09218300	-0.00813468	0.07850653	-0.01011409	0.02619000	-0.00090983	0.10680401	0.03548058	0.13598460	-0.00339211	0.00058441	-0.00566872	0.07249171	0.00345105	0.11783288	-0.01057443	0.00487359	-0.00090201	0.06411864	-0.01620538	0.09124573	-0.01222049	0.00162673	0.00034385
5.866643	0.12695929	0.02008684	0.09235750	0.00101597	0.00515632	-0.00211236	0.10534124	0.00416941	0.08641094	-0.00567088	0.01300677	-0.00034895	0.09208134	-0.00774021	0.07850166	-0.00858504	0.02126803	-0.00083741	0.10673217	0.03550366	0.13589337	-0.00213099	-0.00050837	-0.00476534	0.07231011	0.00352148	0.11780933	-0.00966277	0.00355813	-0.00046846	0.06395417	-0.01621470	0.09129274	-0.00941150	0.00032461	0.00092265
5.883309	0.12700982	0.02012087	0.09234634	0.00335419	0.00309270	-0.00087764	0.10528419	0.00431086	0.08643267	-0.00302912	0.00863828	0.00006929	0.09201683	-0.00745637	0.07848823	-0.00843741	0.01619880	-0.00027489	0.10678038	0.03548021	0.13583748	-0.00047490	-0.00161604	-0.00373052	0.07220693	0.00352047	0.11782464	-0.00907786	0.00309997	0.00007480	0.06385158	-0.01626274	0.09133019	-0.00664218	0.00005133	0.00099320
5.899976	0.12711507	0.02014339	0.09233981	0.00495190	0.00148060	0.00016414	0.10527273	0.00441230	0.08643770	-0.00109088	0.00542923	0.00007268	0.09185997	-0.00726943	0.07847961	-0.00853914	0.01175277	0.00021629	0.10680740	0.03541343	0.13579334	0.00065230	-0.00255101	-0.00261278	0.07209686	0.00355287	0.11783744	-0.00867534	0.00296771	0.00060141	0.06382448	-0.01625746	0.09133393	-0.00445085	0.00052135	0.00040330
5.916643	0.12721038	0.02015636	0.09235301	0.00588531	0.00064757	0.00130028	0.10525491	0.00445471	0.08644321	0.00050899	0.00296239	0.00013378	0.09165929	-0.00710103	0.07849788	-0.00756606	0.00777894	0.00074454	0.10681979	0.03534747	0.13574591	0.00073783	-0.00292915	-0.00153497	0.07194762	0.00361859	0.11784746	-0.00828132	0.00290950	0.00087757	0.06374316	-0.01622550	0.09132721	-0.00286930	0.00101850	-0.00027944
5.933310	0.12730825	0.02016757	0.09236927	0.00629934	0.00042959	0.00223053	0.10526965	0.00450428	0.08642792	0.00212130	0.00088528	0.00038691	0.09146089	-0.00698130	0.07850657	-0.00496524	0.00441223	0.00125029	0.10680516	0.03530267	0.13572361	0.00026848	-0.00224537	-0.00050135	0.07174978	0.00371461	0.11786082	-0.00724315	0.00274610	0.00074115	0.06367858	-0.01618034	0.09130973	-0.00153423	0.00116427	-0.00052698
5.949976	0.12741446	0.02016227	0.09242258	0.00626865	0.00033072	0.00296333	0.10530471	0.00450734	0.08642118	0.00365795	-0.00069645	0.00089281	0.09140696	-0.00692113	0.07853819	-0.00149929	0.00173589	0.00109699	0.10681476	0.03527197	0.13571818	0.00035964	-0.00082823	0.00039853	0.07160756	0.00375490	0.11787503	-0.00512025	0.00212695	0.00044953	0.06363697	-0.01615098	0.09129333	-0.00042312	0.00077505	-0.00029676
5.966642	0.12752122	0.02016941	0.09249312	0.00657673	0.00075390	0.00351095	0.10540438	0.00447913	0.08644958	0.00508109	-0.00150757	0.00142903	0.09147026	-0.00696227	0.07857355	0.00167091	-0.00038589	0.00076425	0.10680744	0.03525016	0.13575540	0.00078716	0.00070598	0.00099227	0.07154623	0.00376879	0.11789521	-0.00226040	0.00133342	0.00004221	0.06368272	-0.01616538	0.09129325	0.00065539	0.00031121	0.00016384
5.983309	0.12764327	0.02017255	0.09255940	0.00714238	0.00161246	0.00376423	0.10550392	0.00440592	0.08649137	0.00627263	-0.00183653	0.00209109	0.09160107	-0.00700952	0.07858803	0.00352131	-0.00147605	0.00068739	0.10683612	0.03528837	0.13578783	0.00124049	0.00194051	0.00121587	0.07157718	0.00375196	0.11788553	-0.00006866	0.00119998	-0.00039496	0.06373151	-0.01617342	0.09129512	0.00099481	-0.00022794	0.00080619
5.999976	0.12773353	0.02019518	0.09262181	0.00775914	0.00218545	0.00371342	0.10563003	0.00436469	0.08653995	0.00733725	-0.00144030	0.00236084	0.09166053	-0.00705429	0.07856736	0.00337565	-0.00125063	0.00063915	0.10685936	0.03533858	0.13580969	0.00105653	0.00318171	0.00115119	0.07163053	0.00377093	0.11787120	0.00053965	0.00160883	-0.00073910	0.06376182	-0.01618365	0.09132347	0.00062425	-0.00049056	0.00139691
6.016643	0.12788765	0.02026416	0.09267785	0.00837389	0.00190568	0.00360341	0.10573554	0.00435760	0.08657096	0.00800114	-0.00117327	0.00195366	0.09170325	-0.00706467	0.07856940	0.00168753	-0.00051418	0.00074681	0.10689642	0.03542322	0.13581556	0.00022553	0.00402309	0.00098847	0.07167330	0.00379936	0.11784346	-0.00035655	0.00159942	-0.00072453	0.06375090	-0.01617161	0.09134534	-0.00038870	-0.00073936	0.00188635
6.033309	0.12802728	0.02032704	0.09273400	0.00900682	0.00102416	0.00412011	0.10587936	0.00436434	0.08661681	0.00767435	-0.00197142	0.00162051	0.09170038	-0.00705149	0.07859177	-0.00070166	-0.00090391	0.00149478	0.10691468	0.03547274	0.13582137	-0.00123986	0.00386232	0.00096225	0.07163261	0.00388200	0.11782960	-0.00207656	0.00061538	-0.00018854	0.06371131	-0.01619225	0.09139126	-0.00165653	-0.00159522	0.00230891
6.049975	0.12820143	0.02034769	0.09280035	0.00871602	-0.00125971	0.00534309	0.10604022	0.00437787	0.08663241	0.00571093	-0.00456433	0.00232634	0.09169841	-0.00702908	0.07863189	-0.00317657	-0.00290642	0.00263565	0.10686591	0.03556771	0.13584170	-0.00343533	0.00220199	0.00163496	0.07157186	0.00389941	0.11782704	-0.00415975	-0.00150906	0.00082516	0.06369559	-0.01620692	0.09142570	-0.00313995	-0.00352385	0.00267399
6.066642	0.12835610	0.02029202	0.09286799	0.00700655	-0.00531115	0.00693823	0.10617432	0.00428311	0.08663696	0.00270342	-0.00882801	0.00403175	0.09163382	-0.00705570	0.07866939	-0.00598839	-0.00640444	0.00350499	0.10679735	0.03561408	0.13587090	-0.00628522	-0.00080973	0.00295342	0.07146866	0.00386245	0.11784661	-0.00638655	-0.00475656	0.00213777	0.06364572	-0.01627123	0.09147518	-0.00461338	-0.00618308	0.00305825
6.083309	0.12849817	0.02020907	0.09301775	0.00503035	-0.01052698	0.00856135	0.10619798	0.00411252	0.08668964	-0.00002880	-0.01401084	0.00607571	0.09150575	-0.00720066	0.07874456	-0.00821772	-0.01071370	0.00416579	0.10667207	0.03561749	0.13590401	-0.00894084	-0.00456966	0.00427211	0.07138184	0.00373221	0.11789145	-0.00877164	-0.00910702	0.00374360	0.06356587	-0.01637852	0.09152678	-0.00648609	-0.00910959	0.00349393
6.099976	0.12854227	0.01999521	0.09318247	0.00374140	-0.01543060	0.00990533	0.10609332	0.00380544	0.08683427	-0.00157603	-0.01902650	0.00802930	0.09132275	-0.00744186	0.07882634	-0.00940979	-0.01509396	0.00483075	0.10649570	0.03547569	0.13600935	-0.01077094	-0.00861065	0.00504220	0.07122371	0.00355578	0.11796951	-0.01155526	-0.01395146	0.00561519	0.06342205	-0.01658352	0.09158787	-0.00825073	-0.01186991	0.00356370
6.116642	0.12853283	0.01968178	0.09338647	0.00358248	-0.01911715	0.01027782	0.10597826	0.00342123	0.08703528	-0.00202366	-0.02247557	0.00921637	0.09109745	-0.00776386	0.07891377	-0.00982791	-0.01898009	0.00514412	0.10627271	0.03526458	0.13612001	-0.01142406	-0.01172432	0.00519382	0.07101271	0.00330444	0.11806764	-0.01447587	-0.01833396	0.00703066	0.06326333	-0.01681804	0.09165812	-0.00907183	-0.01352330	0.00238665
6.133308	0.12855120	0.01924544	0.09356570	0.00429118	-0.02086363	0.00896849	0.10596563	0.00299120	0.08722310	-0.00164837	-0.02428344	0.00864450	0.09095743	-0.00810525	0.07900234	-0.01081165	-0.02275229	0.00470651	0.10603965	0.03500880	0.13624135	-0.01025245	-0.01326054	0.00424081	0.07072064	0.00294669	0.11821809	-0.01687813	-0.02177742	0.00781141	0.06306707	-0.01709289	0.09172966	-0.00818509	-0.01293365	0.00008568
6.149975	0.12865849	0.01885531	0.09372668	0.00553804	-0.02009366	0.00609650	0.10601560	0.00253755	0.08736227	-0.00073731	-0.02450362	0.00588326	0.09082472	-0.00848465	0.07909392	-0.01168487	-0.02619632	0.00296583	0.10586169	0.03476174	0.13629349	-0.00740166	-0.01305056	0.00216410	0.07039204	0.00250109	0.11838058	-0.01745745	-0.02422176	0.00819142	0.06292515	-0.01733208	0.09173425	-0.00496270	-0.00924810	-0.00242014
6.166642	0.12881622	0.01851205	0.09382858	0.00674936	-0.01799143	0.00252930	0.10604215	0.00215638	0.08745413	0.00048805	-0.02395979	0.00226659	0.09066810	-0.00893022	0.07915641	-0.01138774	-0.02912684	0.00029966	0.10575157	0.03455736	0.13631830	-0.00344811	-0.01166374	-0.00016481	0.07006209	0.00206257	0.11851313	-0.01636191	-0.02507840	0.00804714	0.06282104	-0.01751067	0.09163751	0.00041485	-0.00268971	-0.00408524
6.183309	0.12895343	0.01827846	0.09382599	0.00748645	-0.01584160	-0.00083693	0.10598984	0.00175567	0.08745591	0.00260265	-0.02321944	-0.00148595	0.09036399	-0.00949519	0.07916608	-0.00835571	-0.03147354	-0.00277055	0.10575226	0.03437158	0.13627386	0.00104089	-0.00911992	-0.00213594	0.06977618	0.00162532	0.11863748	-0.01370808	-0.02361498	0.00714066	0.06286438	-0.01752526	0.09148621	0.00735893	0.00581756	-0.00463462
6.199975	0.12904419	0.01808584	0.09373982	0.00751677	-0.01411679	-0.00407239	0.10597040	0.00140876	0.08736875	0.00620304	-0.02322677	-0.00522727	0.09014276	-0.01006285	0.07904382	-0.00207488	-0.03351311	-0.00497697	0.10581294	0.03422783	0.13620849	0.00558181	-0.00555180	-0.00362331	0.06959630	0.00124240	0.11874988	-0.01034916	-0.01990626	0.00547259	0.06305167	-0.01734073	0.09137695	0.01489366	0.01552070	-0.00404453
6.216641	0.12915218	0.01784722	0.09363637	0.00636208	-0.01253443	-0.00669724	0.10607928	0.00101514	0.08726153	0.01054638	-0.02375246	-0.00858564	0.09008576	-0.01064567	0.07891327	0.00613297	-0.03522871	-0.00616281	0.10593974	0.03413348	0.13613345	0.00953261	-0.00110859	-0.00486927	0.06945029	0.00089043	0.11885664	-0.00805858	-0.01449334	0.00302670	0.06338942	-0.01696369	0.09135938	0.02124787	0.02683786	-0.00297860
6.233308	0.12928464	0.01760424	0.09352166	0.00318156	-0.01141128	-0.00821404	0.10637163	0.00062727	0.08707727	0.01346582	-0.02368165	-0.01052119	0.09038666	-0.01118045	0.07874138	0.01416510	-0.03658159	-0.00674299	0.10613564	0.03414511	0.13605770	0.01144451	0.00344293	-0.00517609	0.06939413	0.00068172	0.11891110	-0.00777330	-0.00809876	-0.00008304	0.06384272	-0.01645517	0.09136108	0.02453736	0.03843715	-0.00236512
6.249975	0.12940869	0.01740460	0.09337186	-0.00244216	-0.01105275	-0.00864301	0.10673518	0.00018381	0.08688057	0.01311240	-0.02411176	-0.01106483	0.09081033	-0.01181140	0.07870542	0.02000634	-0.03908451	-0.00692162	0.10638877	0.03427040	0.13595992	0.01027763	0.00650239	-0.00425683	0.06930874	0.00061009	0.11887375	-0.00881288	-0.00264957	-0.00350086	0.06435301	-0.01576276	0.09134882	0.02459633	0.04665665	-0.00285649
6.266641	0.12936656	0.01728379	0.09319566	-0.01057391	-0.01207843	-0.00761817	0.10701649	-0.00022154	0.08663480	0.00996460	-0.02671874	-0.00967268	0.09123949	-0.01248074	0.07860756	0.02291353	-0.04418387	-0.00593728	0.10664831	0.03447355	0.13584572	0.00485299	0.00647141	-0.00174404	0.06913687	0.00068477	0.11876424	-0.01040340	-0.00097552	-0.00584929	0.06479514	-0.01480128	0.09126765	0.02243654	0.04777356	-0.00306343
6.283308	0.12909520	0.01715634	0.09303249	-0.02086484	-0.01507351	-0.00468453	0.10710543	-0.00057705	0.08647635	0.00418378	-0.03151226	-0.00614307	0.09157182	-0.01320563	0.07849281	0.02223407	-0.05134171	-0.00360170	0.10673895	0.03465821	0.13580817	-0.00515757	0.00227199	0.00300230	0.06890383	0.00080385	0.11860435	-0.01293847	-0.00462912	-0.00584284	0.06512547	-0.01375213	0.09117781	0.01864895	0.04140614	-0.00182614
6.299974	0.12862679	0.01689667	0.09294335	-0.03171099	-0.01965533	-0.00081394	0.10705221	-0.00107188	0.08636163	-0.00360174	-0.03698423	-0.00223347	0.09191080	-0.01408135	0.07834042	0.01798216	-0.05851837	-0.00192166	0.10661241	0.03470393	0.13586886	-0.01810495	-0.00491373	0.00929806	0.06865438	0.00078802	0.11844762	-0.01736957	-0.01222320	-0.00408331	0.06535193	-0.01296062	0.09108946	0.01242095	0.02924651	0.00000261
6.316641	0.12799306	0.01649125	0.09299263	-0.04009360	-0.02378623	0.00227627	0.10698859	-0.00179363	0.08641697	-0.01149942	-0.04219257	-0.00043508	0.09228396	-0.01515979	0.07835433	0.01117841	-0.06397384	-0.00261371	0.10615243	0.03454649	0.13608837	-0.03112940	-0.01223435	0.01496127	0.06842775	0.00048512	0.11840331	-0.02407963	-0.02128857	-0.00241888	0.06556992	-0.01269397	0.09115276	0.00425758	0.01503225	0.00013910
6.333308	0.12721266	0.01596776	0.09314303	-0.04338804	-0.02483438	0.00302674	0.10676497	-0.00266714	0.08652429	-0.01643292	-0.04548240	-0.00310005	0.09252419	-0.01639002	0.07847416	0.00486052	-0.06631694	-0.00743735	0.10543588	0.03417151	0.13646723	-0.04188059	-0.01720342	0.01866348	0.06806856	-0.00006888	0.11845125	-0.03208095	-0.02883111	-0.00253373	0.06567103	-0.01277487	0.09126359	-0.00357775	0.00403128	-0.00315884
6.349974	0.12634397	0.01545904	0.09326809	-0.04126610	-0.02246916	0.00141819	0.10638732	-0.00352534	0.08656184	-0.01692861	-0.04589917	-0.00923894	0.09245875	-0.01760921	0.07845384	0.00052586	-0.06517472	-0.01529405	0.10458059	0.03374845	0.13687350	-0.04753232	-0.01907064	0.02040409	0.06742522	-0.00071259	0.11850437	-0.03756545	-0.03335839	-0.00422841	0.06550039	-0.01296675	0.09130885	-0.00859175	-0.00101714	-0.00884667
6.366641	0.12556736	0.01509342	0.09328049	-0.03622200	-0.01868267	-0.00156910	0.10589440	-0.00425537	0.08636550	-0.01349540	-0.04479812	-0.01633848	0.09222443	-0.01865777	0.07810675	-0.00053864	-0.06221884	-0.02448781	0.10368274	0.03340242	0.13722470	-0.04582882	-0.01898673	0.02078713	0.06657708	-0.00131069	0.11841885	-0.03658443	-0.03553546	-0.00621660	0.06514031	-0.01300284	0.09107532	-0.00895467	-0.00280485	-0.01421308
6.383307	0.12506288	0.01490591	0.09313877	-0.03031121	-0.01588472	-0.00436572	0.10564000	-0.00490340	0.08586637	-0.00648438	-0.04552457	-0.02163281	0.09212174	-0.01959343	0.07740682	0.00248366	-0.06036686	-0.03172544	0.10282692	0.03317092	0.13751115	-0.03757089	-0.01836590	0.02032452	0.06570526	-0.00182790	0.11817148	-0.02642881	-0.03775384	-0.00764693	0.06481703	-0.01289400	0.09060635	-0.00236125	-0.00624446	-0.01634712
6.399974	0.12476125	0.01477453	0.09299769	-0.02436212	-0.01555533	-0.00568217	0.10568770	-0.00557651	0.08534698	0.00321799	-0.04856515	-0.02346253	0.09224913	-0.02046414	0.07670754	0.00976253	-0.06064549	-0.03426115	0.10220855	0.03295357	0.13780905	-0.02453415	-0.01840821	0.01937189	0.06528915	-0.00239983	0.11796547	-0.00889748	-0.04101398	-0.00805757	0.06480207	-0.01284837	0.09017111	0.01090959	-0.01294471	-0.01403080
6.416641	0.12443621	0.01454742	0.09288061	-0.01881775	-0.01677875	-0.00518481	0.10591292	-0.00639061	0.08491699	0.01231690	-0.05108022	-0.02124516	0.09257839	-0.02147840	0.07609174	0.01745294	-0.06067974	-0.03134237	0.10191853	0.03261636	0.13818687	-0.00885960	-0.01846548	0.01799121	0.06534661	-0.00310222	0.11786696	0.01149398	-0.04350968	-0.00698308	0.06512851	-0.01312146	0.08995923	0.02613320	-0.02061935	-0.00824861
6.433307	0.12407166	0.01417286	0.09284007	-0.01411611	-0.01754681	-0.00352235	0.10622441	-0.00744032	0.08465452	0.01685537	-0.04966410	-0.01667685	0.09292181	-0.02262773	0.07567076	0.02062150	-0.05687911	-0.02490709	0.10196634	0.03223143	0.13852634	0.00610205	-0.01668832	0.01586824	0.06593445	-0.00398945	0.11784182	0.02787519	-0.04233406	-0.00500118	0.06581704	-0.01373547	0.09000281	0.03656160	-0.02528454	-0.00190438
6.449974	0.12376887	0.01374905	0.09280775	-0.00959292	-0.01552095	-0.00174605	0.10657521	-0.00841726	0.08446585	0.01667786	-0.04290177	-0.01223763	0.09339613	-0.02373509	0.07532015	0.01828331	-0.04779037	-0.01812640	0.10227644	0.03185597	0.13878708	0.01607842	-0.01131275	0.01267751	0.06665549	-0.00484349	0.11777563	0.03501876	-0.03536979	-0.00352075	0.06668840	-0.01441121	0.09013138	0.03851679	-0.02387108	0.00217070
6.466640	0.12370566	0.01346766	0.09277796	-0.00433603	-0.00943730	-0.00069559	0.10689958	-0.00915310	0.08428718	0.01402730	-0.03071172	-0.00923488	0.09374847	-0.02453063	0.07506249	0.01360183	-0.03359019	-0.01239714	0.10273411	0.03169002	0.13892679	0.01888212	-0.00270023	0.00890177	0.06743807	-0.00544829	0.11767310	0.03218466	-0.02330065	-0.00309551	0.06750313	-0.01484235	0.09019143	0.03247997	-0.01616260	0.00311775
6.483307	0.12376139	0.01336106	0.09277553	0.00090324	-0.00055810	-0.00048753	0.10711620	-0.00946265	0.08414765	0.01026709	-0.01597832	-0.00729608	0.09392229	-0.02486785	0.07491648	0.00853713	-0.01713506	-0.00803761	0.10318847	0.03174462	0.13901147	0.01562214	0.00688790	0.00557663	0.06796434	-0.00568567	0.11761972	0.02308847	-0.00902733	-0.00267756	0.06799147	-0.01495745	0.09021360	0.02119609	-0.00557300	0.00225582
6.499974	0.12385127	0.01347645	0.09279463	0.00387942	0.00794070	-0.00036907	0.10719321	-0.00951570	0.08404356	0.00613707	-0.00266384	-0.00530357	0.09388426	-0.02490860	0.07483745	0.00298404	-0.00229736	-0.00452368	0.10343253	0.03202214	0.13908322	0.00899170	0.01545854	0.00345425	0.06824930	-0.00557913	0.11760253	0.01278447	0.00356101	-0.00129659	0.06814741	-0.01483072	0.09020062	0.00902247	0.00344882	0.00180797
6.516640	0.12392829	0.01374096	0.09278987	0.00428421	0.01352700	-0.00021547	0.10724875	-0.00936766	0.08396202	0.00240863	0.00678047	-0.00369852	0.09386513	-0.02473759	0.07482398	-0.00180424	0.00799772	-0.00245259	0.10343835	0.03240285	0.13912505	0.00196443	0.02114619	0.00260071	0.06822839	-0.00533866	0.11759005	0.00532052	0.01209634	0.00083417	0.06807249	-0.01464446	0.09023440	0.00005689	0.00840696	0.00244112
6.533307	0.12400690	0.01407978	0.09277210	0.00382693	0.01609106	-0.00062507	0.10725182	-0.00918653	0.08393884	0.00045382	0.01210665	-0.00265830	0.09386572	-0.02452172	0.07480086	-0.00502719	0.01392018	-0.00114944	0.10331657	0.03280541	0.13914804	-0.00204542	0.02337936	0.00167698	0.06817246	-0.00503990	0.11760360	0.00316390	0.01591730	0.00323517	0.06793950	-0.01446731	0.09028184	-0.00419328	0.00876798	0.00404374
6.549973	0.12405046	0.01438862	0.09275067	0.00365106	0.01615986	-0.00120868	0.10725822	-0.00892600	0.08392005	-0.00048652	0.01490387	-0.00175074	0.09379600	-0.02424092	0.07479189	-0.00663838	0.01724341	0.00028595	0.10318255	0.03324215	0.13917181	-0.00125237	0.02269668	0.00023283	0.06812324	-0.00476343	0.11764853	0.00563654	0.01605783	0.00583096	0.06783425	-0.01431577	0.09036868	-0.00499660	0.00549211	0.00612667
6.566640	0.12410559	0.01461424	0.09275436	0.00490924	0.01470042	-0.00172381	0.10720112	-0.00866667	0.08388467	-0.00079144	0.01617645	-0.00101582	0.09361469	-0.02393912	0.07475781	-0.00679049	0.01924720	0.00166767	0.10314440	0.03362573	0.13920081	0.00347645	0.02028362	-0.00150934	0.06830087	-0.00447832	0.11779200	0.01128779	0.01395342	0.00840988	0.06778956	-0.01420390	0.09046832	-0.00403555	0.00029231	0.00816635
6.583307	0.12415224	0.01483778	0.09270646	0.00806685	0.01262179	-0.00240834	0.10721300	-0.00836535	0.08385840	0.00042178	0.01687801	-0.00051320	0.09339819	-0.02359056	0.07480445	-0.00434423	0.02091188	0.00261759	0.10325869	0.03395934	0.13916160	0.01094990	0.01703360	-0.00367099	0.06856400	-0.00423349	0.11797432	0.01769852	0.01124778	0.01028888	0.06774403	-0.01422059	0.09063294	-0.00144221	-0.00536217	0.00981603
6.599973	0.12427261	0.01503052	0.09267684	0.01232141	0.01093050	-0.00329675	0.10716961	-0.00807702	0.08385064	0.00320641	0.01729808	0.00047893	0.09328908	-0.02322010	0.07490231	0.00042502	0.02199082	0.00360747	0.10351010	0.03419948	0.13907634	0.01950492	0.01333933	-0.00626574	0.06893809	-0.00406977	0.11818805	0.02395964	0.00868823	0.01101342	0.06769733	-0.01439322	0.09082256	0.00274343	-0.01018497	0.01053766
6.616640	0.12452820	0.01522296	0.09259376	0.01560910	0.00961654	-0.00397669	0.10723802	-0.00779938	0.08387680	0.00572233	0.01780050	0.00178859	0.09337685	-0.02284521	0.07499119	0.00538154	0.02252091	0.00492452	0.10389820	0.03436447	0.13893408	0.02686165	0.01014458	-0.00866379	0.06937034	-0.00400333	0.11838879	0.02975137	0.00629912	0.01082108	0.06768817	-0.01468342	0.09104347	0.00810071	-0.01340205	0.01015313
