Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.583319	0.12709916	0.01862623	0.09111991	0.01186055	-0.00165288	0.00347936	0.10498934	0.00314663	0.08450110	0.00381766	0.00542559	0.00480646	0.09127776	-0.00786939	0.07638004	-0.00204918	0.01292312	0.00593769	0.10750252	0.03426918	0.13480327	-0.00009015	0.00018733	-0.00237831	0.07202528	0.00277664	0.11742277	-0.01027648	0.00460600	-0.00196853	0.06351135	-0.01731092	0.09034753	-0.00718824	-0.00056708	-0.00067808
3.599986	0.12729867	0.01858674	0.09119152	0.01356935	-0.00401631	0.00350484	0.10510178	0.00318339	0.08456783	0.00668726	0.00100390	0.00374855	0.09127532	-0.00770536	0.07646174	-0.00188903	0.00701966	0.00494154	0.10751017	0.03427652	0.13474995	0.00013821	-0.00120473	-0.00155800	0.07189392	0.00273974	0.11738898	-0.00764146	0.00068234	-0.00182790	0.06339146	-0.01739122	0.09035148	-0.00414392	-0.00328991	-0.00099451
3.616652	0.12754144	0.01849814	0.09127839	0.01550062	-0.00597305	0.00391500	0.10522347	0.00318403	0.08465087	0.00888310	-0.00362040	0.00321539	0.09123162	-0.00767113	0.07656338	-0.00252542	0.00152436	0.00431059	0.10751720	0.03425941	0.13470815	0.00027616	-0.00266439	-0.00053689	0.07179779	0.00268750	0.11735860	-0.00505695	-0.00143293	-0.00156113	0.06333323	-0.01748282	0.09034514	-0.00167750	-0.00453366	-0.00094213
3.633319	0.12784459	0.01839771	0.09132547	0.01727811	-0.00759457	0.00458794	0.10542201	0.00313731	0.08468340	0.01038220	-0.00841665	0.00292250	0.09114158	-0.00770351	0.07662038	-0.00309103	-0.00315493	0.00391150	0.10749932	0.03420201	0.13473384	0.00049573	-0.00344306	0.00061877	0.07173796	0.00265218	0.11735024	-0.00378089	-0.00163126	-0.00112862	0.06338976	-0.01752385	0.09030228	0.00004828	-0.00439430	-0.00089519
3.649986	0.12814522	0.01824054	0.09138348	0.01791127	-0.00888342	0.00490377	0.10559724	0.00294032	0.08472441	0.01125381	-0.01258535	0.00218362	0.09109822	-0.00780063	0.07666846	-0.00309193	-0.00705478	0.00299202	0.10750761	0.03410465	0.13476670	0.00014849	-0.00411058	0.00184410	0.07171119	0.00265147	0.11733386	-0.00348592	-0.00124882	-0.00085779	0.06342924	-0.01760931	0.09028109	0.00104651	-0.00381152	-0.00113175
3.666652	0.12847953	0.01807090	0.09147203	0.01731455	-0.00937739	0.00508739	0.10581389	0.00265775	0.08475188	0.01148307	-0.01553081	0.00119422	0.09103333	-0.00794195	0.07671476	-0.00291259	-0.01015568	0.00143745	0.10752498	0.03400862	0.13481487	-0.00134532	-0.00429898	0.00288756	0.07166772	0.00263897	0.11731528	-0.00427490	-0.00124804	-0.00077635	0.06345038	-0.01768181	0.09027883	0.00087366	-0.00313767	-0.00145410
3.683319	0.12876920	0.01788706	0.09159687	0.01565448	-0.00901591	0.00540396	0.10599003	0.00228637	0.08479477	0.01122937	-0.01704395	0.00052378	0.09101690	-0.00813720	0.07676665	-0.00336820	-0.01302760	-0.00044994	0.10755502	0.03396906	0.13484281	-0.00346651	-0.00362495	0.00363351	0.07159343	0.00262272	0.11730488	-0.00598466	-0.00162909	-0.00061158	0.06343923	-0.01773855	0.09026472	0.00002835	-0.00231732	-0.00193291
3.699985	0.12902328	0.01773812	0.09168681	0.01339910	-0.00763890	0.00530752	0.10619374	0.00201605	0.08478220	0.01104951	-0.01678112	-0.00031058	0.09097859	-0.00839472	0.07674108	-0.00345179	-0.01565165	-0.00274231	0.10746925	0.03389510	0.13491815	-0.00548398	-0.00248007	0.00438945	0.07148828	0.00258929	0.11729567	-0.00794380	-0.00235075	-0.00006497	0.06343108	-0.01776654	0.09024011	0.00027340	-0.00127323	-0.00301474
3.716652	0.12922010	0.01761853	0.09176586	0.01082335	-0.00569672	0.00431964	0.10635357	0.00175647	0.08475655	0.01130932	-0.01530078	-0.00158732	0.09089781	-0.00866425	0.07667197	-0.00201397	-0.01783324	-0.00544349	0.10730673	0.03387079	0.13499823	-0.00699065	-0.00210765	0.00517922	0.07131126	0.00253207	0.11728624	-0.00943292	-0.00413166	0.00086900	0.06342328	-0.01775884	0.09015974	0.00241817	-0.00032889	-0.00394078
3.733319	0.12936176	0.01754319	0.09183241	0.00843044	-0.00348564	0.00251384	0.10653851	0.00152630	0.08473440	0.01181235	-0.01406854	-0.00352682	0.09079163	-0.00900345	0.07653113	0.00055514	-0.01945809	-0.00758301	0.10712462	0.03384222	0.13510698	-0.00694635	-0.00208533	0.00502529	0.07113354	0.00248827	0.11730561	-0.01059149	-0.00725741	0.00245531	0.06342733	-0.01775529	0.09008893	0.00603447	0.00111158	-0.00375731
3.749985	0.12948772	0.01751116	0.09188505	0.00596488	-0.00113536	0.00039000	0.10672397	0.00130560	0.08467863	0.01156812	-0.01363815	-0.00522064	0.09080164	-0.00933574	0.07638697	0.00410629	-0.02080751	-0.00851966	0.10700994	0.03384222	0.13520359	-0.00497108	-0.00081862	0.00327544	0.07093149	0.00238301	0.11734392	-0.01140975	-0.01018513	0.00411631	0.06354534	-0.01774755	0.08997378	0.00952132	0.00393667	-0.00214686
3.766652	0.12956731	0.01750554	0.09188269	0.00288964	0.00144015	-0.00190557	0.10696878	0.00108507	0.08458886	0.01033798	-0.01282635	-0.00634416	0.09094431	-0.00970112	0.07620165	0.00817615	-0.02099911	-0.00846546	0.10694522	0.03377862	0.13529235	-0.00224513	0.00179178	0.00050359	0.07076646	0.00215938	0.11743616	-0.01267907	-0.01129108	0.00496579	0.06378344	-0.01771234	0.08994117	0.01140718	0.00932266	0.00015095
3.783318	0.12962718	0.01754333	0.09181007	-0.00079684	0.00417189	-0.00436203	0.10716532	0.00085660	0.08440536	0.00785995	-0.01100782	-0.00693890	0.09116948	-0.01006268	0.07607220	0.01142726	-0.02018216	-0.00826995	0.10696891	0.03376739	0.13526653	-0.00054360	0.00488911	-0.00221156	0.07055663	0.00184899	0.11757447	-0.01518345	-0.01034085	0.00460995	0.06408910	-0.01756848	0.08997309	0.01044080	0.01719560	0.00258857
3.799985	0.12959532	0.01762977	0.09170225	-0.00461655	0.00677509	-0.00696401	0.10728323	0.00065185	0.08427741	0.00476083	-0.00861186	-0.00759258	0.09140253	-0.01043564	0.07594573	0.01251267	-0.01956537	-0.00880409	0.10699716	0.03389540	0.13516934	-0.00047881	0.00765876	-0.00457222	0.07032900	0.00161988	0.11767288	-0.01851361	-0.00878853	0.00339062	0.06430937	-0.01723490	0.09008835	0.00720966	0.02561837	0.00502179
3.816652	0.12945291	0.01777532	0.09157408	-0.00845689	0.00860639	-0.00920586	0.10730039	0.00051718	0.08416890	0.00166208	-0.00622179	-0.00848811	0.09162730	-0.01070762	0.07585045	0.01192809	-0.01944457	-0.00985433	0.10703612	0.03412947	0.13501878	-0.00099291	0.00952817	-0.00657598	0.06997311	0.00156925	0.11771587	-0.02093610	-0.00768234	0.00143260	0.06437047	-0.01666416	0.09019047	0.00372337	0.03127696	0.00638983
3.833318	0.12925906	0.01796942	0.09141406	-0.01222034	0.00903792	-0.01055405	0.10725530	0.00049519	0.08408736	-0.00064146	-0.00409893	-0.00937704	0.09181742	-0.01099774	0.07567296	0.01145911	-0.01931087	-0.01113292	0.10696852	0.03436106	0.13493212	-0.00175864	0.00865146	-0.00720630	0.06954343	0.00159594	0.11767779	-0.02115954	-0.00800824	-0.00074435	0.06428510	-0.01596266	0.09030078	0.00156463	0.03209258	0.00627300
3.849985	0.12902620	0.01815508	0.09120319	-0.01497871	0.00778443	-0.01075410	0.10723129	0.00046082	0.08390969	-0.00199073	-0.00296276	-0.01002405	0.09197237	-0.01131081	0.07543503	0.01151469	-0.01917790	-0.01145099	0.10688882	0.03450761	0.13481483	-0.00272487	0.00483504	-0.00623452	0.06909253	0.00146977	0.11764847	-0.01942184	-0.01053094	-0.00203443	0.06423689	-0.01529963	0.09042393	0.00112988	0.02797771	0.00531027
3.866651	0.12876351	0.01829073	0.09097898	-0.01683368	0.00493508	-0.00981473	0.10719945	0.00043495	0.08367030	-0.00288059	-0.00373960	-0.00985518	0.09212809	-0.01169505	0.07519293	0.01193591	-0.01965148	-0.01076259	0.10685173	0.03455630	0.13468340	-0.00349672	-0.00033319	-0.00463987	0.06879660	0.00121977	0.11759675	-0.01614409	-0.01512742	-0.00202515	0.06428849	-0.01489468	0.09051818	0.00243717	0.02006653	0.00439757
3.883318	0.12844661	0.01834378	0.09080507	-0.01847274	0.00152662	-0.00787246	0.10716610	0.00036274	0.08345737	-0.00392442	-0.00573743	-0.00862367	0.09236559	-0.01202357	0.07499263	0.01215496	-0.02021711	-0.00873748	0.10681656	0.03447377	0.13459159	-0.00398727	-0.00520772	-0.00285671	0.06861527	0.00085752	0.11754849	-0.01239849	-0.01970919	-0.00138086	0.06441626	-0.01469104	0.09056612	0.00465227	0.01056790	0.00319169
3.899985	0.12812819	0.01831778	0.09070991	-0.01967363	-0.00179722	-0.00505166	0.10709807	0.00026506	0.08333974	-0.00505278	-0.00820538	-0.00636878	0.09259201	-0.01232920	0.07492319	0.01234767	-0.02036204	-0.00590267	0.10676651	0.03431998	0.13457648	-0.00534734	-0.00930814	-0.00025310	0.06849019	0.00052600	0.11753314	-0.00914033	-0.02274839	-0.00086617	0.06449676	-0.01464573	0.09059499	0.00630493	0.00244204	0.00162960
3.916651	0.12778728	0.01823294	0.09067000	-0.01987063	-0.00451213	-0.00216191	0.10697583	0.00009097	0.08330210	-0.00557771	-0.01055902	-0.00370068	0.09283847	-0.01265404	0.07484055	0.01176302	-0.02081659	-0.00282624	0.10665917	0.03411914	0.13460988	-0.00751603	-0.01216241	0.00292883	0.06834877	0.00011673	0.11754020	-0.00737495	-0.02391139	-0.00032008	0.06458794	-0.01467812	0.09062179	0.00658749	-0.00246192	0.00034515
3.933318	0.12743239	0.01814791	0.09065731	-0.01970418	-0.00574934	0.00031863	0.10685647	-0.00010486	0.08328383	-0.00570687	-0.01249578	-0.00143298	0.09297384	-0.01301667	0.07483295	0.01051806	-0.02245904	-0.00062842	0.10651347	0.03390273	0.13468081	-0.00983141	-0.01271474	0.00583137	0.06820739	-0.00029774	0.11755540	-0.00746506	-0.02359632	-0.00004608	0.06469660	-0.01478912	0.09062733	0.00658135	-0.00399981	-0.00040826
3.949984	0.12710217	0.01801607	0.09068587	-0.01975849	-0.00533347	0.00229941	0.10674604	-0.00036478	0.08324539	-0.00568798	-0.01354990	0.00009481	0.09316595	-0.01339158	0.07481620	0.00935566	-0.02398640	-0.00006318	0.10631591	0.03364592	0.13478906	-0.01180307	-0.01103890	0.00811997	0.06811970	-0.00075491	0.11754514	-0.00868041	-0.02158762	-0.00040241	0.06484824	-0.01491558	0.09059288	0.00684677	-0.00263640	-0.00089661
3.966651	0.12680639	0.01790469	0.09072802	-0.01969762	-0.00403412	0.00368679	0.10670038	-0.00058562	0.08325608	-0.00592689	-0.01388360	0.00080049	0.09327199	-0.01382201	0.07487565	0.00796176	-0.02448303	-0.00032310	0.10609505	0.03341680	0.13496821	-0.01376049	-0.00818019	0.01011174	0.06801585	-0.00111038	0.11753920	-0.00989706	-0.01803204	-0.00101082	0.06494471	-0.01499038	0.09056190	0.00624305	0.00030161	-0.00104051
3.983318	0.12648138	0.01784077	0.09082640	-0.01935452	-0.00300047	0.00438915	0.10661636	-0.00084694	0.08328302	-0.00641054	-0.01371098	0.00114888	0.09343744	-0.01427162	0.07489552	0.00591225	-0.02407440	-0.00115689	0.10585627	0.03331583	0.13515702	-0.01551072	-0.00505917	0.01176883	0.06781572	-0.00139323	0.11751995	-0.01084816	-0.01394147	-0.00108052	0.06506695	-0.01493597	0.09053958	0.00438722	0.00332798	-0.00054650
3.999984	0.12614393	0.01784411	0.09092036	-0.01866616	-0.00258029	0.00450982	0.10650392	-0.00103606	0.08335359	-0.00688109	-0.01396288	0.00089445	0.09354559	-0.01468459	0.07483339	0.00397892	-0.02312268	-0.00245166	0.10560440	0.03331645	0.13537316	-0.01607741	-0.00216105	0.01238969	0.06757344	-0.00152218	0.11748067	-0.01192161	-0.01023899	-0.00080038	0.06513727	-0.01478445	0.09053791	0.00214715	0.00506262	0.00015747
4.016651	0.12580031	0.01785957	0.09100305	-0.01745797	-0.00336856	0.00411512	0.10633500	-0.00127992	0.08335356	-0.00666532	-0.01477879	-0.00029855	0.09357969	-0.01504272	0.07476953	0.00324560	-0.02174147	-0.00451172	0.10528319	0.03335067	0.13559128	-0.01538927	-0.00058843	0.01184744	0.06733851	-0.00164926	0.11745808	-0.01200632	-0.00763997	-0.00056714	0.06515780	-0.01462933	0.09055290	0.00072059	0.00512800	0.00008531
4.033318	0.12551856	0.01778704	0.09105548	-0.01529558	-0.00532587	0.00320339	0.10620091	-0.00148391	0.08335023	-0.00534280	-0.01567665	-0.00193679	0.09354933	-0.01536238	0.07467306	0.00244995	-0.02072631	-0.00621001	0.10499088	0.03334691	0.13581316	-0.01381358	-0.00089409	0.01041245	0.06718182	-0.00173672	0.11747102	-0.01050961	-0.00627845	-0.00060268	0.06510872	-0.01455268	0.09058028	-0.00014257	0.00368472	-0.00068318
4.049984	0.12529397	0.01767239	0.09109581	-0.01282250	-0.00829913	0.00247513	0.10611642	-0.00180694	0.08327742	-0.00386165	-0.01658144	-0.00293710	0.09357742	-0.01569511	0.07459374	0.00159339	-0.02028793	-0.00670100	0.10477317	0.03332120	0.13597849	-0.01223040	-0.00215703	0.00856865	0.06699221	-0.00186331	0.11747915	-0.00863570	-0.00585981	-0.00087690	0.06505980	-0.01455316	0.09058287	-0.00043549	0.00160264	-0.00168231
4.066650	0.12510690	0.01748013	0.09113254	-0.01077835	-0.01148511	0.00266560	0.10611518	-0.00209220	0.08320183	-0.00322407	-0.01751668	-0.00257668	0.09367460	-0.01603030	0.07443494	0.00042603	-0.02035259	-0.00557380	0.10463590	0.03326687	0.13609755	-0.01127773	-0.00294968	0.00696639	0.06687555	-0.00194595	0.11747888	-0.00807490	-0.00554192	-0.00150059	0.06508773	-0.01455747	0.09051525	-0.00050809	0.00013173	-0.00251525
4.083317	0.12497743	0.01729121	0.09115327	-0.00905443	-0.01430037	0.00381341	0.10611865	-0.00240432	0.08312825	-0.00353338	-0.01879101	-0.00109379	0.09371472	-0.01639490	0.07429057	-0.00106100	-0.02048730	-0.00303843	0.10452345	0.03319195	0.13615716	-0.01149677	-0.00246811	0.00569875	0.06677084	-0.00204008	0.11741445	-0.00860363	-0.00489637	-0.00221242	0.06510721	-0.01456524	0.09044169	-0.00103895	-0.00017706	-0.00332364
4.099984	0.12482107	0.01702290	0.09120517	-0.00672995	-0.01609113	0.00476850	0.10605669	-0.00267661	0.08312339	-0.00416172	-0.01932700	0.00091829	0.09366826	-0.01672636	0.07423760	-0.00310240	-0.02045828	-0.00025958	0.10430920	0.03312606	0.13624018	-0.01238828	-0.00152497	0.00485325	0.06667210	-0.00211232	0.11736973	-0.00959542	-0.00414870	-0.00270628	0.06512033	-0.01456733	0.09037151	-0.00217722	-0.00007276	-0.00397684
4.116651	0.12469513	0.01671978	0.09131976	-0.00438465	-0.01659985	0.00461539	0.10591857	-0.00301187	0.08318007	-0.00443971	-0.01939562	0.00203126	0.09352281	-0.01707349	0.07431140	-0.00450423	-0.02037833	0.00159681	0.10405669	0.03310922	0.13633427	-0.01305913	-0.00110977	0.00447960	0.06647447	-0.00219097	0.11730705	-0.01045071	-0.00420046	-0.00286688	0.06505091	-0.01456542	0.09034388	-0.00316975	-0.00045394	-0.00419235
4.133317	0.12462013	0.01638291	0.09146240	-0.00247103	-0.01656650	0.00326542	0.10580147	-0.00339465	0.08327716	-0.00379594	-0.01961013	0.00164595	0.09341671	-0.01739551	0.07445525	-0.00385364	-0.02083953	0.00107680	0.10377467	0.03315934	0.13641843	-0.01191047	-0.00142288	0.00391269	0.06625324	-0.00222472	0.11727975	-0.00977941	-0.00533929	-0.00267127	0.06493115	-0.01455935	0.09027004	-0.00285198	-0.00174404	-0.00418762
4.149983	0.12465964	0.01611999	0.09153312	-0.00110023	-0.01589031	0.00112664	0.10574567	-0.00371426	0.08333302	-0.00243750	-0.02032505	-0.00022806	0.09333638	-0.01773994	0.07450418	-0.00204791	-0.02226280	-0.00179262	0.10357784	0.03316267	0.13647726	-0.00881158	-0.00242458	0.00291066	0.06602140	-0.00229615	0.11723606	-0.00714592	-0.00752440	-0.00206490	0.06485897	-0.01457497	0.09017570	-0.00106287	-0.00359342	-0.00430314
4.166650	0.12468319	0.01590225	0.09149080	-0.00020653	-0.01455515	-0.00147470	0.10577101	-0.00401775	0.08329674	-0.00048630	-0.02079933	-0.00306131	0.09335112	-0.01809578	0.07442702	-0.00009146	-0.02393956	-0.00612533	0.10345002	0.03309220	0.13652024	-0.00488902	-0.00407176	0.00216626	0.06592201	-0.00241837	0.11718940	-0.00323681	-0.00982466	-0.00105489	0.06484037	-0.01464561	0.09008829	0.00166707	-0.00552036	-0.00421462
4.183317	0.12468892	0.01566841	0.09139010	-0.00050273	-0.01313221	-0.00384600	0.10579126	-0.00434179	0.08318998	0.00153218	-0.02115810	-0.00653124	0.09342051	-0.01852137	0.07421926	0.00158348	-0.02513812	-0.01061406	0.10344652	0.03296998	0.13652039	-0.00146185	-0.00584769	0.00209578	0.06594086	-0.00264985	0.11716069	0.00052657	-0.01187215	0.00012446	0.06494972	-0.01479234	0.09002610	0.00457911	-0.00711304	-0.00311536
4.199984	0.12462834	0.01544218	0.09131108	-0.00199349	-0.01213866	-0.00515035	0.10579284	-0.00473013	0.08304870	0.00314837	-0.02172992	-0.00941813	0.09343542	-0.01899567	0.07399228	0.00287586	-0.02583614	-0.01386588	0.10347269	0.03284531	0.13654545	0.00090510	-0.00640322	0.00234240	0.06604737	-0.00291220	0.11718238	0.00374151	-0.01309617	0.00144333	0.06506941	-0.01494158	0.08997922	0.00700335	-0.00787505	-0.00143722
4.216650	0.12462213	0.01523752	0.09123193	-0.00354496	-0.01095607	-0.00542702	0.10584818	-0.00514034	0.08288322	0.00415137	-0.02184137	-0.01167920	0.09348229	-0.01945228	0.07374904	0.00323085	-0.02571372	-0.01585493	0.10353288	0.03274374	0.13658421	0.00219346	-0.00533121	0.00252419	0.06613988	-0.00313334	0.11723377	0.00545414	-0.01275774	0.00238647	0.06519587	-0.01509377	0.08995601	0.00846363	-0.00738365	0.00007104
4.233316	0.12454487	0.01506869	0.09114874	-0.00434262	-0.00914435	-0.00582299	0.10594434	-0.00549748	0.08265059	0.00491811	-0.02100677	-0.01373661	0.09352301	-0.01985821	0.07347067	0.00290715	-0.02435624	-0.01708164	0.10354874	0.03263404	0.13666929	0.00208706	-0.00342564	0.00254483	0.06620616	-0.00334297	0.11730516	0.00552355	-0.01059689	0.00259948	0.06534488	-0.01520357	0.08998504	0.00904515	-0.00591116	0.00079528
4.249983	0.12446305	0.01493513	0.09104148	-0.00444224	-0.00736190	-0.00652286	0.10608227	-0.00584393	0.08242490	0.00586687	-0.01936266	-0.01572108	0.09362071	-0.02026089	0.07318220	0.00269988	-0.02269389	-0.01804426	0.10359959	0.03259429	0.13671778	0.00095740	-0.00131563	0.00217975	0.06632218	-0.00351312	0.11735108	0.00443874	-0.00776573	0.00218452	0.06549735	-0.01529747	0.09003537	0.00958126	-0.00433141	0.00099570
4.266650	0.12433613	0.01482338	0.09093483	-0.00355372	-0.00556703	-0.00689047	0.10616556	-0.00613207	0.08212207	0.00713906	-0.01770276	-0.01675046	0.09367272	-0.02061218	0.07284276	0.00326881	-0.02151810	-0.01844000	0.10362630	0.03260298	0.13673884	-0.00052430	0.00148289	0.00131988	0.06640712	-0.00363603	0.11737827	0.00379892	-0.00559771	0.00153360	0.06568186	-0.01534608	0.09007209	0.01087744	-0.00310098	0.00074502
4.283317	0.12427738	0.01476448	0.09079044	-0.00165493	-0.00336366	-0.00678423	0.10624208	-0.00642075	0.08183254	0.00832751	-0.01604645	-0.01672852	0.09367055	-0.02095524	0.07253189	0.00495466	-0.02024919	-0.01823067	0.10361353	0.03265068	0.13674106	-0.00198399	0.00472844	0.00036366	0.06647321	-0.00367415	0.11738174	0.00364011	-0.00384961	0.00096210	0.06584351	-0.01536851	0.09005092	0.01321805	-0.00183498	0.00005290
4.299983	0.12425864	0.01468985	0.09067312	-0.00021391	-0.00091847	-0.00659398	0.10638367	-0.00667380	0.08150328	0.00898279	-0.01408020	-0.01594024	0.09371694	-0.02128361	0.07221723	0.00678102	-0.01811904	-0.01736834	0.10354076	0.03273592	0.13674009	-0.00349940	0.00767240	-0.00013769	0.06646088	-0.00367860	0.11739168	0.00333836	-0.00220591	0.00058890	0.06603724	-0.01539545	0.09003769	0.01538018	-0.00055599	-0.00070066
4.316649	0.12433911	0.01469790	0.09057047	0.00026822	0.00122058	-0.00624853	0.10659610	-0.00691320	0.08126641	0.00905983	-0.01178274	-0.01457656	0.09385955	-0.02160979	0.07194570	0.00824011	-0.01533052	-0.01624207	0.10345254	0.03289952	0.13673122	-0.00476355	0.00987809	-0.00031419	0.06652908	-0.00374155	0.11740433	0.00332025	-0.00072902	0.00065316	0.06633982	-0.01541882	0.09001660	0.01617740	0.00068745	-0.00099063
4.333316	0.12438312	0.01475057	0.09049282	-0.00068851	0.00283362	-0.00551829	0.10680474	-0.00709485	0.08104233	0.00785931	-0.00907067	-0.01308081	0.09411488	-0.02186362	0.07168530	0.00870205	-0.01221796	-0.01524939	0.10336480	0.03310952	0.13672687	-0.00536209	0.01124174	-0.00025362	0.06660514	-0.00376040	0.11741795	0.00360658	0.00014379	0.00107766	0.06670031	-0.01538812	0.09001144	0.01525818	0.00141449	-0.00051715
4.349983	0.12435467	0.01484733	0.09038927	-0.00257195	0.00375358	-0.00479231	0.10692243	-0.00721872	0.08086311	0.00563728	-0.00625873	-0.01188789	0.09429837	-0.02201189	0.07145225	0.00784922	-0.00912590	-0.01435103	0.10328525	0.03334722	0.13671578	-0.00527917	0.01156299	0.00010036	0.06668717	-0.00376224	0.11742044	0.00369770	0.00077622	0.00138950	0.06700765	-0.01535064	0.08999098	0.01310030	0.00121101	-0.00006259
4.366650	0.12426730	0.01492955	0.09030332	-0.00468491	0.00351380	-0.00406148	0.10696298	-0.00728788	0.08066594	0.00298974	-0.00392865	-0.01091596	0.09439179	-0.02210179	0.07121330	0.00564078	-0.00656061	-0.01328205	0.10317760	0.03352911	0.13671876	-0.00505591	0.01027700	0.00078298	0.06675296	-0.00368410	0.11745720	0.00275702	0.00020434	0.00194025	0.06716952	-0.01526365	0.08998467	0.01005400	-0.00033302	0.00055909
4.383316	0.12412953	0.01497704	0.09024169	-0.00572311	0.00222138	-0.00288607	0.10694592	-0.00731664	0.08048332	0.00071328	-0.00239371	-0.00965737	0.09441079	-0.02217432	0.07099269	0.00246760	-0.00470925	-0.01174507	0.10309999	0.03370127	0.13672826	-0.00484398	0.00772101	0.00171111	0.06677628	-0.00365546	0.11749545	0.00214741	-0.00209801	0.00306809	0.06721965	-0.01529007	0.09002041	0.00606342	-0.00297949	0.00190918
4.399982	0.12403481	0.01500619	0.09020475	-0.00574695	0.00029802	-0.00129097	0.10696188	-0.00732570	0.08030051	-0.00167385	-0.00125906	-0.00797491	0.09443781	-0.02225311	0.07078350	-0.00146729	-0.00269882	-0.00918124	0.10301871	0.03382004	0.13676840	-0.00422032	0.00482667	0.00261822	0.06680849	-0.00366682	0.11753907	0.00226975	-0.00457723	0.00504142	0.06731488	-0.01535703	0.09002967	0.00155919	-0.00592226	0.00439418
