Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.12785712	0.04124710	0.08697312	-0.00004962	0.00041887	-0.00120469	0.11145936	0.02653858	0.08581046	-0.00057698	-0.00141170	-0.00156567	0.10042714	0.00995985	0.08013640	-0.00326635	-0.00279323	-0.00207082	0.10506325	0.07065099	0.11971074	0.00145268	0.00301619	0.00026714	0.08146751	0.03983101	0.11319171	0.00059068	-0.00024175	0.00096031	0.07595687	0.02346218	0.09058622	0.00242551	0.00571928	0.00073660
0.933330	0.12786394	0.04125647	0.08694682	0.00060201	-0.00027837	-0.00098426	0.11145249	0.02652846	0.08576249	0.00042916	-0.00292352	-0.00159410	0.10036277	0.00990164	0.08009212	-0.00100088	-0.00458060	-0.00201193	0.10507377	0.07070228	0.11969467	0.00185036	0.00264009	0.00017289	0.08145574	0.03981291	0.11317847	0.00031207	-0.00143076	0.00040330	0.07598665	0.02348815	0.09056706	0.00357186	0.00408353	-0.00023108
0.949996	0.12787709	0.04124957	0.08692358	0.00093624	-0.00137425	-0.00048336	0.11144714	0.02647004	0.08572908	0.00117112	-0.00427627	-0.00135825	0.10038150	0.00980847	0.08003093	0.00145823	-0.00621661	-0.00155330	0.10511633	0.07075354	0.11970701	0.00219592	0.00185263	0.00072100	0.08146328	0.03979127	0.11317369	0.00027996	-0.00271837	0.00030920	0.07606050	0.02354264	0.09055126	0.00489643	0.00283948	-0.00046291
0.966663	0.12789835	0.04121672	0.08692630	0.00104525	-0.00249059	0.00033599	0.11149043	0.02634844	0.08572333	0.00147742	-0.00534684	-0.00060901	0.10045353	0.00970199	0.08003577	0.00277301	-0.00730718	-0.00061248	0.10515652	0.07079315	0.11972170	0.00221291	0.00092034	0.00139811	0.08149479	0.03972654	0.11317555	0.00020392	-0.00365711	0.00063081	0.07610760	0.02359592	0.09053921	0.00531832	0.00196344	-0.00029147
0.983329	0.12792632	0.04116047	0.08694007	0.00106678	-0.00330259	0.00150599	0.11153951	0.02622797	0.08571863	0.00165549	-0.00602101	0.00097584	0.10057647	0.00954122	0.08002850	0.00269232	-0.00796343	0.00108317	0.10521325	0.07078689	0.11976626	0.00207175	0.00005130	0.00168842	0.08149707	0.03964717	0.11319785	-0.00000503	-0.00396376	0.00120484	0.07627293	0.02364915	0.09054801	0.00495477	0.00101196	0.00005312
0.999996	0.12793933	0.04108647	0.08696801	0.00115455	-0.00333685	0.00299369	0.11157547	0.02614015	0.08572464	0.00170142	-0.00606127	0.00338366	0.10061601	0.00939308	0.08005381	0.00201654	-0.00813974	0.00340478	0.10523935	0.07076741	0.11979827	0.00172973	-0.00052881	0.00159212	0.08148909	0.03955268	0.11322345	-0.00046175	-0.00376431	0.00165664	0.07637713	0.02365411	0.09054844	0.00424525	-0.00003652	0.00035554
1.016663	0.12795351	0.04101061	0.08701735	0.00130721	-0.00283721	0.00466628	0.11157835	0.02604701	0.08576870	0.00189786	-0.00548161	0.00617875	0.10060177	0.00926282	0.08009221	0.00201539	-0.00801965	0.00625039	0.10526157	0.07074105	0.11983135	0.00125308	-0.00050996	0.00121009	0.08146460	0.03949783	0.11325817	-0.00089150	-0.00294854	0.00180759	0.07643254	0.02362278	0.09056124	0.00343641	-0.00094279	0.00067067
1.033329	0.12796661	0.04096394	0.08711243	0.00161037	-0.00237995	0.00631167	0.11159445	0.02596440	0.08590671	0.00248493	-0.00519737	0.00886280	0.10057636	0.00913260	0.08022851	0.00294042	-0.00775232	0.00914853	0.10526846	0.07073135	0.11984175	0.00036381	-0.00022035	0.00084572	0.08144805	0.03946019	0.11329204	-0.00106324	-0.00193219	0.00158121	0.07643010	0.02357498	0.09056570	0.00222833	-0.00166632	0.00100766
1.049996	0.12800308	0.04095966	0.08724115	0.00180305	-0.00234301	0.00757459	0.11163057	0.02585816	0.08611993	0.00303311	-0.00529184	0.01088292	0.10060965	0.00902935	0.08041880	0.00393862	-0.00795464	0.01148199	0.10528796	0.07074148	0.11984522	-0.00084497	-0.00034444	0.00090137	0.08143365	0.03944544	0.11332549	-0.00114486	-0.00152344	0.00121594	0.07644112	0.02356081	0.09058440	0.00125871	-0.00229993	0.00148375
1.066662	0.12804236	0.04094423	0.08740172	0.00158281	-0.00259223	0.00832516	0.11172412	0.02579924	0.08634859	0.00300237	-0.00526997	0.01195793	0.10077764	0.00888018	0.08068801	0.00401994	-0.00804621	0.01274356	0.10528042	0.07075984	0.11984516	-0.00213654	-0.00099957	0.00137918	0.08141536	0.03944118	0.11333984	-0.00129592	-0.00176501	0.00093513	0.07650385	0.02353168	0.09061547	0.00052870	-0.00287595	0.00196517
1.083329	0.12808844	0.04089624	0.08754844	0.00091300	-0.00315496	0.00836778	0.11180345	0.02569430	0.08655435	0.00233640	-0.00513019	0.01176533	0.10090652	0.00875289	0.08090378	0.00368187	-0.00794433	0.01262506	0.10522462	0.07074826	0.11987052	-0.00318674	-0.00191160	0.00205667	0.08139604	0.03942259	0.11334116	-0.00147977	-0.00198635	0.00079878	0.07652230	0.02349650	0.09065194	0.00004347	-0.00345751	0.00231777
1.099996	0.12809457	0.04080222	0.08768511	0.00014268	-0.00376526	0.00774085	0.11184163	0.02561260	0.08672681	0.00137639	-0.00504983	0.01055286	0.10094719	0.00857920	0.08112714	0.00292049	-0.00717976	0.01124390	0.10513346	0.07068974	0.11992005	-0.00391120	-0.00262668	0.00259214	0.08136567	0.03935859	0.11334485	-0.00140694	-0.00203692	0.00071768	0.07650346	0.02339867	0.09070510	-0.00058297	-0.00392256	0.00235350
1.116662	0.12807840	0.04073267	0.08781331	-0.00037581	-0.00394011	0.00644850	0.11181550	0.02552315	0.08690853	0.00027228	-0.00476797	0.00882610	0.10088825	0.00848157	0.08128094	0.00174981	-0.00570503	0.00901822	0.10504643	0.07060976	0.11998802	-0.00401756	-0.00280840	0.00286137	0.08133087	0.03930424	0.11336468	-0.00125554	-0.00203424	0.00078317	0.07645297	0.02332038	0.09074571	-0.00127033	-0.00385588	0.00219499
1.133329	0.12804075	0.04066452	0.08791636	-0.00055805	-0.00349354	0.00466565	0.11179049	0.02544427	0.08705174	-0.00027359	-0.00370411	0.00686153	0.10089999	0.00837317	0.08143681	0.00098389	-0.00396092	0.00668383	0.10498852	0.07054965	0.12003844	-0.00325495	-0.00198168	0.00268907	0.08130989	0.03927419	0.11338796	-0.00103333	-0.00145224	0.00093785	0.07642333	0.02324347	0.09078291	-0.00128203	-0.00288391	0.00182063
1.149995	0.12803455	0.04062277	0.08799881	-0.00020467	-0.00270822	0.00257262	0.11179132	0.02537790	0.08716048	0.00022661	-0.00242212	0.00459155	0.10096542	0.00835761	0.08152147	0.00140288	-0.00224906	0.00419082	0.10494500	0.07052889	0.12007649	-0.00164979	-0.00006806	0.00192077	0.08130738	0.03927642	0.11340053	-0.00039723	0.00002801	0.00083838	0.07642495	0.02320968	0.09080350	-0.00065886	-0.00143990	0.00140131
1.166662	0.12804316	0.04057647	0.08801252	0.00066988	-0.00194772	0.00027150	0.11179619	0.02533889	0.08720562	0.00152168	-0.00116395	0.00203338	0.10102119	0.00833235	0.08156776	0.00252080	-0.00094336	0.00163109	0.10491352	0.07053731	0.12010408	0.00059072	0.00193112	0.00090666	0.08129790	0.03926341	0.11341264	0.00072364	0.00160261	0.00060447	0.07640572	0.02319818	0.09082445	0.00053559	0.00013392	0.00136313
1.183329	0.12806085	0.04054880	0.08798974	0.00163697	-0.00111465	-0.00207216	0.11182929	0.02535723	0.08721094	0.00239627	-0.00048776	-0.00043795	0.10102452	0.00833864	0.08157287	0.00280974	0.00005438	-0.00109241	0.10492448	0.07059667	0.12011984	0.00279573	0.00313283	-0.00005066	0.08130213	0.03929668	0.11342418	0.00209474	0.00257147	0.00044774	0.07642327	0.02322952	0.09083559	0.00148032	0.00176606	0.00180607
1.199995	0.12809093	0.04053545	0.08793187	0.00213147	-0.00045063	-0.00429848	0.11188440	0.02537318	0.08718289	0.00268542	-0.00085786	-0.00250285	0.10106060	0.00833732	0.08153154	0.00223477	-0.00007201	-0.00319773	0.10499649	0.07069421	0.12010147	0.00467045	0.00361887	-0.00096515	0.08134045	0.03937369	0.11342178	0.00337796	0.00306652	0.00038169	0.07643677	0.02325401	0.09085817	0.00209608	0.00318189	0.00247170
1.216662	0.12814209	0.04053809	0.08784200	0.00225761	-0.00029229	-0.00598440	0.11196697	0.02538448	0.08711851	0.00270375	-0.00240370	-0.00418486	0.10112989	0.00834903	0.08145609	0.00140075	-0.00112535	-0.00507245	0.10513704	0.07076844	0.12007666	0.00578588	0.00374706	-0.00176874	0.08142738	0.03945801	0.11343303	0.00424595	0.00335227	0.00024010	0.07652415	0.02333309	0.09090953	0.00215520	0.00388317	0.00292489
1.233328	0.12819533	0.04055832	0.08773193	0.00235089	-0.00094461	-0.00684148	0.11200000	0.02532888	0.08703081	0.00252360	-0.00457657	-0.00537368	0.10118257	0.00836282	0.08133371	0.00053734	-0.00295505	-0.00663741	0.10525320	0.07081347	0.12003135	0.00643703	0.00313227	-0.00196584	0.08153679	0.03950857	0.11343207	0.00490448	0.00295717	0.00025470	0.07656174	0.02340769	0.09098350	0.00193205	0.00368860	0.00335963
1.249995	0.12822846	0.04055215	0.08757750	0.00270658	-0.00197437	-0.00689167	0.11202712	0.02521491	0.08692902	0.00252591	-0.00668241	-0.00610022	0.10116844	0.00828971	0.08123014	0.00007141	-0.00522336	-0.00799700	0.10536508	0.07084381	0.11999279	0.00671661	0.00225992	-0.00135217	0.08162189	0.03953440	0.11344391	0.00569785	0.00229734	0.00060331	0.07660478	0.02351196	0.09105266	0.00235190	0.00315025	0.00395769
1.266662	0.12825060	0.04050446	0.08744913	0.00292489	-0.00316223	-0.00645003	0.11204443	0.02506388	0.08680328	0.00310899	-0.00840357	-0.00631093	0.10111046	0.00817276	0.08107340	0.00030771	-0.00787093	-0.00873860	0.10542390	0.07089695	0.11995210	0.00668629	0.00193802	-0.00022300	0.08168044	0.03956844	0.11343703	0.00637619	0.00208252	0.00114389	0.07657751	0.02354062	0.09109451	0.00297760	0.00240232	0.00467060
1.283328	0.12829801	0.04041144	0.08735353	0.00311510	-0.00428835	-0.00557030	0.11209477	0.02490447	0.08670782	0.00397378	-0.00918063	-0.00638137	0.10107485	0.00799793	0.08093196	0.00157893	-0.01011275	-0.00912394	0.10555936	0.07090998	0.11996210	0.00630221	0.00225336	0.00097253	0.08178116	0.03958857	0.11345944	0.00634803	0.00248755	0.00166983	0.07661794	0.02354700	0.09116286	0.00353356	0.00160442	0.00527462
1.299995	0.12838362	0.04032862	0.08728600	0.00297078	-0.00508918	-0.00464501	0.11219094	0.02475057	0.08658981	0.00400243	-0.00897307	-0.00645711	0.10114682	0.00780988	0.08073787	0.00375093	-0.01085081	-0.00926219	0.10568465	0.07094183	0.12000422	0.00554772	0.00239492	0.00197262	0.08193201	0.03963628	0.11350095	0.00574572	0.00289113	0.00204378	0.07674076	0.02355930	0.09126697	0.00381531	0.00099997	0.00558788
1.316661	0.12843926	0.04024261	0.08722401	0.00212946	-0.00528755	-0.00411780	0.11229928	0.02458634	0.08651222	0.00312173	-0.00843939	-0.00683225	0.10124352	0.00760218	0.08060565	0.00544334	-0.01049306	-0.00928145	0.10581018	0.07097761	0.12006907	0.00439228	0.00221283	0.00256878	0.08207773	0.03969168	0.11355465	0.00481321	0.00295694	0.00212901	0.07683986	0.02358078	0.09140158	0.00397389	0.00096790	0.00550488
1.333328	0.12849431	0.04016203	0.08715819	0.00067905	-0.00507545	-0.00402799	0.11237054	0.02445201	0.08638372	0.00197639	-0.00824623	-0.00737137	0.10139120	0.00740147	0.08044436	0.00539361	-0.00937578	-0.00934865	0.10584810	0.07105261	0.12011208	0.00259356	0.00218605	0.00265201	0.08212352	0.03976661	0.11359543	0.00330081	0.00256469	0.00161611	0.07690907	0.02361179	0.09150583	0.00363284	0.00102722	0.00480218
1.349995	0.12846230	0.04006147	0.08708482	-0.00053816	-0.00467362	-0.00386668	0.11234573	0.02434034	0.08626572	0.00117198	-0.00827970	-0.00758025	0.10150039	0.00728247	0.08031891	0.00466241	-0.00819511	-0.00905063	0.10585406	0.07108048	0.12015089	0.00086416	0.00206471	0.00234981	0.08212578	0.03980967	0.11361779	0.00131626	0.00181881	0.00085324	0.07690426	0.02362046	0.09156143	0.00302051	0.00093899	0.00352738
1.366661	0.12842698	0.03998442	0.08702140	-0.00098795	-0.00392664	-0.00329973	0.11230651	0.02421491	0.08610349	0.00107468	-0.00801425	-0.00723387	0.10155194	0.00715952	0.08014004	0.00413777	-0.00672601	-0.00849552	0.10584665	0.07109740	0.12017824	-0.00014912	0.00188005	0.00214816	0.08212332	0.03982851	0.11361918	-0.00027888	0.00111027	0.00030171	0.07694174	0.02363163	0.09159741	0.00267116	0.00071916	0.00229754
1.383328	0.12837325	0.03991624	0.08694824	-0.00078239	-0.00274870	-0.00239705	0.11231703	0.02406110	0.08597396	0.00179232	-0.00735069	-0.00617097	0.10154962	0.00709023	0.07998023	0.00345600	-0.00552072	-0.00770240	0.10583155	0.07111698	0.12022065	0.00004139	0.00192200	0.00224405	0.08212958	0.03981524	0.11360411	-0.00064757	0.00117252	0.00006177	0.07701615	0.02364288	0.09161904	0.00302543	0.00068051	0.00187252
1.399994	0.12837875	0.03988537	0.08692709	-0.00012524	-0.00149865	-0.00126210	0.11238673	0.02390282	0.08587959	0.00285772	-0.00633383	-0.00474757	0.10161916	0.00696187	0.07986203	0.00227560	-0.00461134	-0.00692560	0.10582602	0.07114582	0.12024613	0.00051759	0.00253544	0.00256770	0.08210994	0.03981799	0.11359829	-0.00048768	0.00230846	0.00011146	0.07707448	0.02365117	0.09163895	0.00343753	0.00103386	0.00199069
1.416661	0.12840751	0.03987525	0.08691426	0.00027187	-0.00049917	0.00020791	0.11248239	0.02381029	0.08582884	0.00310791	-0.00473865	-0.00300029	0.10170080	0.00691522	0.07977807	0.00135985	-0.00352817	-0.00588423	0.10583596	0.07120402	0.12030016	0.00075866	0.00332957	0.00268829	0.08207352	0.03984490	0.11361017	-0.00039466	0.00382864	0.00042398	0.07713526	0.02366594	0.09167007	0.00323923	0.00168795	0.00215606
1.433328	0.12842952	0.03989227	0.08693618	0.00006795	0.00039525	0.00153740	0.11254001	0.02376739	0.08580285	0.00240737	-0.00289598	-0.00143137	0.10175648	0.00684214	0.07970268	0.00066340	-0.00233356	-0.00467481	0.10588209	0.07126272	0.12034189	0.00078678	0.00394197	0.00244119	0.08208241	0.03995273	0.11362126	-0.00055127	0.00453817	0.00082266	0.07718372	0.02368947	0.09172320	0.00254405	0.00251667	0.00205149
1.449994	0.12843275	0.03989853	0.08696712	-0.00114903	0.00131554	0.00233923	0.11256941	0.02374640	0.08578283	0.00117086	-0.00112881	0.00009716	0.10167988	0.00683448	0.07960821	-0.00057865	-0.00100560	-0.00347541	0.10590054	0.07134265	0.12041052	0.00086736	0.00424253	0.00209183	0.08208519	0.04007903	0.11364105	-0.00063442	0.00416895	0.00109237	0.07722109	0.02374291	0.09176952	0.00168175	0.00313871	0.00205637
1.466661	0.12839651	0.03991604	0.08703364	-0.00253179	0.00211236	0.00281328	0.11254822	0.02374646	0.08579159	0.00024419	0.00011359	0.00144121	0.10165223	0.00683019	0.07953570	-0.00176050	-0.00017930	-0.00224826	0.10589929	0.07142249	0.12042780	0.00114918	0.00426063	0.00175387	0.08209696	0.04018354	0.11365525	-0.00035152	0.00285835	0.00138790	0.07726397	0.02381695	0.09180114	0.00102822	0.00339698	0.00209180
1.483328	0.12834312	0.03995110	0.08708532	-0.00344546	0.00244285	0.00292325	0.11254336	0.02373242	0.08582157	-0.00023600	0.00080596	0.00253358	0.10161665	0.00683478	0.07952796	-0.00183136	0.00052335	-0.00075911	0.10589050	0.07148924	0.12044264	0.00158899	0.00393049	0.00140973	0.08205276	0.04017811	0.11368199	0.00034213	0.00108699	0.00191022	0.07724626	0.02389157	0.09180056	0.00089664	0.00326469	0.00225873
1.499994	0.12824665	0.04002456	0.08713634	-0.00367919	0.00209645	0.00287363	0.11252697	0.02377953	0.08589812	-0.00048708	0.00108857	0.00320715	0.10160987	0.00686392	0.07953434	-0.00136264	0.00094857	0.00076764	0.10592078	0.07155948	0.12045218	0.00195880	0.00291796	0.00115168	0.08203419	0.04015508	0.11370936	0.00130080	-0.00035672	0.00237097	0.07724921	0.02393927	0.09185234	0.00124403	0.00324647	0.00215200
1.516661	0.12817949	0.04008238	0.08717376	-0.00385122	0.00068058	0.00310430	0.11254662	0.02380273	0.08596680	-0.00136667	0.00130903	0.00403968	0.10157880	0.00685904	0.07957780	-0.00206680	0.00176956	0.00279294	0.10599222	0.07160673	0.12048242	0.00139136	0.00092235	0.00134059	0.08207379	0.04010740	0.11375789	0.00250292	-0.00066569	0.00229021	0.07725400	0.02397287	0.09189191	0.00110683	0.00255455	0.00251518
1.533327	0.12812394	0.04009645	0.08721355	-0.00550272	-0.00172631	0.00490895	0.11252711	0.02383535	0.08603238	-0.00419648	0.00284825	0.00615737	0.10156298	0.00690006	0.07961020	-0.00444593	0.00379918	0.00664740	0.10605123	0.07163484	0.12050795	-0.00044078	-0.00217893	0.00160862	0.08215830	0.04011447	0.11382014	0.00347284	0.00024757	0.00106246	0.07731032	0.02400263	0.09197313	0.00023462	0.00083666	0.00303542
1.549994	0.12809075	0.04004006	0.08727650	-0.00899743	-0.00377824	0.00836882	0.11249004	0.02384133	0.08608301	-0.00998445	0.00776226	0.01023200	0.10151258	0.00693553	0.07967855	-0.01037877	0.01011466	0.01315331	0.10605083	0.07159001	0.12053215	-0.00345410	-0.00647551	0.00142456	0.08224555	0.04011722	0.11385590	0.00302383	0.00151400	-0.00156858	0.07737003	0.02408071	0.09196626	-0.00301441	-0.00214796	0.00411523
1.566661	0.12797013	0.03991814	0.08739907	-0.01380196	-0.00302713	0.01235058	0.11232080	0.02389514	0.08623712	-0.01924235	0.01817267	0.01563466	0.10136102	0.00706585	0.07989907	-0.02172661	0.02350132	0.02118499	0.10593752	0.07144519	0.12056296	-0.00726967	-0.01155992	0.00016101	0.08231241	0.04016409	0.11383239	0.00055894	0.00325187	-0.00580362	0.07729916	0.02402606	0.09206100	-0.01128920	-0.00566330	0.00595844
1.583327	0.12765552	0.03978338	0.08768176	-0.01837328	0.00143804	0.01551250	0.11197073	0.02418465	0.08655784	-0.03076036	0.03389778	0.02070882	0.10102654	0.00738367	0.08033700	-0.03816962	0.04421458	0.02817344	0.10576890	0.07120914	0.12058711	-0.01120572	-0.01666493	-0.00234582	0.08231599	0.04022308	0.11369759	-0.00403357	0.00548546	-0.01148895	0.07716612	0.02391278	0.09211233	-0.02586952	-0.00847184	0.00760335
1.599994	0.12723866	0.03976565	0.08803638	-0.02149411	0.00823689	0.01682824	0.11134956	0.02483455	0.08704493	-0.04170829	0.05241049	0.02348112	0.10029157	0.00821024	0.08100397	-0.05557715	0.06822236	0.03205830	0.10554735	0.07085734	0.12055652	-0.01458222	-0.02112326	-0.00638029	0.08224244	0.04030425	0.11346545	-0.00994258	0.00702119	-0.01759350	0.07670210	0.02362842	0.09233435	-0.04247574	-0.01008972	0.00723871
1.616660	0.12677036	0.04000234	0.08838759	-0.02143198	0.01447490	0.01531298	0.11046120	0.02596903	0.08754954	-0.04852057	0.06785790	0.02239772	0.09910326	0.00965105	0.08168747	-0.06728631	0.08757563	0.03173315	0.10528102	0.07045647	0.12042622	-0.01738410	-0.02514681	-0.01168315	0.08202754	0.04046870	0.11310828	-0.01595120	0.00575794	-0.02328893	0.07582667	0.02341953	0.09251457	-0.05511708	-0.01185887	0.00244618
1.633327	0.12642351	0.04043258	0.08863731	-0.01760423	0.01817189	0.01087946	0.10944793	0.02742211	0.08795553	-0.04873969	0.07512561	0.01755054	0.09759390	0.01162985	0.08221485	-0.06811757	0.09563230	0.02738133	0.10496678	0.07000583	0.12018277	-0.01922738	-0.02864163	-0.01730963	0.08166977	0.04065491	0.11264091	-0.02003570	0.00136849	-0.02790373	0.07449360	0.02327777	0.09263503	-0.05972726	-0.01608506	-0.00623545
1.649994	0.12613873	0.04088572	0.08876839	-0.01094554	0.01805491	0.00523290	0.10852201	0.02896686	0.08817805	-0.04133054	0.07206915	0.01111054	0.09616914	0.01361736	0.08259472	-0.05681697	0.08962075	0.02076146	0.10460848	0.06952179	0.11981679	-0.01897193	-0.03119395	-0.02151229	0.08123158	0.04072516	0.11212599	-0.01971282	-0.00573632	-0.03067606	0.07319966	0.02314001	0.09248690	-0.05414891	-0.02282122	-0.01634422
1.666660	0.12601307	0.04116135	0.08879057	-0.00334577	0.01435626	0.00067704	0.10785871	0.03020819	0.08825368	-0.02857462	0.06079739	0.00569744	0.09528942	0.01513139	0.08282518	-0.03650918	0.07270178	0.01508287	0.10422989	0.06895760	0.11938013	-0.01566863	-0.03191707	-0.02286573	0.08079307	0.04053899	0.11155301	-0.01350710	-0.01357803	-0.03024389	0.07229350	0.02276262	0.09199493	-0.03894579	-0.03014166	-0.02375530
1.683327	0.12602144	0.04131717	0.08870958	0.00318946	0.00958078	-0.00144132	0.10753671	0.03106291	0.08823196	-0.01482373	0.04599453	0.00277230	0.09499360	0.01603521	0.08302130	-0.01385411	0.05183232	0.01156983	0.10393900	0.06836339	0.11891689	-0.01008321	-0.02960951	-0.02098647	0.08054333	0.04014745	0.11101212	-0.00366101	-0.01932232	-0.02651899	0.07189047	0.02203674	0.09137885	-0.01882441	-0.03456241	-0.02642564
1.699993	0.12618856	0.04136940	0.08861309	0.00680993	0.00659826	-0.00121542	0.10752524	0.03153538	0.08823811	-0.00453988	0.03283161	0.00204780	0.09516681	0.01647639	0.08314949	0.00317292	0.03459182	0.01020309	0.10380540	0.06780323	0.11855518	-0.00410033	-0.02381450	-0.01687991	0.08058996	0.03965274	0.11053301	0.00552966	-0.01992116	-0.02084323	0.07186332	0.02119768	0.09081367	-0.00192006	-0.03317500	-0.02365319
1.716660	0.12641886	0.04142981	0.08858643	0.00606703	0.00651349	0.00045151	0.10764863	0.03189273	0.08827849	-0.00023931	0.02485972	0.00235450	0.09550644	0.01681390	0.08332097	0.01088225	0.02455230	0.00966411	0.10388955	0.06742081	0.11832697	0.00024531	-0.01492558	-0.01204019	0.08094855	0.03926605	0.11026136	0.01015835	-0.01476016	-0.01455212	0.07209021	0.02055432	0.09050159	0.00733598	-0.02482492	-0.01720614
1.733327	0.12659660	0.04152803	0.08864041	0.00175633	0.00825416	0.00222833	0.10776287	0.03220001	0.08837428	-0.00090983	0.02130580	0.00255984	0.09580857	0.01715663	0.08347157	0.01140487	0.02055869	0.00937357	0.10401537	0.06726471	0.11823439	0.00129432	-0.00476668	-0.00775899	0.08132610	0.03902653	0.11013934	0.00907257	-0.00632505	-0.00879340	0.07238995	0.02025617	0.09035705	0.00904288	-0.01196072	-0.01041960
