Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.899996	0.11707584	0.00858543	0.09762213	0.00471996	-0.01720894	-0.01442602	0.09668153	-0.01150046	0.09236511	0.00660560	-0.01288899	-0.02275357	0.08219455	-0.04079705	0.08944267	0.00175093	-0.01379967	-0.03181399	0.08844958	0.03343905	0.13900767	-0.00832591	-0.00741358	-0.00271143	0.06646028	-0.01280215	0.13642387	-0.00460779	-0.01576944	-0.01805343	0.05499908	-0.03431346	0.10590979	0.00184844	-0.00436615	-0.02317881
0.916663	0.11710868	0.00832188	0.09735180	0.00617004	-0.01630071	-0.01650418	0.09680320	-0.01168629	0.09193795	0.00982266	-0.01543530	-0.02642437	0.08220443	-0.04109685	0.08886960	0.00353409	-0.01786515	-0.03671717	0.08831347	0.03328302	0.13896425	-0.00908393	-0.00863205	-0.00226953	0.06636177	-0.01311087	0.13608512	-0.00330766	-0.01871168	-0.02121137	0.05503678	-0.03437820	0.10546306	0.00536291	-0.00348728	-0.02677168
0.933330	0.11722625	0.00805236	0.09705243	0.00942394	-0.01420479	-0.01690290	0.09698741	-0.01198831	0.09141529	0.01274770	-0.01815395	-0.02834279	0.08225504	-0.04147356	0.08814608	0.00609020	-0.02088104	-0.03994183	0.08813378	0.03312627	0.13892101	-0.00837091	-0.00959322	-0.00144467	0.06623311	-0.01348692	0.13564053	-0.00053045	-0.02002609	-0.02291510	0.05515397	-0.03443455	0.10494748	0.00965614	-0.00301059	-0.02860241
0.949996	0.11739106	0.00778293	0.09672406	0.01236626	-0.01112523	-0.01533708	0.09722469	-0.01238823	0.09089932	0.01463233	-0.01960198	-0.02833002	0.08236480	-0.04189537	0.08737689	0.00860560	-0.02078271	-0.04092911	0.08794809	0.03296132	0.13890384	-0.00654905	-0.00967056	-0.00084363	0.06620853	-0.01389062	0.13521080	0.00283898	-0.01886247	-0.02324210	0.05536271	-0.03447503	0.10441102	0.01320636	-0.00223088	-0.02819728
0.966663	0.11765416	0.00758574	0.09641324	0.01453815	-0.00828213	-0.01271983	0.09755177	-0.01277417	0.09040351	0.01498199	-0.01888941	-0.02649974	0.08259333	-0.04228359	0.08667330	0.01010470	-0.01735713	-0.03950094	0.08784382	0.03279709	0.13890733	-0.00429151	-0.00822598	-0.00107632	0.06636009	-0.01421148	0.13481440	0.00542404	-0.01554756	-0.02187015	0.05561993	-0.03452392	0.10394171	0.01474357	-0.00054591	-0.02596541
0.983329	0.11797761	0.00753773	0.09626647	0.01487123	-0.00628590	-0.01107235	0.09782548	-0.01308821	0.08999442	0.01384618	-0.01600966	-0.02350724	0.08280618	-0.04257236	0.08605579	0.01035173	-0.01253297	-0.03604736	0.08781910	0.03262079	0.13891973	-0.00206382	-0.00572956	-0.00203305	0.06655717	-0.01444223	0.13449188	0.00714428	-0.01075011	-0.01972095	0.05596784	-0.03454022	0.10352015	0.01388595	0.00147261	-0.02259498
0.999996	0.11824574	0.00751094	0.09617697	0.01416503	-0.00475950	-0.00991904	0.09805766	-0.01330932	0.08963519	0.01171750	-0.01186429	-0.02056134	0.08300155	-0.04270101	0.08549934	0.00944447	-0.00741181	-0.03227567	0.08786500	0.03252785	0.13889109	-0.00067145	-0.00275632	-0.00331083	0.06672027	-0.01455697	0.13418613	0.00689155	-0.00616823	-0.01834385	0.05621715	-0.03450222	0.10320231	0.01206854	0.00339809	-0.01936585
1.016663	0.11846707	0.00746292	0.09608838	0.01192943	-0.00392374	-0.00957191	0.09819074	-0.01345720	0.08933167	0.00963967	-0.00786170	-0.01847513	0.08310899	-0.04272163	0.08498450	0.00794447	-0.00337077	-0.02935667	0.08786529	0.03253877	0.13879606	-0.00045695	0.00011383	-0.00445725	0.06675225	-0.01459460	0.13391377	0.00520630	-0.00322496	-0.01842953	0.05637089	-0.03439224	0.10291024	0.00998440	0.00485005	-0.01698337
1.033329	0.11859667	0.00731005	0.09582735	0.00898298	-0.00407437	-0.01036305	0.09830342	-0.01355456	0.08906528	0.00823713	-0.00513811	-0.01731932	0.08320612	-0.04272848	0.08454131	0.00699318	-0.00168747	-0.02725515	0.08785124	0.03260686	0.13868138	-0.00101738	0.00190022	-0.00522012	0.06683111	-0.01457946	0.13363267	0.00342896	-0.00198655	-0.01939170	0.05643154	-0.03427436	0.10268042	0.00805363	0.00533946	-0.01587159
1.049996	0.11877120	0.00724627	0.09563484	0.00649671	-0.00429542	-0.01088717	0.09842571	-0.01358808	0.08879004	0.00721539	-0.00403200	-0.01614559	0.08331138	-0.04271473	0.08411068	0.00658470	-0.00198536	-0.02525600	0.08779900	0.03268810	0.13858089	-0.00161872	0.00199004	-0.00523525	0.06684946	-0.01459096	0.13329977	0.00206557	-0.00185223	-0.02013177	0.05655389	-0.03417163	0.10242277	0.00671917	0.00452129	-0.01560895
1.066662	0.11883056	0.00720017	0.09542402	0.00526073	-0.00333539	-0.00965294	0.09857351	-0.01361674	0.08850648	0.00640685	-0.00399811	-0.01481371	0.08342335	-0.04276215	0.08370575	0.00622797	-0.00289443	-0.02301743	0.08776761	0.03272035	0.13851395	-0.00187975	0.00094138	-0.00467474	0.06692997	-0.01464462	0.13291270	0.00055399	-0.00230112	-0.02025016	0.05670185	-0.03410988	0.10217645	0.00583921	0.00333538	-0.01588366
1.083329	0.11890080	0.00716831	0.09529971	0.00423448	-0.00194138	-0.00748626	0.09869295	-0.01367844	0.08823466	0.00526948	-0.00429395	-0.01314638	0.08356261	-0.04284354	0.08330288	0.00494464	-0.00374278	-0.02059922	0.08774440	0.03270237	0.13844562	-0.00220985	-0.00024753	-0.00414813	0.06692645	-0.01471628	0.13253734	-0.00153676	-0.00286868	-0.01926884	0.05683957	-0.03407436	0.10187729	0.00452490	0.00267481	-0.01621149
1.099996	0.11892306	0.00711539	0.09519158	0.00261621	-0.00131402	-0.00598012	0.09876290	-0.01378882	0.08804530	0.00388400	-0.00437473	-0.01140785	0.08364540	-0.04292923	0.08297669	0.00308507	-0.00460563	-0.01806475	0.08772273	0.03266618	0.13838340	-0.00268993	-0.00103120	-0.00388751	0.06688659	-0.01476047	0.13222419	-0.00374267	-0.00323127	-0.01727990	0.05687822	-0.03407676	0.10161934	0.00220393	0.00247228	-0.01618179
1.116662	0.11902428	0.00711189	0.09513826	0.00177451	-0.00112814	-0.00502853	0.09879214	-0.01389923	0.08789034	0.00255340	-0.00417209	-0.00992235	0.08368653	-0.04300432	0.08271747	0.00118480	-0.00510693	-0.01582633	0.08767939	0.03263082	0.13831539	-0.00345846	-0.00148271	-0.00367531	0.06677621	-0.01480105	0.13197541	-0.00567755	-0.00321148	-0.01498705	0.05688694	-0.03402269	0.10132203	0.00023563	0.00281896	-0.01606840
1.133329	0.11904036	0.00710445	0.09506377	0.00257374	-0.00165464	-0.00380547	0.09880950	-0.01395485	0.08777540	0.00192732	-0.00353846	-0.00916142	0.08364041	-0.04306193	0.08250322	0.00005238	-0.00497924	-0.01442516	0.08759841	0.03263169	0.13824995	-0.00428738	-0.00178213	-0.00327529	0.06664529	-0.01484272	0.13177104	-0.00667243	-0.00350077	-0.01335097	0.05683151	-0.03396472	0.10108670	-0.00032827	0.00365926	-0.01624501
1.149995	0.11901758	0.00710919	0.09498603	0.00474842	-0.00341107	-0.00200854	0.09883969	-0.01397128	0.08761240	0.00217208	-0.00253820	-0.00928100	0.08360828	-0.04317305	0.08229367	0.00013460	-0.00452263	-0.01442122	0.08751311	0.03261334	0.13819575	-0.00507580	-0.00234322	-0.00291043	0.06651872	-0.01492353	0.13156888	-0.00643129	-0.00385808	-0.01301994	0.05680054	-0.03389023	0.10081749	0.00027970	0.00445016	-0.01660972
1.166662	0.11905039	0.00705094	0.09490506	0.00664397	-0.00582856	-0.00076484	0.09887017	-0.01400829	0.08745627	0.00308995	-0.00187556	-0.00972197	0.08359499	-0.04326864	0.08205436	0.00130632	-0.00470929	-0.01527114	0.08742059	0.03256576	0.13815500	-0.00558744	-0.00324631	-0.00262798	0.06641608	-0.01497813	0.13136646	-0.00512330	-0.00370052	-0.01387944	0.05681417	-0.03381233	0.10055195	0.00087196	0.00441523	-0.01653071
1.183329	0.11923568	0.00692690	0.09496296	0.00784117	-0.00756814	-0.00032641	0.09892938	-0.01404071	0.08727498	0.00398038	-0.00191897	-0.01001478	0.08365293	-0.04332695	0.08178622	0.00257676	-0.00524514	-0.01625492	0.08733357	0.03249983	0.13812754	-0.00554445	-0.00402003	-0.00245594	0.06631707	-0.01508264	0.13113692	-0.00360651	-0.00303872	-0.01502155	0.05687793	-0.03373085	0.10023371	0.00137037	0.00388460	-0.01616809
1.199995	0.11949915	0.00671646	0.09501932	0.00836823	-0.00778379	-0.00068423	0.09900450	-0.01407843	0.08710478	0.00439359	-0.00209731	-0.00991497	0.08372849	-0.04337385	0.08148179	0.00321859	-0.00532668	-0.01668214	0.08723035	0.03239924	0.13808392	-0.00488246	-0.00412766	-0.00248128	0.06630089	-0.01510964	0.13086276	-0.00246101	-0.00220275	-0.01566051	0.05693674	-0.03364608	0.09994916	0.00126932	0.00304190	-0.01559826
1.216662	0.11965506	0.00654546	0.09503388	0.00703826	-0.00655152	-0.00251082	0.09911224	-0.01410445	0.08694369	0.00444023	-0.00190541	-0.00975385	0.08381974	-0.04348493	0.08118971	0.00313492	-0.00473021	-0.01665707	0.08713069	0.03232611	0.13804010	-0.00397430	-0.00342804	-0.00290574	0.06627335	-0.01513820	0.13056226	-0.00187167	-0.00134103	-0.01554473	0.05692378	-0.03361924	0.09971214	0.00106151	0.00216083	-0.01528686
1.233328	0.11968803	0.00644533	0.09493770	0.00465924	-0.00470553	-0.00528803	0.09918920	-0.01414540	0.08678383	0.00427881	-0.00159252	-0.00965465	0.08384337	-0.04361369	0.08091072	0.00251458	-0.00393195	-0.01616734	0.08707240	0.03226580	0.13799046	-0.00299082	-0.00236296	-0.00380495	0.06628080	-0.01512933	0.13028590	-0.00203104	-0.00092331	-0.01477695	0.05692333	-0.03359671	0.09950199	0.00087237	0.00131116	-0.01512746
1.249995	0.11973011	0.00645456	0.09480308	0.00315634	-0.00314566	-0.00719777	0.09924323	-0.01417609	0.08663453	0.00429327	-0.00139626	-0.00978824	0.08387765	-0.04369943	0.08066960	0.00195210	-0.00291859	-0.01516602	0.08705488	0.03224539	0.13793637	-0.00214797	-0.00172530	-0.00456193	0.06622881	-0.01513982	0.13005865	-0.00261624	-0.00159113	-0.01363134	0.05689929	-0.03360052	0.09926228	0.00140733	0.00079342	-0.01535053
1.266662	0.11970416	0.00644800	0.09462484	0.00371297	-0.00234391	-0.00705167	0.09929124	-0.01418724	0.08646952	0.00444764	-0.00115057	-0.00970081	0.08387950	-0.04367735	0.08040766	0.00207410	-0.00121767	-0.01418689	0.08703884	0.03225771	0.13785106	-0.00179109	-0.00187262	-0.00485154	0.06617358	-0.01515689	0.12987114	-0.00302960	-0.00249879	-0.01263802	0.05697173	-0.03358100	0.09897054	0.00228615	0.00069280	-0.01578159
1.283328	0.11982822	0.00640489	0.09449769	0.00459796	-0.00218962	-0.00554553	0.09935926	-0.01419917	0.08629671	0.00466855	-0.00067552	-0.00935994	0.08392265	-0.04367151	0.08017804	0.00287649	0.00041569	-0.01365485	0.08702239	0.03223748	0.13772936	-0.00184339	-0.00221883	-0.00459472	0.06609510	-0.01521437	0.12967530	-0.00298501	-0.00315333	-0.01218771	0.05700480	-0.03356888	0.09868191	0.00307062	0.00111130	-0.01593298
1.299995	0.11989889	0.00631406	0.09440584	0.00468614	-0.00244851	-0.00390576	0.09947656	-0.01421493	0.08612531	0.00474377	-0.00004455	-0.00870980	0.08396739	-0.04365870	0.07996552	0.00364186	0.00128910	-0.01351928	0.08696865	0.03218200	0.13764617	-0.00213635	-0.00232936	-0.00411981	0.06604665	-0.01530605	0.12947415	-0.00269969	-0.00327696	-0.01229291	0.05709918	-0.03355266	0.09841631	0.00342287	0.00227650	-0.01555546
1.316661	0.12007363	0.00626907	0.09442595	0.00454595	-0.00235724	-0.00218649	0.09956750	-0.01422119	0.08599223	0.00448538	0.00066289	-0.00798795	0.08405761	-0.04364461	0.07975989	0.00375421	0.00148995	-0.01319261	0.08692512	0.03209202	0.13758942	-0.00247792	-0.00206833	-0.00353643	0.06601328	-0.01537198	0.12925404	-0.00266929	-0.00314477	-0.01277027	0.05712662	-0.03353340	0.09817435	0.00299682	0.00331399	-0.01500344
1.333328	0.12009406	0.00625641	0.09439756	0.00252557	-0.00084502	-0.00205253	0.09963904	-0.01420878	0.08587368	0.00376051	0.00116193	-0.00740736	0.08414252	-0.04361690	0.07953532	0.00427106	0.00290477	-0.01317078	0.08688848	0.03205478	0.13757810	-0.00250780	-0.00137015	-0.00310534	0.06600454	-0.01540977	0.12904470	-0.00285723	-0.00227392	-0.01332788	0.05719607	-0.03346137	0.09794710	0.00215531	0.00427991	-0.01409086
1.349995	0.12010906	0.00624814	0.09437723	-0.00008635	0.00093360	-0.00350678	0.09967724	-0.01416059	0.08578072	0.00291453	0.00117729	-0.00714353	0.08420885	-0.04355812	0.07929069	0.00498152	0.00486350	-0.01347812	0.08684832	0.03206990	0.13752519	-0.00209865	-0.00043040	-0.00318372	0.06594260	-0.01542393	0.12882636	-0.00319765	-0.00096012	-0.01365898	0.05722626	-0.03334158	0.09769943	0.00114022	0.00491342	-0.01321034
1.366661	0.12013859	0.00624357	0.09434284	-0.00139587	0.00172823	-0.00495592	0.09970971	-0.01412110	0.08565046	0.00260760	0.00056785	-0.00730111	0.08422612	-0.04351733	0.07908921	0.00489762	0.00583100	-0.01363424	0.08680762	0.03209154	0.13746132	-0.00166678	0.00013288	-0.00386106	0.06587546	-0.01545368	0.12858933	-0.00375585	-0.00017101	-0.01396907	0.05723806	-0.03325861	0.09746070	0.00026379	0.00528613	-0.01263758
1.383328	0.11999579	0.00634124	0.09418045	-0.00043441	0.00163327	-0.00528833	0.09975050	-0.01411214	0.08552860	0.00302454	-0.00042403	-0.00777348	0.08437831	-0.04331738	0.07885195	0.00389205	0.00491934	-0.01335008	0.08677576	0.03210485	0.13738367	-0.00133221	0.00002135	-0.00464158	0.06578564	-0.01543576	0.12834330	-0.00408889	-0.00018168	-0.01455656	0.05722025	-0.03315787	0.09728860	-0.00102494	0.00513498	-0.01211734
1.399994	0.11999387	0.00637505	0.09406499	-0.00051618	0.00138308	-0.00600769	0.09979233	-0.01414372	0.08538749	0.00347128	-0.00167933	-0.00831589	0.08445802	-0.04320024	0.07863057	0.00290149	0.00322004	-0.01311579	0.08676981	0.03208833	0.13730675	-0.00082244	-0.00014208	-0.00543664	0.06573708	-0.01541420	0.12810867	-0.00363936	0.00001998	-0.01521109	0.05719693	-0.03311725	0.09709364	-0.00198777	0.00500182	-0.01151157
1.416661	0.11999026	0.00641624	0.09395487	-0.00123311	0.00079401	-0.00702563	0.09986576	-0.01420227	0.08525335	0.00358024	-0.00253234	-0.00882909	0.08453657	-0.04313463	0.07840174	0.00213091	0.00119169	-0.01332516	0.08676474	0.03206524	0.13721316	0.00014883	0.00027072	-0.00633205	0.06566126	-0.01541379	0.12785602	-0.00278742	0.00066240	-0.01549682	0.05716231	-0.03300847	0.09691963	-0.00221799	0.00516983	-0.01138993
1.433328	0.12012348	0.00635335	0.09393287	-0.00034887	-0.00030623	-0.00667541	0.09995641	-0.01424336	0.08510308	0.00361898	-0.00264924	-0.00922330	0.08446155	-0.04324390	0.07819824	0.00106451	-0.00122073	-0.01344682	0.08675476	0.03206164	0.13711551	0.00112083	0.00113653	-0.00691454	0.06562284	-0.01544686	0.12758799	-0.00205190	0.00104126	-0.01536733	0.05709736	-0.03293910	0.09670741	-0.00179766	0.00511918	-0.01185523
1.449994	0.12002714	0.00635959	0.09378290	0.00144553	-0.00101062	-0.00525264	0.10000189	-0.01430834	0.08494288	0.00353349	-0.00247169	-0.00927113	0.08446095	-0.04330549	0.07798652	0.00070319	-0.00276490	-0.01338983	0.08677432	0.03208924	0.13696362	0.00171576	0.00180821	-0.00705983	0.06559913	-0.01541841	0.12730145	-0.00164327	0.00127289	-0.01496895	0.05705399	-0.03282202	0.09652236	-0.00126815	0.00424508	-0.01224828
1.466661	0.11993641	0.00634691	0.09360099	0.00261218	-0.00094352	-0.00366577	0.10005225	-0.01432939	0.08476829	0.00319482	-0.00248673	-0.00911303	0.08449519	-0.04333723	0.07773509	0.00151832	-0.00292533	-0.01300459	0.08683401	0.03216268	0.13683391	0.00187886	0.00168652	-0.00665436	0.06559546	-0.01536538	0.12705918	-0.00113510	0.00175263	-0.01420027	0.05705118	-0.03273924	0.09631499	-0.00032740	0.00259065	-0.01242199
1.483328	0.12001692	0.00632759	0.09355901	0.00330159	-0.00042763	-0.00230414	0.10009009	-0.01436007	0.08461909	0.00281298	-0.00255814	-0.00867344	0.08453636	-0.04336213	0.07751116	0.00299190	-0.00170090	-0.01252321	0.08688896	0.03221468	0.13671610	0.00134249	0.00070086	-0.00565770	0.06557837	-0.01531412	0.12683979	-0.00065144	0.00225708	-0.01321954	0.05707197	-0.03270316	0.09609177	0.00083527	0.00056392	-0.01260200
1.499994	0.12019663	0.00631389	0.09359184	0.00501307	-0.00015063	-0.00040673	0.10015097	-0.01440100	0.08448298	0.00236024	-0.00234975	-0.00780545	0.08460396	-0.04339791	0.07729746	0.00337248	-0.00080975	-0.01175442	0.08691904	0.03222026	0.13664216	-0.00003688	-0.00093647	-0.00414947	0.06554712	-0.01529706	0.12663950	-0.00046794	0.00205751	-0.01236354	0.05708576	-0.03273520	0.09588478	0.00161915	-0.00165579	-0.01294100
1.516661	0.12034309	0.00630963	0.09368200	0.00522098	0.00002506	0.00040550	0.10020171	-0.01446000	0.08436256	0.00166674	-0.00235501	-0.00686946	0.08466159	-0.04343548	0.07713899	0.00315019	-0.00055289	-0.01089909	0.08689482	0.03216508	0.13659325	-0.00187346	-0.00281577	-0.00266985	0.06554642	-0.01527245	0.12644297	-0.00074916	0.00139451	-0.01203564	0.05712396	-0.03279130	0.09567217	0.00147103	-0.00329012	-0.01278063
1.533327	0.12037379	0.00632807	0.09365742	0.00433890	0.00001848	0.00006516	0.10022299	-0.01451282	0.08424799	0.00085634	-0.00234133	-0.00614187	0.08473635	-0.04340225	0.07696544	0.00220780	-0.00103703	-0.00993878	0.08683667	0.03208548	0.13655548	-0.00347090	-0.00424692	-0.00161052	0.06555907	-0.01523309	0.12623984	-0.00128903	0.00027751	-0.01170267	0.05715654	-0.03287940	0.09545544	0.00084531	-0.00414319	-0.01223454
1.549994	0.12039274	0.00635018	0.09363358	0.00391504	0.00001910	-0.00046361	0.10021896	-0.01452034	0.08416436	0.00028357	-0.00230368	-0.00568239	0.08476412	-0.04339156	0.07680007	0.00093572	-0.00180469	-0.00897936	0.08675404	0.03200451	0.13655011	-0.00449384	-0.00507945	-0.00098147	0.06554589	-0.01522106	0.12604867	-0.00214741	-0.00124913	-0.01114529	0.05719629	-0.03294355	0.09523652	0.00045181	-0.00429647	-0.01156562
1.566660	0.12040514	0.00632419	0.09356625	0.00452841	-0.00010763	-0.00008203	0.10019888	-0.01456171	0.08407325	0.00035510	-0.00240321	-0.00522314	0.08477420	-0.04341850	0.07663228	-0.00004582	-0.00265283	-0.00794850	0.08666218	0.03191415	0.13654487	-0.00468815	-0.00527837	-0.00038430	0.06549530	-0.01523855	0.12584370	-0.00304480	-0.00317915	-0.01010578	0.05715985	-0.03302681	0.09505024	0.00038605	-0.00394428	-0.01053010
1.583327	0.12054069	0.00631951	0.09359062	0.00486812	-0.00058467	0.00094779	0.10019157	-0.01458963	0.08399885	0.00092913	-0.00309076	-0.00470186	0.08472589	-0.04352301	0.07652039	-0.00011381	-0.00364251	-0.00681638	0.08658271	0.03182879	0.13653442	-0.00414589	-0.00521818	0.00008814	0.06540769	-0.01533758	0.12569104	-0.00346655	-0.00479387	-0.00900227	0.05714320	-0.03308336	0.09489208	0.00077926	-0.00376779	-0.00953864
1.599994	0.12067359	0.00630344	0.09362622	0.00428332	-0.00109235	0.00168745	0.10022441	-0.01465973	0.08389883	0.00198793	-0.00367641	-0.00453645	0.08470337	-0.04361423	0.07642122	0.00041001	-0.00433054	-0.00595356	0.08650386	0.03172608	0.13653485	-0.00291017	-0.00519548	0.00035778	0.06532774	-0.01544892	0.12554492	-0.00308045	-0.00566069	-0.00809598	0.05715065	-0.03314657	0.09474549	0.00147652	-0.00356342	-0.00857644
1.616660	0.12079236	0.00630837	0.09371483	0.00316614	-0.00151704	0.00194841	0.10027341	-0.01472610	0.08384143	0.00295271	-0.00356232	-0.00453124	0.08470884	-0.04366791	0.07636000	0.00101883	-0.00423917	-0.00542460	0.08646656	0.03165225	0.13654625	-0.00147701	-0.00505718	0.00054412	0.06528272	-0.01557860	0.12545578	-0.00201140	-0.00574914	-0.00735591	0.05720581	-0.03318329	0.09462716	0.00225489	-0.00267157	-0.00760584
1.633327	0.12076358	0.00627099	0.09372834	0.00142433	-0.00199756	0.00125852	0.10033487	-0.01481957	0.08377946	0.00326076	-0.00301082	-0.00433517	0.08478817	-0.04372451	0.07626304	0.00155878	-0.00339604	-0.00510300	0.08645091	0.03156864	0.13656907	-0.00014369	-0.00462662	0.00062384	0.06526498	-0.01565527	0.12532800	-0.00080061	-0.00495633	-0.00665533	0.05728465	-0.03326519	0.09447462	0.00205844	-0.00114145	-0.00617447
1.649993	0.12073253	0.00622286	0.09373922	-0.00006165	-0.00226782	0.00014603	0.10041168	-0.01485876	0.08369845	0.00289065	-0.00206807	-0.00347213	0.08482195	-0.04378771	0.07616881	0.00185144	-0.00262260	-0.00445193	0.08648635	0.03148753	0.13658288	0.00102710	-0.00389853	0.00062555	0.06527995	-0.01572624	0.12521103	-0.00040107	-0.00349703	-0.00578957	0.05731729	-0.03328248	0.09438429	0.00087820	0.00042314	-0.00438729
1.666660	0.12072668	0.00616788	0.09371965	-0.00077915	-0.00192074	-0.00048887	0.10045450	-0.01487379	0.08362425	0.00175782	-0.00085980	-0.00157502	0.08484590	-0.04384209	0.07607587	0.00119441	-0.00184233	-0.00227646	0.08651055	0.03142015	0.13658433	0.00204106	-0.00277738	0.00067324	0.06529044	-0.01578472	0.12509722	-0.00102047	-0.00158845	-0.00417510	0.05733810	-0.03325734	0.09430169	-0.00074553	0.00166096	-0.00179407
1.683327	0.12073051	0.00612890	0.09369718	-0.00164152	0.00020335	0.00085071	0.10048608	-0.01486655	0.08356930	-0.00032973	0.00101571	0.00217502	0.08483472	-0.04386009	0.07602706	-0.00052843	-0.00054488	0.00310173	0.08654801	0.03137222	0.13658725	0.00308038	-0.00091389	0.00120506	0.06529190	-0.01580940	0.12503588	-0.00193276	0.00069772	-0.00024974	0.05727389	-0.03316110	0.09431873	-0.00214829	0.00277125	0.00274961
1.699993	0.12074138	0.00612406	0.09368318	-0.00339610	0.00346080	0.00430392	0.10047203	-0.01485504	0.08362228	-0.00353416	0.00316906	0.00805173	0.08486198	-0.04385725	0.07605600	-0.00236166	0.00125155	0.01239498	0.08658998	0.03136804	0.13660048	0.00441393	0.00170345	0.00259736	0.06522720	-0.01578790	0.12502393	-0.00213173	0.00353951	0.00686410	0.05721704	-0.03310580	0.09434755	-0.00340258	0.00269731	0.00995402
1.716660	0.12068092	0.00617852	0.09372813	-0.00604822	0.00768959	0.00869102	0.10040314	-0.01481768	0.08378529	-0.00727124	0.00597895	0.01532483	0.08480850	-0.04382931	0.07627233	-0.00334555	0.00409182	0.02412806	0.08666892	0.03140933	0.13663988	0.00671646	0.00479767	0.00417204	0.06514361	-0.01569959	0.12512539	-0.00097298	0.00637649	0.01635841	0.05715294	-0.03307350	0.09450729	-0.00422662	0.00051687	0.01854155
