Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.749989	0.12304340	0.00441322	0.09542736	-0.00568839	-0.00578929	0.01182960	0.10302275	-0.01683453	0.08693467	-0.02150537	0.02736899	0.02094635	0.08934899	-0.04625006	0.08032448	-0.01790944	0.04697655	0.03741529	0.09006802	0.03319568	0.13955827	0.00973184	0.00549652	-0.00308813	0.06509470	-0.00953956	0.12450200	0.01655895	0.00252623	0.01642662	0.05980083	-0.02704033	0.09548292	0.00488371	-0.00656226	0.01906648
2.766656	0.12297986	0.00436489	0.09564976	-0.00480054	-0.00491771	0.01400882	0.10266356	-0.01628546	0.08730312	-0.01904395	0.02991639	0.02037854	0.08896947	-0.04534439	0.08101864	-0.01974870	0.04920562	0.03458897	0.09019662	0.03333049	0.13950664	0.00871546	0.00506584	-0.00243292	0.06546149	-0.00952038	0.12481230	0.01815487	0.00470912	0.01438691	0.06011347	-0.02736266	0.09553127	0.00864556	-0.01452398	0.01253051
2.783322	0.12289891	0.00429709	0.09593173	-0.00340113	-0.00436979	0.01512932	0.10240369	-0.01576752	0.08766431	-0.01551605	0.02969045	0.01870953	0.08858617	-0.04454445	0.08156256	-0.01980622	0.04770683	0.02940428	0.09032913	0.03342399	0.13948023	0.00741846	0.00327715	-0.00158325	0.06586921	-0.00943906	0.12503012	0.01694205	0.00627850	0.01097441	0.06039216	-0.02783454	0.09556776	0.01006667	-0.02021511	0.00625043
2.799989	0.12284801	0.00422984	0.09618232	-0.00210647	-0.00423238	0.01549317	0.10218482	-0.01530481	0.08792736	-0.01240109	0.02737249	0.01735806	0.08825524	-0.04379692	0.08194697	-0.01790732	0.04407662	0.02486805	0.09044970	0.03347183	0.13947615	0.00594983	0.00074439	-0.00083246	0.06620994	-0.00926564	0.12515657	0.01252846	0.00660979	0.00756785	0.06061399	-0.02843552	0.09550146	0.00783961	-0.02207069	0.00299783
2.816655	0.12281528	0.00414283	0.09645018	-0.00123293	-0.00383877	0.01573848	0.10202601	-0.01484984	0.08817311	-0.01003038	0.02433155	0.01704063	0.08800719	-0.04306867	0.08222739	-0.01517879	0.03980681	0.02276482	0.09056506	0.03343675	0.13946876	0.00453988	-0.00132429	-0.00014469	0.06634454	-0.00908966	0.12521632	0.00694058	0.00617551	0.00528878	0.06060956	-0.02868201	0.09570493	0.00292833	-0.01883076	0.00383982
2.833322	0.12282392	0.00405612	0.09669805	-0.00032932	-0.00305698	0.01590657	0.10185993	-0.01444719	0.08841856	-0.00794906	0.02192649	0.01770656	0.08775516	-0.04241753	0.08257752	-0.01264216	0.03583105	0.02305163	0.09061886	0.03336476	0.13946204	0.00314229	-0.00247437	0.00046931	0.06634841	-0.00899495	0.12527156	0.00164819	0.00508828	0.00449249	0.06060114	-0.02889341	0.09577656	-0.00184786	-0.01381460	0.00550704
2.849988	0.12283919	0.00402192	0.09695590	0.00061859	-0.00231714	0.01579351	0.10174210	-0.01413109	0.08873764	-0.00600370	0.02028915	0.01876950	0.08760188	-0.04185112	0.08297015	-0.01095135	0.03198161	0.02441934	0.09063826	0.03329577	0.13946217	0.00220385	-0.00263765	0.00059992	0.06626222	-0.00898517	0.12533206	-0.00213147	0.00394353	0.00446478	0.06055211	-0.02906312	0.09583519	-0.00538623	-0.01092759	0.00547039
2.866655	0.12283359	0.00400895	0.09724537	0.00119292	-0.00185165	0.01508074	0.10164459	-0.01385356	0.08909471	-0.00455270	0.01905827	0.01908962	0.08742032	-0.04139917	0.08346599	-0.01000058	0.02834385	0.02502701	0.09064579	0.03326162	0.13949730	0.00135847	-0.00219569	0.00019312	0.06623188	-0.00896156	0.12542860	-0.00441776	0.00336674	0.00397691	0.06043970	-0.02922588	0.09592845	-0.00748993	-0.01131249	0.00318990
2.883322	0.12285829	0.00400792	0.09751164	0.00169088	-0.00151943	0.01397444	0.10161359	-0.01354529	0.08945723	-0.00366544	0.01798319	0.01835219	0.08729365	-0.04096631	0.08391346	-0.00933744	0.02546269	0.02404077	0.09066693	0.03324727	0.13952510	0.00055403	-0.00184924	-0.00053175	0.06615927	-0.00889672	0.12552629	-0.00564581	0.00331480	0.00284196	0.06028841	-0.02939432	0.09602010	-0.00945818	-0.01116642	0.00218105
2.899988	0.12290012	0.00397233	0.09773812	0.00271586	-0.00117962	0.01239081	0.10158394	-0.01321631	0.08975367	-0.00296542	0.01721173	0.01653410	0.08712456	-0.04056164	0.08431341	-0.00869006	0.02366645	0.02161396	0.09071851	0.03323734	0.13950600	-0.00026293	-0.00192885	-0.00128136	0.06607956	-0.00878816	0.12558171	-0.00577657	0.00316191	0.00153885	0.06007242	-0.02961796	0.09604950	-0.01046608	-0.00991741	0.00249547
2.916655	0.12293667	0.00391443	0.09791192	0.00376803	-0.00082244	0.01047910	0.10152923	-0.01289893	0.08999181	-0.00207816	0.01611598	0.01402134	0.08696263	-0.04018072	0.08462250	-0.00764287	0.02198712	0.01831956	0.09069327	0.03319708	0.13944851	-0.00056938	-0.00193325	-0.00193671	0.06590798	-0.00872312	0.12555376	-0.00457222	0.00220754	0.00036456	0.05990065	-0.02983782	0.09598811	-0.00950463	-0.00816064	0.00321069
2.933321	0.12301907	0.00391021	0.09805871	0.00422159	-0.00024035	0.00877693	0.10145659	-0.01267631	0.09019478	-0.00125628	0.01400541	0.01137671	0.08683798	-0.03981860	0.08489414	-0.00627900	0.01975524	0.01530236	0.09065769	0.03314637	0.13938591	-0.00032958	-0.00169488	-0.00210778	0.06579292	-0.00870756	0.12551872	-0.00199941	0.00047281	0.00008144	0.05970401	-0.02995451	0.09601914	-0.00632866	-0.00673547	0.00324623
2.949988	0.12310652	0.00392513	0.09819981	0.00416064	0.00072523	0.00733475	0.10143899	-0.01244892	0.09037463	-0.00046194	0.01099590	0.00895373	0.08674535	-0.03948345	0.08512199	-0.00440909	0.01658444	0.01257477	0.09059518	0.03309072	0.13936326	0.00036504	-0.00135968	-0.00166804	0.06577460	-0.00873173	0.12550338	0.00144695	-0.00155675	0.00085250	0.05959489	-0.02997427	0.09617117	-0.00229121	-0.00519003	0.00342523
2.966655	0.12319934	0.00396052	0.09830780	0.00396611	0.00153695	0.00584433	0.10147189	-0.01228926	0.09050956	0.00067096	0.00744264	0.00645510	0.08670421	-0.03923188	0.08531437	-0.00218366	0.01190594	0.00958119	0.09063717	0.03310170	0.13934882	0.00149988	-0.00058089	-0.00078395	0.06589038	-0.00877837	0.12553480	0.00485523	-0.00347748	0.00210979	0.05960479	-0.03001085	0.09630001	0.00153211	-0.00315609	0.00414228
2.983321	0.12324995	0.00398802	0.09841041	0.00453880	0.00208727	0.00360058	0.10151669	-0.01216234	0.09060104	0.00240912	0.00266668	0.00315939	0.08668049	-0.03903013	0.08546827	0.00037491	0.00515083	0.00530986	0.09070600	0.03310460	0.13934667	0.00269366	0.00076596	-0.00003308	0.06603783	-0.00883605	0.12561309	0.00744510	-0.00514322	0.00295797	0.05972594	-0.03012033	0.09631322	0.00528584	-0.00014522	0.00413285
2.999988	0.12327841	0.00401664	0.09845934	0.00661763	0.00248556	0.00021082	0.10152867	-0.01213887	0.09063293	0.00508728	-0.00409565	-0.00150744	0.08668200	-0.03898999	0.08555434	0.00316983	-0.00414301	-0.00082095	0.09077746	0.03311465	0.13934073	0.00332886	0.00216209	0.00033900	0.06619037	-0.00893251	0.12567663	0.00920665	-0.00618149	0.00289315	0.05986328	-0.03018630	0.09630428	0.00817580	0.00469168	0.00219491
3.016654	0.12335861	0.00405759	0.09846575	0.00941847	0.00226643	-0.00388035	0.10158585	-0.01222998	0.09060813	0.00891283	-0.01228584	-0.00725507	0.08676375	-0.03908176	0.08552530	0.00627401	-0.01536530	-0.00876065	0.09082413	0.03314542	0.13936061	0.00271914	0.00300913	0.00061758	0.06629945	-0.00907012	0.12573732	0.00931639	-0.00653360	0.00124574	0.05999187	-0.03010390	0.09637345	0.00902014	0.01173744	-0.00098706
3.033321	0.12355957	0.00411957	0.09836444	0.01153280	0.00105611	-0.00759303	0.10173649	-0.01250084	0.09045330	0.01325639	-0.02029023	-0.01294562	0.08688898	-0.03942780	0.08532716	0.00921752	-0.02653485	-0.01729424	0.09086230	0.03322060	0.13937449	0.00129708	0.00384206	0.00092559	0.06648351	-0.00920998	0.12575242	0.00704701	-0.00614974	-0.00169509	0.06016270	-0.02980090	0.09645879	0.00744167	0.01925936	-0.00467839
3.049988	0.12386670	0.00416377	0.09816130	0.01224750	-0.00051832	-0.01014177	0.10205074	-0.01295521	0.09015303	0.01657783	-0.02633029	-0.01734182	0.08709551	-0.04002606	0.08492698	0.01120188	-0.03523612	-0.02430359	0.09089418	0.03332071	0.13939111	-0.00063438	0.00479989	0.00137941	0.06667054	-0.00931143	0.12572768	0.00260749	-0.00497915	-0.00483075	0.06034602	-0.02934921	0.09634460	0.00431092	0.02418431	-0.00843573
3.066654	0.12413547	0.00413888	0.09791956	0.01093992	-0.00105768	-0.01157765	0.10243425	-0.01353817	0.08975036	0.01750130	-0.02953957	-0.02005939	0.08732902	-0.04079378	0.08438233	0.01143002	-0.04025792	-0.02860304	0.09087946	0.03338571	0.13940801	-0.00318230	0.00578253	0.00201532	0.06674798	-0.00937127	0.12559517	-0.00318089	-0.00235375	-0.00714812	0.06042525	-0.02881751	0.09608928	-0.00036679	0.02493806	-0.01142659
3.083321	0.12427717	0.00403453	0.09771376	0.00781103	0.00011667	-0.01219378	0.10279303	-0.01409364	0.08935876	0.01616444	-0.02971755	-0.02124523	0.08754329	-0.04158500	0.08379659	0.00986338	-0.04176518	-0.03062041	0.09080470	0.03347650	0.13943733	-0.00618013	0.00696990	0.00273057	0.06659726	-0.00939862	0.12540640	-0.00922311	0.00154440	-0.00831831	0.06035900	-0.02834581	0.09574806	-0.00602346	0.02134944	-0.01252761
3.099988	0.12434855	0.00397951	0.09755053	0.00430764	0.00291808	-0.01260081	0.10302404	-0.01458815	0.08903611	0.01427716	-0.02744818	-0.02148536	0.08772403	-0.04226337	0.08330125	0.00777952	-0.04154807	-0.03161365	0.09067506	0.03358499	0.13949835	-0.00896726	0.00837359	0.00335479	0.06629150	-0.00939664	0.12522215	-0.01324946	0.00555126	-0.00924431	0.06017413	-0.02802156	0.09554645	-0.01040265	0.01909442	-0.00947964
3.116654	0.12434730	0.00406562	0.09737160	0.00227523	0.00654083	-0.01328414	0.10315869	-0.01498540	0.08872265	0.01386909	-0.02450588	-0.02168072	0.08778944	-0.04286454	0.08284386	0.00790353	-0.04115304	-0.03252944	0.09047048	0.03374958	0.13957454	-0.01052879	0.00914574	0.00379847	0.06595849	-0.00924418	0.12510362	-0.01295352	0.00867923	-0.01041200	0.05989840	-0.02782797	0.09543631	-0.01093947	0.01971561	-0.00368440
3.133321	0.12437150	0.00427926	0.09712809	0.00162986	0.00988572	-0.01460193	0.10330816	-0.01536008	0.08836790	0.01481934	-0.02255649	-0.02252189	0.08782946	-0.04350173	0.08233615	0.01119626	-0.04135433	-0.03399341	0.09026310	0.03395627	0.13964389	-0.01025688	0.00830954	0.00386106	0.06571364	-0.00901667	0.12499794	-0.00889566	0.00988699	-0.01210236	0.05964274	-0.02774074	0.09538085	-0.00715845	0.02084254	0.00109289
3.149987	0.12438224	0.00453102	0.09684598	0.00091076	0.01144401	-0.01582547	0.10358945	-0.01568865	0.08795704	0.01580971	-0.02153734	-0.02341436	0.08794647	-0.04423415	0.08170819	0.01675735	-0.04095319	-0.03538269	0.09004840	0.03412795	0.13970907	-0.00829167	0.00612101	0.00341245	0.06560583	-0.00876520	0.12477845	-0.00324057	0.00839579	-0.01419278	0.05949331	-0.02717941	0.09554004	-0.00052754	0.01938673	0.00215572
3.166654	0.12444288	0.00472381	0.09655978	-0.00031773	0.01100570	-0.01591089	0.10398196	-0.01604850	0.08752561	0.01560162	-0.02050995	-0.02314718	0.08832300	-0.04501263	0.08103901	0.02202598	-0.03866018	-0.03509774	0.08992878	0.03421843	0.13975906	-0.00541283	0.00334296	0.00271172	0.06567858	-0.00860995	0.12447497	0.00320600	0.00465860	-0.01622095	0.05957943	-0.02668699	0.09565954	0.00661735	0.01562930	0.00130632
3.183321	0.12445576	0.00489321	0.09627481	-0.00165158	0.00961330	-0.01437931	0.10430627	-0.01641476	0.08711665	0.01418823	-0.01878900	-0.02121140	0.08886676	-0.04571068	0.08039919	0.02507797	-0.03436974	-0.03195131	0.08988584	0.03419282	0.13980730	-0.00260276	0.00090281	0.00195959	0.06577606	-0.00860746	0.12412714	0.00990760	0.00019854	-0.01694746	0.05983613	-0.02626720	0.09573019	0.01285424	0.00906668	-0.00008047
3.199987	0.12438107	0.00500876	0.09603909	-0.00267216	0.00834338	-0.01177327	0.10448246	-0.01674881	0.08676958	0.01141750	-0.01637688	-0.01751147	0.08943314	-0.04619465	0.07989372	0.02429048	-0.02890997	-0.02614073	0.08990252	0.03414620	0.13982725	0.00009757	-0.00067544	0.00116334	0.06595713	-0.00869217	0.12383775	0.01576523	-0.00363567	-0.01520133	0.06016567	-0.02641638	0.09555892	0.01696562	-0.00110117	-0.00166696
3.216654	0.12428204	0.00514398	0.09584995	-0.00358047	0.00680238	-0.00849280	0.10455150	-0.01699812	0.08650773	0.00776182	-0.01298864	-0.01192824	0.08979726	-0.04656315	0.07951114	0.01963564	-0.02281474	-0.01783136	0.08993026	0.03412465	0.13984105	0.00260045	-0.00128884	0.00040114	0.06625494	-0.00881272	0.12359605	0.02043352	-0.00612519	-0.01106855	0.06045463	-0.02662443	0.09545800	0.01859587	-0.01086959	-0.00174471
3.233320	0.12420317	0.00526671	0.09575768	-0.00400128	0.00439719	-0.00433063	0.10467535	-0.01716226	0.08633091	0.00380983	-0.00850761	-0.00418199	0.09005823	-0.04686759	0.07928164	0.01261850	-0.01582040	-0.00675621	0.08994472	0.03413214	0.13983752	0.00511481	-0.00120478	-0.00010848	0.06669494	-0.00892122	0.12341979	0.02403522	-0.00718552	-0.00506068	0.06076827	-0.02686765	0.09544826	0.01806255	-0.01565281	0.00141621
3.249987	0.12418102	0.00537026	0.09570663	-0.00472413	0.00152811	0.00081249	0.10477468	-0.01727766	0.08628553	-0.00073087	-0.00252443	0.00492374	0.09015840	-0.04717673	0.07917927	0.00470189	-0.00720066	0.00670112	0.09004409	0.03412689	0.13982591	0.00732980	-0.00085745	-0.00029303	0.06718525	-0.00902496	0.12336411	0.02500917	-0.00639259	0.00196398	0.06106593	-0.02716887	0.09551493	0.01553477	-0.01457215	0.00733285
3.266654	0.12413085	0.00536010	0.09573638	-0.00564320	-0.00080615	0.00602289	0.10479587	-0.01731931	0.08642460	-0.00634256	0.00481176	0.01370987	0.09023878	-0.04732205	0.07936087	-0.00302964	0.00387672	0.02039579	0.09020246	0.03408837	0.13981372	0.00872608	-0.00013761	-0.00032127	0.06764004	-0.00917291	0.12344358	0.02263045	-0.00361736	0.00871703	0.06138878	-0.02747321	0.09566514	0.01142518	-0.01159043	0.01306733
3.283320	0.12403346	0.00526407	0.09587930	-0.00654372	-0.00239159	0.01024608	0.10461104	-0.01722270	0.08679881	-0.01232465	0.01261950	0.02044749	0.09013762	-0.04717501	0.07986515	-0.01029186	0.01671660	0.03110105	0.09042912	0.03405894	0.13981085	0.00880580	0.00094198	-0.00020415	0.06802937	-0.00927417	0.12370416	0.01852989	0.00041573	0.01329342	0.06156911	-0.02767376	0.09592779	0.00646976	-0.00677102	0.01839094
3.299987	0.12383777	0.00515573	0.09614637	-0.00679891	-0.00294828	0.01297598	0.10427588	-0.01691046	0.08728989	-0.01696236	0.01950795	0.02389798	0.08987874	-0.04672090	0.08065913	-0.01634697	0.02870171	0.03695987	0.09060274	0.03407902	0.13981327	0.00740427	0.00221231	-0.00009023	0.06826664	-0.00924434	0.12404757	0.01493050	0.00486847	0.01486907	0.06159830	-0.02773351	0.09631327	0.00302862	-0.00544759	0.01948245
3.316653	0.12370871	0.00514115	0.09643982	-0.00656056	-0.00250865	0.01443217	0.10388739	-0.01643688	0.08777907	-0.01924295	0.02431781	0.02406212	0.08948608	-0.04602225	0.08145503	-0.02049126	0.03725516	0.03767446	0.09069176	0.03416400	0.13981535	0.00554691	0.00301522	-0.00008836	0.06840936	-0.00905854	0.12436477	0.01179804	0.00842813	0.01380557	0.06151057	-0.02765473	0.09674938	0.00210154	-0.00912308	0.01598074
3.333320	0.12360040	0.00512443	0.09669344	-0.00546182	-0.00160017	0.01479352	0.10354365	-0.01592435	0.08815908	-0.01847662	0.02680129	0.02194663	0.08904894	-0.04525978	0.08206159	-0.02148477	0.04128413	0.03437876	0.09072782	0.03425554	0.13981412	0.00401934	0.00268235	-0.00021137	0.06856545	-0.00880824	0.12455621	0.00928767	0.01025226	0.01076520	0.06143898	-0.02759418	0.09717346	0.00290112	-0.01569600	0.01008265
3.349987	0.12359326	0.00514018	0.09687698	-0.00362241	-0.00109605	0.01400163	0.10326309	-0.01547557	0.08844714	-0.01561842	0.02700649	0.01894318	0.08867793	-0.04454473	0.08250190	-0.01972329	0.04129788	0.02895125	0.09073963	0.03431552	0.13980773	0.00337945	0.00121259	-0.00030398	0.06876072	-0.00860122	0.12465831	0.00718306	0.01013346	0.00711194	0.06158286	-0.02807991	0.09713670	0.00332934	-0.02196014	0.00437586
3.366653	0.12349954	0.00507765	0.09711330	-0.00221615	-0.00154710	0.01305258	0.10301478	-0.01507643	0.08872512	-0.01278860	0.02529439	0.01633669	0.08836462	-0.04386202	0.08289549	-0.01667074	0.03867521	0.02407434	0.09082433	0.03430540	0.13979919	0.00338422	-0.00083862	-0.00044346	0.06889053	-0.00848641	0.12473801	0.00426924	0.00896369	0.00398991	0.06176820	-0.02866325	0.09705502	0.00238570	-0.02689520	-0.00054248
3.383320	0.12347841	0.00506584	0.09734945	-0.00170585	-0.00201964	0.01270981	0.10284635	-0.01465144	0.08899628	-0.01131390	0.02299085	0.01495971	0.08814277	-0.04326070	0.08330197	-0.01430953	0.03516854	0.02110475	0.09089897	0.03425046	0.13978980	0.00347429	-0.00253604	-0.00077457	0.06896143	-0.00837306	0.12479006	0.00030831	0.00778749	0.00182939	0.06187573	-0.02935839	0.09686538	-0.00098886	-0.02905411	-0.00317526
3.399986	0.12345479	0.00502712	0.09756513	-0.00166555	-0.00179624	0.01259898	0.10271616	-0.01424478	0.08923876	-0.01054649	0.02089842	0.01455387	0.08796909	-0.04267119	0.08364759	-0.01275556	0.03202643	0.01984563	0.09097515	0.03417982	0.13978654	0.00291591	-0.00360546	-0.00150085	0.06889287	-0.00826924	0.12481921	-0.00349992	0.00731819	-0.00026554	0.06175105	-0.02965248	0.09695044	-0.00595250	-0.02688402	-0.00233107
3.416653	0.12346365	0.00497948	0.09775630	-0.00113070	-0.00108414	0.01227786	0.10255313	-0.01391907	0.08945201	-0.00988864	0.01870199	0.01441414	0.08777468	-0.04219161	0.08392783	-0.01211167	0.02946076	0.01910363	0.09101023	0.03410740	0.13976367	0.00132412	-0.00422286	-0.00234672	0.06876969	-0.00810538	0.12478873	-0.00631320	0.00699900	-0.00249245	0.06153593	-0.03000313	0.09694295	-0.01056422	-0.02272877	-0.00063125
3.433320	0.12343436	0.00496430	0.09793826	-0.00064101	-0.00074237	0.01165641	0.10234887	-0.01364728	0.08967250	-0.00912342	0.01620051	0.01411954	0.08754580	-0.04174548	0.08419650	-0.01235855	0.02722222	0.01829359	0.09101980	0.03405643	0.13971971	-0.00082698	-0.00490867	-0.00313298	0.06861106	-0.00799106	0.12473454	-0.00844586	0.00658876	-0.00470886	0.06128164	-0.03040699	0.09692106	-0.01285698	-0.01935763	-0.00055917
3.449986	0.12338983	0.00496550	0.09814712	-0.00001591	-0.00044284	0.01055181	0.10216693	-0.01342436	0.08993358	-0.00793419	0.01396433	0.01329003	0.08734637	-0.04130964	0.08452455	-0.01294193	0.02523958	0.01701932	0.09100486	0.03397498	0.13963358	-0.00269660	-0.00544643	-0.00373901	0.06848043	-0.00787210	0.12461548	-0.00994526	0.00600626	-0.00641408	0.06108681	-0.03076373	0.09690592	-0.01296926	-0.01720882	-0.00213385
3.466653	0.12340026	0.00499076	0.09835339	0.00066374	-0.00020946	0.00873420	0.10204912	-0.01319255	0.09018619	-0.00623277	0.01196887	0.01176135	0.08711985	-0.04089366	0.08485583	-0.01284340	0.02322191	0.01476696	0.09092533	0.03387764	0.13956575	-0.00330889	-0.00558205	-0.00399166	0.06833881	-0.00782279	0.12449895	-0.01053147	0.00509269	-0.00705647	0.06085291	-0.03105853	0.09687379	-0.01223286	-0.01329107	-0.00267235
3.483319	0.12342936	0.00497649	0.09849043	0.00178349	-0.00016005	0.00625214	0.10200354	-0.01299825	0.09038801	-0.00439366	0.00964600	0.00919782	0.08692446	-0.04049519	0.08512959	-0.01185783	0.01998487	0.01134203	0.09081887	0.03373903	0.13949357	-0.00288879	-0.00516258	-0.00368030	0.06812666	-0.00772627	0.12433982	-0.00997208	0.00393995	-0.00662899	0.06068685	-0.03120117	0.09681240	-0.01103152	-0.00890107	-0.00287500
3.499986	0.12348916	0.00495402	0.09857088	0.00283451	-0.00057123	0.00342665	0.10195582	-0.01283360	0.09049805	-0.00273899	0.00669650	0.00584124	0.08667842	-0.04016490	0.08525651	-0.01022097	0.01519226	0.00702075	0.09074767	0.03365126	0.13944326	-0.00184287	-0.00417827	-0.00284457	0.06790359	-0.00765570	0.12422661	-0.00836987	0.00248196	-0.00539633	0.06046512	-0.03128688	0.09674372	-0.00921814	-0.00484478	-0.00251130
3.516653	0.12352894	0.00494958	0.09856186	0.00387789	-0.00067254	0.00019465	0.10191131	-0.01274639	0.09055983	-0.00129123	0.00274447	0.00175764	0.08652437	-0.03993304	0.08529827	-0.00761143	0.00879802	0.00215781	0.09075846	0.03359709	0.13938941	-0.00033230	-0.00264852	-0.00196532	0.06775247	-0.00759899	0.12414913	-0.00586795	0.00078604	-0.00361843	0.06032865	-0.03132504	0.09668581	-0.00681003	-0.00158757	-0.00223831
3.533319	0.12359226	0.00494435	0.09855469	0.00506500	0.00029583	-0.00386389	0.10186829	-0.01273518	0.09055674	0.00015091	-0.00267182	-0.00315731	0.08641089	-0.03983351	0.08528851	-0.00477700	-0.00031898	-0.00331608	0.09080250	0.03358934	0.13936359	0.00064682	-0.00063109	-0.00103444	0.06770518	-0.00761545	0.12411826	-0.00359540	-0.00090696	-0.00158441	0.06021736	-0.03133660	0.09667464	-0.00511892	0.00176118	-0.00320834
3.549986	0.12367040	0.00492520	0.09850453	0.00621012	0.00194061	-0.00840388	0.10188671	-0.01279353	0.09051578	0.00245088	-0.00950923	-0.00878986	0.08637562	-0.03988528	0.08524536	-0.00185457	-0.01201621	-0.00973683	0.09083062	0.03358170	0.13936442	0.00003636	0.00137181	-0.00015765	0.06774040	-0.00767137	0.12411159	-0.00310709	-0.00156187	-0.00010461	0.06019805	-0.03131025	0.09668209	-0.00509087	0.00655077	-0.00608078
3.566652	0.12380816	0.00495540	0.09835125	0.00661901	0.00337461	-0.01317823	0.10195279	-0.01297818	0.09032889	0.00599063	-0.01635616	-0.01510403	0.08640864	-0.04010813	0.08508162	0.00221350	-0.02475676	-0.01751985	0.09084342	0.03360569	0.13936864	-0.00209783	0.00332696	0.00056409	0.06773943	-0.00774382	0.12412927	-0.00455147	-0.00030024	-0.00022955	0.06018760	-0.03121045	0.09659845	-0.00767499	0.01090719	-0.01085360
