Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.566652	0.12847868	0.00590983	0.09471859	-0.01620768	0.00204297	-0.00175406	0.11039764	-0.01938441	0.08596721	-0.01573681	-0.00344345	0.00286536	0.09105111	-0.05061204	0.07893964	-0.00380410	-0.00899989	0.00684715	0.09224662	0.03168786	0.13757804	-0.00270140	-0.00231870	0.00104189	0.06882804	-0.00763986	0.11694478	0.00184697	0.00179624	-0.00252024	0.06185586	-0.03093330	0.08991609	-0.00029653	0.00302922	0.00428183
3.583319	0.12826635	0.00595391	0.09465556	-0.01913652	0.00249012	0.00268010	0.11012424	-0.01945882	0.08602203	-0.02131918	-0.00116338	0.01050067	0.09100479	-0.05080797	0.07905506	-0.00866476	-0.00131012	0.01550386	0.09223475	0.03162043	0.13759297	-0.00326072	-0.00213574	0.00083581	0.06884609	-0.00762476	0.11689937	0.00320212	0.00418255	-0.00351341	0.06196229	-0.03087876	0.08990671	-0.00495495	-0.00026172	0.00803708
3.599986	0.12791039	0.00598621	0.09469395	-0.02214105	0.00291078	0.00839330	0.10971006	-0.01949914	0.08626573	-0.02581744	0.00274455	0.01876462	0.09078850	-0.05081993	0.07942265	-0.01379208	0.00860342	0.02356989	0.09221440	0.03154639	0.13760352	-0.00410532	-0.00130289	0.00052698	0.06894366	-0.00753535	0.11679936	0.00427434	0.00629068	-0.00381907	0.06176994	-0.03074563	0.09024234	-0.00949277	-0.00579623	0.01022917
3.616652	0.12747158	0.00606478	0.09489605	-0.02199763	0.00341909	0.01444144	0.10916184	-0.01942354	0.08671414	-0.02584345	0.00851765	0.02586948	0.09046790	-0.05054326	0.07998109	-0.01587166	0.01973950	0.03015429	0.09210140	0.03154257	0.13762215	-0.00414854	-0.00030439	0.00021435	0.06905618	-0.00736742	0.11670203	0.00543272	0.00787787	-0.00360919	0.06155315	-0.03083739	0.09044345	-0.01277526	-0.01077799	0.01219300
3.633319	0.12694685	0.00610657	0.09526149	-0.01537985	0.00390192	0.01960490	0.10857834	-0.01924451	0.08727958	-0.01988620	0.01617852	0.02995730	0.09005497	-0.05007217	0.08061583	-0.01399135	0.03265453	0.03364509	0.09197332	0.03157607	0.13761605	-0.00216552	0.00016041	-0.00006728	0.06914923	-0.00718750	0.11664526	0.00691923	0.00839168	-0.00334417	0.06114136	-0.03116335	0.09074564	-0.01333894	-0.01460887	0.01333003
3.649985	0.12660684	0.00618284	0.09566679	-0.00206561	0.00422352	0.02328565	0.10819810	-0.01891962	0.08784399	-0.00932071	0.02504265	0.03086113	0.08978210	-0.04942808	0.08118794	-0.00918873	0.04652561	0.03415669	0.09188538	0.03162956	0.13761145	0.00166108	-0.00030799	-0.00031754	0.06922735	-0.00704676	0.11663269	0.00911485	0.00770357	-0.00287791	0.06095370	-0.03165339	0.09078430	-0.00964934	-0.01623718	0.01288561
3.666652	0.12663901	0.00625001	0.09609219	0.01437007	0.00458521	0.02591601	0.10817068	-0.01845461	0.08837980	0.00254897	0.03353275	0.03028680	0.08973004	-0.04865739	0.08175327	-0.00363310	0.05927416	0.03369527	0.09195537	0.03161455	0.13759603	0.00603354	-0.00129922	-0.00037678	0.06936104	-0.00693276	0.11661337	0.01062554	0.00679581	-0.00230265	0.06080929	-0.03192201	0.09104752	-0.00417040	-0.01372212	0.01272382
3.683319	0.12714483	0.00633718	0.09648757	0.02904643	0.00540332	0.02803068	0.10846867	-0.01777695	0.08881959	0.01175822	0.04031858	0.02960418	0.08980726	-0.04750651	0.08225639	-0.00003800	0.06896087	0.03390761	0.09217898	0.03155652	0.13759065	0.00842005	-0.00139267	-0.00014648	0.06959521	-0.00685777	0.11653301	0.00958238	0.00731316	-0.00169252	0.06080321	-0.03207397	0.09128782	-0.00063772	-0.00746929	0.01358343
3.699985	0.12797350	0.00641936	0.09695468	0.03778055	0.00621832	0.02938129	0.10888308	-0.01698197	0.08926173	0.01493445	0.04390217	0.02857469	0.08993617	-0.04613365	0.08281147	-0.00105840	0.07393931	0.03371278	0.09242438	0.03147018	0.13758707	0.00721577	0.00014545	0.00017300	0.06990291	-0.00676512	0.11649187	0.00531247	0.00923253	-0.00095189	0.06095611	-0.03210957	0.09154964	-0.00077516	-0.00117986	0.01440173
3.716652	0.12879401	0.00652585	0.09750473	0.03860720	0.00656533	0.02881493	0.10921127	-0.01614506	0.08977065	0.01165868	0.04287428	0.02621076	0.08992808	-0.04468696	0.08340991	-0.00645990	0.07199679	0.03121191	0.09260453	0.03145419	0.13759518	0.00297425	0.00254435	0.00031337	0.07000743	-0.00662393	0.11647338	-0.00067011	0.01076700	0.00048708	0.06099730	-0.03208658	0.09178106	-0.00255565	0.00232787	0.01239830
3.733318	0.12944551	0.00666377	0.09807052	0.03290994	0.00622528	0.02510107	0.10936971	-0.01538724	0.09027396	0.00500714	0.03730628	0.02159950	0.08978599	-0.04345176	0.08403013	-0.01343613	0.06212588	0.02550910	0.09256667	0.03155886	0.13760997	-0.00183408	0.00460761	-0.00013530	0.06988470	-0.00635912	0.11652727	-0.00732946	0.01099092	0.00173711	0.06090320	-0.03197083	0.09200647	-0.00535082	0.00384776	0.00907637
3.749985	0.12989150	0.00679362	0.09853198	0.02461242	0.00580037	0.01823015	0.10932305	-0.01479175	0.09067543	-0.00131060	0.02953236	0.01441134	0.08943842	-0.04249681	0.08446944	-0.01942653	0.04736992	0.01680817	0.09239984	0.03173154	0.13762106	-0.00551613	0.00598824	-0.00107728	0.06954093	-0.00608977	0.11657462	-0.01368424	0.00973077	0.00186384	0.06068202	-0.03186527	0.09216114	-0.00789224	0.00437580	0.00453627
3.766652	0.13015585	0.00687139	0.09876796	0.01685678	0.00513233	0.01008153	0.10916864	-0.01441173	0.09083293	-0.00565755	0.02147919	0.00605615	0.08897837	-0.04187241	0.08465841	-0.02311220	0.03198724	0.00714249	0.09221226	0.03185694	0.13760336	-0.00729307	0.00609691	-0.00223570	0.06928513	-0.00593943	0.11664733	-0.01746796	0.00743857	0.00082821	0.06047803	-0.03179575	0.09220128	-0.00929568	0.00457520	0.00005953
3.783318	0.13037264	0.00691784	0.09877755	0.01029935	0.00359906	0.00294687	0.10901945	-0.01419189	0.09078360	-0.00751547	0.01340188	-0.00107900	0.08854871	-0.04154386	0.08458499	-0.02306299	0.01844697	-0.00088413	0.09211294	0.03191849	0.13753909	-0.00675565	0.00487194	-0.00316673	0.06900397	-0.00589040	0.11663931	-0.01711819	0.00418301	-0.00054151	0.06039521	-0.03177528	0.09211878	-0.00904877	0.00438699	-0.00329909
3.799985	0.13050275	0.00698573	0.09868677	0.00552679	0.00130094	-0.00148032	0.10890630	-0.01402694	0.09062220	-0.00620528	0.00544582	-0.00508575	0.08814152	-0.04140606	0.08441339	-0.01779559	0.00653862	-0.00544908	0.09204721	0.03197070	0.13745824	-0.00451604	0.00288754	-0.00359991	0.06869394	-0.00590634	0.11660772	-0.01348944	0.00060108	-0.00144490	0.06027282	-0.03170349	0.09196927	-0.00682968	0.00359326	-0.00472756
3.816651	0.13057786	0.00703771	0.09859430	0.00275181	-0.00137886	-0.00298796	0.10880027	-0.01392727	0.09046354	-0.00197698	-0.00209206	-0.00587026	0.08782314	-0.04136082	0.08425912	-0.00847179	-0.00451269	-0.00675092	0.09196860	0.03202393	0.13738008	-0.00189547	0.00059260	-0.00307144	0.06839238	-0.00586197	0.11652187	-0.00863704	-0.00303428	-0.00151355	0.06012284	-0.03160303	0.09185796	-0.00363018	0.00200051	-0.00415360
3.833318	0.13052356	0.00699959	0.09856834	0.00170716	-0.00408107	-0.00287899	0.10872398	-0.01401430	0.09038543	0.00362234	-0.00899113	-0.00517452	0.08769225	-0.04147076	0.08418108	0.00222140	-0.01438757	-0.00635448	0.09191674	0.03205727	0.13733719	0.00090778	-0.00154626	-0.00189812	0.06826701	-0.00589985	0.11650120	-0.00186675	-0.00638332	-0.00037439	0.06000463	-0.03151853	0.09181019	0.00056707	-0.00011684	-0.00243836
3.849984	0.13049833	0.00687186	0.09855977	0.00182153	-0.00617406	-0.00281879	0.10880942	-0.01426982	0.09035731	0.00879880	-0.01432355	-0.00510713	0.08786474	-0.04178116	0.08412335	0.01181231	-0.02224827	-0.00603034	0.09195712	0.03200388	0.13731095	0.00430798	-0.00308919	-0.00097506	0.06835293	-0.00603054	0.11650246	0.00545087	-0.00914424	0.00126735	0.06004691	-0.03156414	0.09181604	0.00479495	-0.00254634	-0.00092786
3.866651	0.13053530	0.00668804	0.09853088	0.00200198	-0.00660561	-0.00405026	0.10908582	-0.01466214	0.09032038	0.01173698	-0.01680624	-0.00643491	0.08828847	-0.04235226	0.08404098	0.01803677	-0.02727609	-0.00693357	0.09205932	0.03187457	0.13733524	0.00758155	-0.00353664	-0.00085071	0.06854313	-0.00629698	0.11656156	0.01063124	-0.01057954	0.00250944	0.06024559	-0.03168774	0.09184146	0.00740317	-0.00426765	-0.00065375
3.883318	0.13065495	0.00655328	0.09845435	0.00148774	-0.00565882	-0.00591329	0.10943221	-0.01501066	0.09021080	0.01158510	-0.01624766	-0.00838585	0.08874279	-0.04293942	0.08389922	0.01996678	-0.02843672	-0.00844385	0.09226453	0.03177354	0.13733999	0.00878233	-0.00256787	-0.00131101	0.06885390	-0.00654583	0.11663607	0.01174712	-0.00997503	0.00276034	0.06051538	-0.03181642	0.09183597	0.00752960	-0.00449160	-0.00122652
3.899984	0.13073231	0.00648254	0.09832826	-0.00007987	-0.00400174	-0.00710650	0.10968290	-0.01525593	0.08999127	0.00917047	-0.01360016	-0.00974964	0.08910268	-0.04345670	0.08374120	0.01812100	-0.02601973	-0.00886708	0.09246178	0.03173566	0.13731645	0.00769600	-0.00063466	-0.00203387	0.06908505	-0.00671006	0.11669506	0.01007360	-0.00754112	0.00253649	0.06063752	-0.03189566	0.09180763	0.00542941	-0.00320058	-0.00187189
3.916651	0.13068548	0.00649006	0.09814468	-0.00222259	-0.00266615	-0.00691882	0.10971859	-0.01540726	0.08977003	0.00640063	-0.01093121	-0.00970565	0.08930600	-0.04381885	0.08353047	0.01447259	-0.02176172	-0.00800382	0.09263582	0.03179241	0.13724349	0.00555581	0.00144035	-0.00275755	0.06924526	-0.00676215	0.11672269	0.00746205	-0.00452128	0.00211869	0.06065985	-0.03189888	0.09173004	0.00279526	-0.00148429	-0.00194018
3.933317	0.13055862	0.00645698	0.09801424	-0.00359097	-0.00140674	-0.00580134	0.10968735	-0.01553122	0.08958989	0.00505401	-0.01027677	-0.00817689	0.08947977	-0.04407949	0.08339150	0.01091745	-0.01905836	-0.00690303	0.09264403	0.03186575	0.13717888	0.00337747	0.00242674	-0.00278541	0.06925816	-0.00678429	0.11672755	0.00471817	-0.00290104	0.00183918	0.06059046	-0.03189449	0.09168930	0.00152279	-0.00022348	-0.00134290
3.949984	0.13044894	0.00643117	0.09792571	-0.00332245	-0.00057082	-0.00474902	0.10972574	-0.01566632	0.08949867	0.00526885	-0.01176572	-0.00612310	0.08964341	-0.04434473	0.08332577	0.00826023	-0.01871675	-0.00636621	0.09262553	0.03190967	0.13712959	0.00180111	0.00207062	-0.00193664	0.06928738	-0.00678620	0.11675388	0.00258503	-0.00312968	0.00179161	0.06059266	-0.03187850	0.09167001	0.00174512	0.00025408	-0.00036866
3.966651	0.13039026	0.00636234	0.09792984	-0.00220784	0.00003569	-0.00448497	0.10989203	-0.01587668	0.08945186	0.00557734	-0.01367463	-0.00516085	0.08979806	-0.04460752	0.08328777	0.00599174	-0.01909267	-0.00607336	0.09262160	0.03195192	0.13710341	0.00091222	0.00090937	-0.00081368	0.06934848	-0.00684318	0.11679979	0.00078526	-0.00394050	0.00186571	0.06066513	-0.03188328	0.09170085	0.00192662	0.00052795	0.00044376
3.983317	0.13043766	0.00642890	0.09788501	-0.00159071	0.00042210	-0.00529217	0.11010238	-0.01615479	0.08939981	0.00429125	-0.01418679	-0.00545787	0.08988670	-0.04502064	0.08319028	0.00351229	-0.01800220	-0.00645670	0.09268200	0.03192777	0.13711023	0.00041448	-0.00026956	-0.00002526	0.06939001	-0.00694097	0.11684348	-0.00101477	-0.00433739	0.00198820	0.06077663	-0.03188439	0.09172838	0.00101075	0.00103807	0.00065703
3.999984	0.13044758	0.00644158	0.09777656	-0.00199222	0.00017994	-0.00669586	0.11017909	-0.01648046	0.08931593	0.00134469	-0.01300573	-0.00616363	0.08990864	-0.04539238	0.08301185	0.00036389	-0.01614694	-0.00701710	0.09273301	0.03192406	0.13713451	-0.00056695	-0.00125224	0.00054859	0.06937976	-0.00706959	0.11687626	-0.00327834	-0.00430965	0.00187547	0.06081200	-0.03187371	0.09174361	-0.00065947	0.00184933	-0.00011172
4.016651	0.13041779	0.00650386	0.09760819	-0.00307166	-0.00094942	-0.00783268	0.11011844	-0.01670398	0.08915311	-0.00182112	-0.01071275	-0.00631588	0.08987095	-0.04565721	0.08288217	-0.00233245	-0.01414435	-0.00727057	0.09270794	0.03188327	0.13714552	-0.00192405	-0.00182087	0.00094518	0.06925461	-0.00712567	0.11688572	-0.00514450	-0.00391042	0.00166625	0.06073429	-0.03182653	0.09173363	-0.00217912	0.00282408	-0.00142459
4.033317	0.13029993	0.00643787	0.09743488	-0.00422032	-0.00259084	-0.00781740	0.10997001	-0.01681474	0.08901493	-0.00324083	-0.00762885	-0.00606163	0.08982451	-0.04574688	0.08275434	-0.00387611	-0.01195892	-0.00661365	0.09262065	0.03185231	0.13715294	-0.00328959	-0.00208679	0.00120491	0.06911353	-0.00715657	0.11692190	-0.00590886	-0.00306399	0.00147049	0.06059876	-0.03176593	0.09171095	-0.00311817	0.00394987	-0.00244857
4.049984	0.13018957	0.00636370	0.09731181	-0.00542948	-0.00339738	-0.00715244	0.10986753	-0.01686501	0.08891989	-0.00278265	-0.00516765	-0.00548935	0.08968912	-0.04589074	0.08269785	-0.00410998	-0.01081372	-0.00632806	0.09252299	0.03181081	0.13716674	-0.00397695	-0.00239239	0.00151426	0.06898672	-0.00718064	0.11694162	-0.00539953	-0.00230103	0.00117790	0.06055185	-0.03168296	0.09162742	-0.00308671	0.00464497	-0.00359205
4.066650	0.13012265	0.00625841	0.09722454	-0.00648449	-0.00293641	-0.00672835	0.10986490	-0.01693355	0.08889008	-0.00197937	-0.00438220	-0.00489263	0.08963649	-0.04609356	0.08258741	-0.00388665	-0.01121568	-0.00696766	0.09246065	0.03177311	0.13720109	-0.00407057	-0.00243307	0.00185088	0.06892256	-0.00724478	0.11697885	-0.00455374	-0.00189779	0.00057291	0.06054204	-0.03161146	0.09156839	-0.00285267	0.00520414	-0.00494806
4.083317	0.13005811	0.00620037	0.09715042	-0.00679727	-0.00121863	-0.00699180	0.10992218	-0.01698892	0.08882334	-0.00165731	-0.00469183	-0.00493059	0.08954567	-0.04633888	0.08250449	-0.00351363	-0.01256188	-0.00780496	0.09242217	0.03173191	0.13724510	-0.00406505	-0.00209459	0.00206523	0.06889365	-0.00727775	0.11698286	-0.00434680	-0.00126569	-0.00025392	0.06054980	-0.03149752	0.09149297	-0.00303746	0.00574151	-0.00621869
4.099984	0.12990768	0.00621148	0.09703740	-0.00662739	0.00022431	-0.00730208	0.10992338	-0.01709730	0.08873041	-0.00152525	-0.00524244	-0.00560185	0.08956346	-0.04655107	0.08231393	-0.00245784	-0.01255592	-0.00818055	0.09237074	0.03168354	0.13728750	-0.00425486	-0.00150681	0.00211150	0.06884997	-0.00730806	0.11696784	-0.00474764	-0.00027082	-0.00090544	0.06048809	-0.03143279	0.09138118	-0.00340489	0.00607536	-0.00699836
4.116650	0.12974726	0.00627063	0.09686921	-0.00570925	0.00105117	-0.00709201	0.10982617	-0.01718076	0.08860715	-0.00099913	-0.00584901	-0.00595669	0.08949135	-0.04674299	0.08215604	-0.00058048	-0.01124632	-0.00762752	0.09228282	0.03165603	0.13731642	-0.00454498	-0.00111884	0.00215099	0.06874520	-0.00728562	0.11693016	-0.00510411	0.00062792	-0.00128579	0.06036131	-0.03129423	0.09124140	-0.00270036	0.00545957	-0.00760368
4.133317	0.12962431	0.00632400	0.09671094	-0.00363634	0.00154235	-0.00620386	0.10973123	-0.01728972	0.08849168	0.00021994	-0.00603147	-0.00556043	0.08945430	-0.04695851	0.08200712	0.00158489	-0.00915726	-0.00661827	0.09217943	0.03166392	0.13734351	-0.00444440	-0.00079865	0.00225828	0.06861615	-0.00725482	0.11689494	-0.00523782	0.00065077	-0.00136652	0.06028139	-0.03120506	0.09107196	-0.00090631	0.00421173	-0.00776264
4.149983	0.12960425	0.00632089	0.09662135	-0.00124939	0.00163241	-0.00445364	0.10975686	-0.01738353	0.08839167	0.00208844	-0.00569553	-0.00470949	0.08948162	-0.04708504	0.08193713	0.00256387	-0.00729247	-0.00546413	0.09209365	0.03166521	0.13737570	-0.00383930	-0.00047887	0.00234717	0.06850152	-0.00721931	0.11688178	-0.00541782	0.00020528	-0.00118744	0.06027049	-0.03109941	0.09096412	0.00118396	0.00329080	-0.00701665
4.166650	0.12965226	0.00630276	0.09658976	-0.00024140	0.00089596	-0.00295547	0.10988111	-0.01750337	0.08834682	0.00342326	-0.00492758	-0.00432933	0.08960874	-0.04720178	0.08189612	0.00229840	-0.00571242	-0.00512058	0.09204116	0.03165146	0.13743028	-0.00316711	-0.00010721	0.00236833	0.06846849	-0.00721879	0.11687376	-0.00571257	-0.00016113	-0.00066806	0.06039789	-0.03111487	0.09084289	0.00198382	0.00281091	-0.00571171
4.183317	0.12971310	0.00635404	0.09658352	-0.00148252	-0.00012256	-0.00253000	0.11001484	-0.01757468	0.08829065	0.00275907	-0.00424714	-0.00447607	0.08973623	-0.04721766	0.08182151	0.00063338	-0.00481585	-0.00538962	0.09202294	0.03163081	0.13747817	-0.00287553	0.00035579	0.00216850	0.06840153	-0.00727070	0.11685671	-0.00585420	-0.00014360	-0.00012290	0.06049459	-0.03110718	0.09075964	0.00129786	0.00271135	-0.00489282
4.199983	0.12969878	0.00638047	0.09657469	-0.00369051	-0.00074083	-0.00321598	0.11006738	-0.01764220	0.08825178	0.00069123	-0.00406217	-0.00504503	0.08971223	-0.04730047	0.08171906	-0.00098177	-0.00481226	-0.00620155	0.09199253	0.03163030	0.13751473	-0.00297078	0.00098702	0.00166752	0.06828867	-0.00728757	0.11685152	-0.00584094	0.00004448	0.00020601	0.06052141	-0.03106019	0.09070660	0.00006359	0.00270985	-0.00469936
4.216650	0.12957822	0.00635609	0.09648629	-0.00488142	-0.00128343	-0.00422673	0.11001279	-0.01765157	0.08811183	-0.00075896	-0.00429728	-0.00587585	0.08958322	-0.04737144	0.08157392	-0.00137214	-0.00578696	-0.00694218	0.09193303	0.03167420	0.13753416	-0.00315541	0.00130695	0.00104204	0.06812420	-0.00727112	0.11686319	-0.00530513	-0.00009244	0.00042439	0.06041552	-0.03096089	0.09064440	-0.00019074	0.00283124	-0.00476887
4.233316	0.12937902	0.00627593	0.09639660	-0.00505852	-0.00240979	-0.00512602	0.10990154	-0.01774161	0.08801418	-0.00079669	-0.00505586	-0.00667724	0.08945905	-0.04749890	0.08145875	0.00012979	-0.00759051	-0.00738951	0.09185131	0.03171703	0.13753912	-0.00312661	0.00106432	0.00061341	0.06802329	-0.00722327	0.11688832	-0.00360013	-0.00066075	0.00068583	0.06033960	-0.03088833	0.09056085	0.00104808	0.00215677	-0.00510356
4.249983	0.12928374	0.00622546	0.09626862	-0.00489825	-0.00303133	-0.00556318	0.10986426	-0.01783426	0.08787676	-0.00056733	-0.00618587	-0.00698480	0.08949892	-0.04761587	0.08134165	0.00236058	-0.00916045	-0.00744446	0.09178597	0.03175623	0.13754188	-0.00269649	0.00035355	0.00050672	0.06798823	-0.00721511	0.11689872	-0.00147753	-0.00161436	0.00098639	0.06036259	-0.03087358	0.09045479	0.00277727	0.00090815	-0.00524940
4.266650	0.12929298	0.00620697	0.09620279	-0.00502894	-0.00257304	-0.00537900	0.10993699	-0.01797342	0.08778271	-0.00119929	-0.00690379	-0.00663492	0.08966284	-0.04778811	0.08122640	0.00347251	-0.01034359	-0.00727574	0.09175754	0.03172978	0.13754503	-0.00223783	-0.00013873	0.00070565	0.06802501	-0.00730083	0.11690307	-0.00021618	-0.00234366	0.00112165	0.06053355	-0.03089473	0.09034699	0.00346288	0.00003554	-0.00487497
4.283316	0.12928501	0.00613823	0.09611297	-0.00616024	-0.00180399	-0.00485269	0.11001934	-0.01809432	0.08765934	-0.00319084	-0.00691439	-0.00591586	0.08982470	-0.04799157	0.08109248	0.00245319	-0.01132793	-0.00708043	0.09174593	0.03169780	0.13755836	-0.00205752	-0.00005329	0.00096895	0.06807460	-0.00737632	0.11691995	-0.00078164	-0.00257899	0.00137944	0.06066844	-0.03092632	0.09027350	0.00200054	0.00013522	-0.00404836
4.299983	0.12916763	0.00611800	0.09603640	-0.00843685	-0.00208359	-0.00430414	0.10994516	-0.01822083	0.08755670	-0.00581975	-0.00685227	-0.00489319	0.08983675	-0.04819784	0.08096586	0.00057299	-0.01219093	-0.00665895	0.09173112	0.03167051	0.13758257	-0.00229237	0.00030825	0.00109546	0.06807005	-0.00744630	0.11695610	-0.00165396	-0.00229870	0.00181407	0.06070466	-0.03093454	0.09021549	-0.00040565	0.00019310	-0.00312303
4.316649	0.12892656	0.00609196	0.09595916	-0.00997048	-0.00276765	-0.00400731	0.10973671	-0.01830662	0.08747407	-0.00702961	-0.00683374	-0.00416292	0.08973394	-0.04839064	0.08085612	0.00009861	-0.01279467	-0.00607202	0.09167349	0.03171106	0.13761027	-0.00230183	0.00037754	0.00105307	0.06799956	-0.00742634	0.11698493	-0.00147131	-0.00229761	0.00208177	0.06057662	-0.03088744	0.09018864	-0.00192751	-0.00050299	-0.00236173
4.333316	0.12868488	0.00608628	0.09589805	-0.00925589	-0.00360711	-0.00419101	0.10948443	-0.01841833	0.08743772	-0.00569744	-0.00737703	-0.00386977	0.08961298	-0.04860819	0.08076946	0.00219201	-0.01367602	-0.00617987	0.09161203	0.03175980	0.13762915	-0.00161604	-0.00035351	0.00084944	0.06787325	-0.00743043	0.11703546	0.00015821	-0.00311279	0.00185937	0.06043582	-0.03085238	0.09015528	-0.00102336	-0.00188905	-0.00180729
4.349983	0.12850489	0.00598707	0.09584928	-0.00681850	-0.00451565	-0.00507297	0.10938273	-0.01853333	0.08739958	-0.00254744	-0.00777032	-0.00409027	0.08967885	-0.04882230	0.08069089	0.00559798	-0.01450986	-0.00686399	0.09155508	0.03176996	0.13763595	-0.00039999	-0.00150040	0.00057325	0.06788965	-0.00747543	0.11706417	0.00247465	-0.00442348	0.00136287	0.06041558	-0.03090159	0.09012230	0.00155774	-0.00325912	-0.00143499
4.366649	0.12846582	0.00589221	0.09578566	-0.00485340	-0.00467266	-0.00613092	0.10946506	-0.01868479	0.08733714	0.00027698	-0.00741968	-0.00442287	0.08988717	-0.04909446	0.08060002	0.00856049	-0.01420218	-0.00753942	0.09158155	0.03170167	0.13763881	0.00069455	-0.00241268	0.00034996	0.06800022	-0.00760395	0.11709413	0.00443099	-0.00537247	0.00086610	0.06052374	-0.03101985	0.09009915	0.00393431	-0.00401531	-0.00131399
4.383316	0.12848568	0.00576332	0.09564844	-0.00455486	-0.00344089	-0.00684182	0.10959489	-0.01885570	0.08722124	0.00158240	-0.00590170	-0.00496255	0.09017323	-0.04937037	0.08041438	0.00939891	-0.01274486	-0.00756971	0.09163873	0.03159765	0.13764182	0.00066731	-0.00207857	0.00025496	0.06818816	-0.00774888	0.11708459	0.00457602	-0.00484290	0.00034515	0.06072024	-0.03115546	0.09008336	0.00384792	-0.00348494	-0.00129331
4.399982	0.12846257	0.00571411	0.09549689	-0.00524970	-0.00102555	-0.00710378	0.10965636	-0.01894724	0.08712336	0.00063364	-0.00387743	-0.00539711	0.09031879	-0.04960849	0.08026390	0.00801905	-0.01076308	-0.00725514	0.09169476	0.03154132	0.13764782	-0.00062257	-0.00050996	0.00021786	0.06828286	-0.00785040	0.11708267	0.00255433	-0.00307567	-0.00004843	0.06081427	-0.03119278	0.09007528	0.00165756	-0.00172367	-0.00147388
