Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.316649	0.12111984	0.00648621	0.09263451	-0.00507863	-0.00244133	0.00205626	0.10138237	-0.01430479	0.08238827	-0.01128801	-0.00404388	0.00390583	0.08728316	-0.04359322	0.07466384	-0.01713946	-0.00429064	0.00447521	0.08756067	0.03146712	0.13545050	-0.00119735	0.00008587	-0.00405701	0.06903511	-0.01689150	0.12520802	-0.01251356	-0.00328974	-0.00177332	0.05989278	-0.03381886	0.09286026	-0.01188611	-0.00227486	-0.00000376
4.333316	0.12109468	0.00645311	0.09264740	-0.01256292	-0.00257027	0.01103011	0.10122950	-0.01439258	0.08243395	-0.02310285	-0.00564570	0.01688722	0.08708645	-0.04364505	0.07470158	-0.03423049	-0.00732455	0.02337748	0.08752470	0.03143553	0.13538279	0.00009369	0.00257791	-0.00250318	0.06884525	-0.01696281	0.12511776	-0.02140925	-0.00226179	0.00936020	0.05975267	-0.03385333	0.09285311	-0.02413701	-0.00695799	0.01250421
4.349983	0.12088110	0.00640807	0.09281496	-0.02135669	-0.00051493	0.02155864	0.10080369	-0.01450336	0.08272099	-0.03552518	-0.00471549	0.03255492	0.08642289	-0.04374954	0.07514154	-0.05134346	-0.00819191	0.04619400	0.08751608	0.03146457	0.13532408	0.00177433	0.00670236	-0.00001952	0.06842826	-0.01705110	0.12527284	-0.03203993	0.00228273	0.02327049	0.05934494	-0.03399252	0.09305462	-0.03937377	-0.01097993	0.02770777
4.366649	0.12035009	0.00631956	0.09333222	-0.02832707	0.00504115	0.03099260	0.10000830	-0.01464556	0.08346701	-0.04341307	0.00089039	0.04702549	0.08517326	-0.04403623	0.07620429	-0.06024693	-0.00316269	0.06808852	0.08756118	0.03160680	0.13533743	0.00326992	0.01269265	0.00275665	0.06779274	-0.01707067	0.12582038	-0.04386390	0.01251353	0.03691531	0.05854368	-0.03422543	0.09366505	-0.05340781	-0.01052095	0.04131501
4.383316	0.11968783	0.00637327	0.09405665	-0.03183135	0.01393749	0.03821243	0.09895366	-0.01471257	0.08454160	-0.04310263	0.01163025	0.05790130	0.08368038	-0.04424192	0.07773668	-0.05517374	0.00904050	0.08478004	0.08766638	0.03185853	0.13541901	0.00292503	0.01959235	0.00577459	0.06690441	-0.01688757	0.12672511	-0.05265171	0.02731756	0.04842203	0.05731578	-0.03460189	0.09464977	-0.06084472	-0.00393703	0.05093598
4.399982	0.11901873	0.00663339	0.09484713	-0.03096295	0.02422518	0.04206920	0.09803663	-0.01451235	0.08573561	-0.03484304	0.02470481	0.06350162	0.08253667	-0.04414199	0.07945805	-0.03715999	0.02548254	0.09293157	0.08777437	0.03225937	0.13556720	0.00031732	0.02492104	0.00872481	0.06590413	-0.01633611	0.12773107	-0.05315556	0.04153846	0.05622074	0.05602477	-0.03475545	0.09576555	-0.05728768	0.00609138	0.05581643
4.416649	0.11856670	0.00723123	0.09553932	-0.02671733	0.03260833	0.04132201	0.09755122	-0.01390705	0.08682779	-0.02219544	0.03585391	0.06252611	0.08215174	-0.04344141	0.08111563	-0.01349559	0.04078477	0.09147844	0.08780989	0.03277848	0.13573125	-0.00248735	0.02712259	0.01051683	0.06475314	-0.01532147	0.12868954	-0.04418416	0.04982499	0.05879075	0.05489747	-0.03451687	0.09672966	-0.04272569	0.01591910	0.05551416
4.433315	0.11821750	0.00798603	0.09619915	-0.02138966	0.03600243	0.03687106	0.09750444	-0.01299199	0.08783372	-0.01085021	0.04157342	0.05602695	0.08249507	-0.04233961	0.08263023	0.00632937	0.04877750	0.08227850	0.08766490	0.03334650	0.13593350	-0.00327886	0.02590135	0.01049925	0.06395946	-0.01415693	0.12966967	-0.02854440	0.04976089	0.05631543	0.05434608	-0.03389467	0.09753825	-0.02274103	0.02263767	0.05079244
4.449982	0.11794171	0.00872749	0.09683975	-0.01682962	0.03376863	0.03080470	0.09761393	-0.01208991	0.08876458	-0.00486048	0.04070394	0.04682608	0.08305546	-0.04123292	0.08394960	0.01608754	0.04716421	0.06882605	0.08746040	0.03379668	0.13615161	-0.00212883	0.02161230	0.00904064	0.06364861	-0.01319492	0.13065529	-0.01084276	0.04188541	0.05061885	0.05427759	-0.03331148	0.09834550	-0.00469409	0.02342697	0.04428389
4.466649	0.11767498	0.00927132	0.09733802	-0.01350270	0.02753314	0.02445480	0.09761947	-0.01143364	0.08951867	-0.00385599	0.03434003	0.03727164	0.08345556	-0.04043528	0.08502954	0.01550103	0.03819283	0.05413814	0.08740030	0.03409733	0.13631135	0.00036378	0.01540382	0.00704679	0.06386125	-0.01267784	0.13155483	0.00421507	0.02963681	0.04306683	0.05460382	-0.03294692	0.09910567	0.00673317	0.01845447	0.03796656
4.483315	0.11745109	0.00958912	0.09766336	-0.01034856	0.02011575	0.01753248	0.09743128	-0.01103538	0.09001955	-0.00509741	0.02546560	0.02746172	0.08356175	-0.04006675	0.08575855	0.00936076	0.02687835	0.03949009	0.08754479	0.03425571	0.13638689	0.00325227	0.00906491	0.00481533	0.06424602	-0.01245680	0.13219641	0.01181518	0.01818375	0.03385915	0.05490297	-0.03278990	0.09972266	0.01028553	0.01114883	0.03093635
4.499982	0.11730093	0.00979746	0.09784378	-0.00709250	0.01356167	0.01076092	0.09721875	-0.01074468	0.09033041	-0.00527447	0.01747545	0.01798853	0.08354206	-0.03984876	0.08624537	0.00391131	0.01722370	0.02596888	0.08771998	0.03433342	0.13640177	0.00467157	0.00430915	0.00304372	0.06453257	-0.01233467	0.13260533	0.01209063	0.01102960	0.02413484	0.05506822	-0.03272478	0.10014830	0.00854689	0.00575444	0.02274399
4.516648	0.11722600	0.00997318	0.09795768	-0.00331820	0.00893341	0.00549117	0.09713422	-0.01049934	0.09053699	-0.00309070	0.01190254	0.01042761	0.08354021	-0.03963514	0.08652321	0.00237946	0.01104765	0.01514340	0.08782347	0.03435444	0.13643187	0.00345746	0.00107348	0.00225031	0.06469467	-0.01218914	0.13288882	0.00874471	0.00765719	0.01585303	0.05509479	-0.03267313	0.10042879	0.00539614	0.00253712	0.01498958
4.533315	0.11721117	0.01011234	0.09800950	0.00058037	0.00550994	0.00182428	0.09715637	-0.01032157	0.09065063	0.00062667	0.00695300	0.00520429	0.08357782	-0.03942114	0.08667058	0.00378949	0.00703615	0.00761087	0.08780649	0.03433679	0.13646773	0.00144300	-0.00162841	0.00208230	0.06469448	-0.01202873	0.13306756	0.00666353	0.00515771	0.00968907	0.05510231	-0.03263615	0.10058602	0.00408269	0.00017624	0.00937540
4.549982	0.11723487	0.01019331	0.09799903	0.00397661	0.00227891	-0.00075266	0.09725475	-0.01023458	0.09067947	0.00429516	0.00149713	0.00115563	0.08367697	-0.03929245	0.08670750	0.00540911	0.00271010	0.00221652	0.08777063	0.03431395	0.13652644	0.00076879	-0.00390378	0.00186124	0.06473432	-0.01191040	0.13320023	0.00744580	0.00215847	0.00476519	0.05516146	-0.03260976	0.10066830	0.00487082	-0.00191699	0.00557086
4.566648	0.11734064	0.01018818	0.09795924	0.00672190	-0.00049276	-0.00292846	0.09731996	-0.01023159	0.09065573	0.00681228	-0.00337184	-0.00233226	0.08381129	-0.03931263	0.08668932	0.00669270	-0.00174290	-0.00205816	0.08772985	0.03423578	0.13656287	0.00120450	-0.00510140	0.00137806	0.06485306	-0.01191873	0.13324620	0.00961449	-0.00085877	0.00061937	0.05528409	-0.03267837	0.10071027	0.00646702	-0.00349126	0.00235965
4.583315	0.11749572	0.01012657	0.09788132	0.00864189	-0.00210722	-0.00534201	0.09743492	-0.01039555	0.09059560	0.00808436	-0.00615963	-0.00560196	0.08393693	-0.03942959	0.08664229	0.00770509	-0.00489498	-0.00586605	0.08780397	0.03409668	0.13657294	0.00126876	-0.00479924	0.00072509	0.06510270	-0.01201953	0.13320579	0.01008012	-0.00260181	-0.00291721	0.05541880	-0.03279638	0.10076977	0.00700640	-0.00453787	-0.00077237
4.599981	0.11767616	0.01003839	0.09780629	0.00986599	-0.00254473	-0.00787451	0.09760603	-0.01058096	0.09048123	0.00877190	-0.00695685	-0.00872116	0.08404039	-0.03960114	0.08652823	0.00810407	-0.00635481	-0.00950500	0.08789346	0.03396964	0.13656484	0.00053555	-0.00344553	0.00000142	0.06539789	-0.01214178	0.13310544	0.00807609	-0.00286342	-0.00570240	0.05557625	-0.03290698	0.10075454	0.00596220	-0.00478430	-0.00375455
4.616648	0.11785945	0.00999460	0.09766907	0.01034048	-0.00262268	-0.01004815	0.09778847	-0.01074992	0.09032490	0.00946186	-0.00688653	-0.01170439	0.08418469	-0.03971307	0.08633704	0.00807437	-0.00701745	-0.01312242	0.08793045	0.03390979	0.13655998	-0.00062324	-0.00152486	-0.00044391	0.06555511	-0.01218770	0.13297237	0.00597677	-0.00247946	-0.00725056	0.05567458	-0.03296889	0.10065823	0.00461953	-0.00447094	-0.00633734
4.633315	0.11800729	0.00998927	0.09744728	0.01061019	-0.00324346	-0.01172823	0.09795377	-0.01078169	0.09007630	0.01037151	-0.00655940	-0.01408910	0.08433896	-0.03977418	0.08606894	0.00783067	-0.00743394	-0.01653510	0.08783944	0.03396949	0.13655382	-0.00138820	-0.00015292	-0.00076041	0.06549661	-0.01214809	0.13283108	0.00481268	-0.00237182	-0.00786293	0.05571992	-0.03301310	0.10047243	0.00425963	-0.00451738	-0.00843293
4.649981	0.11819360	0.00997775	0.09720746	0.01089853	-0.00451737	-0.01303365	0.09808137	-0.01081864	0.08981083	0.01099069	-0.00678952	-0.01560798	0.08448844	-0.03986722	0.08574581	0.00776279	-0.00800361	-0.01898702	0.08774035	0.03401951	0.13654183	-0.00114080	-0.00039885	-0.00104614	0.06543025	-0.01214091	0.13269646	0.00419264	-0.00290881	-0.00834565	0.05571128	-0.03305923	0.10029113	0.00483559	-0.00532294	-0.00955284
4.666648	0.11835942	0.00988773	0.09697138	0.01119935	-0.00618342	-0.01351392	0.09825393	-0.01094950	0.08950583	0.01109716	-0.00811397	-0.01622631	0.08459992	-0.04003711	0.08540643	0.00746711	-0.00929627	-0.02020285	0.08769964	0.03404396	0.13652368	-0.00005603	-0.00241322	-0.00117206	0.06554228	-0.01221619	0.13257107	0.00414928	-0.00413136	-0.00907484	0.05578396	-0.03316870	0.10014736	0.00584145	-0.00632777	-0.00965718
4.683314	0.11858011	0.00972018	0.09677367	0.01076401	-0.00805931	-0.01295952	0.09850836	-0.01113428	0.08924591	0.01089559	-0.01004709	-0.01601151	0.08468474	-0.04023687	0.08503328	0.00659170	-0.01076071	-0.02032135	0.08779126	0.03395594	0.13648909	0.00092000	-0.00466704	-0.00102684	0.06577604	-0.01235655	0.13243479	0.00406531	-0.00525927	-0.00977013	0.05594473	-0.03330497	0.09999680	0.00656503	-0.00684426	-0.00939716
4.699981	0.11876985	0.00954911	0.09655116	0.00960406	-0.00962389	-0.01228866	0.09870530	-0.01135438	0.08898314	0.01063571	-0.01102537	-0.01574075	0.08482818	-0.04042723	0.08469988	0.00586538	-0.01133614	-0.02025068	0.08786266	0.03381402	0.13646567	0.00081349	-0.00614668	-0.00083112	0.06588941	-0.01247376	0.13224757	0.00299488	-0.00562366	-0.01074028	0.05612327	-0.03346287	0.09984929	0.00700173	-0.00661497	-0.00988145
4.716648	0.11894574	0.00939961	0.09633760	0.00845734	-0.01022352	-0.01225614	0.09887800	-0.01154270	0.08873445	0.00975214	-0.01064454	-0.01576501	0.08492780	-0.04061235	0.08436672	0.00632236	-0.01102038	-0.02062370	0.08789490	0.03365494	0.13645914	-0.00022579	-0.00677817	-0.00070587	0.06585191	-0.01254842	0.13204286	0.00126254	-0.00555178	-0.01161192	0.05623931	-0.03356173	0.09968065	0.00689614	-0.00569085	-0.01080316
4.733315	0.11903180	0.00923330	0.09616114	0.00782362	-0.00944989	-0.01219948	0.09896921	-0.01170962	0.08848698	0.00916656	-0.00933291	-0.01620109	0.08500303	-0.04080169	0.08406755	0.00697247	-0.01080128	-0.02087080	0.08781251	0.03357415	0.13646699	-0.00114251	-0.00667325	-0.00070602	0.06573017	-0.01259956	0.13185108	0.00104268	-0.00559795	-0.01155560	0.05627789	-0.03363195	0.09950098	0.00693756	-0.00423461	-0.01152129
4.749981	0.11912146	0.00905368	0.09595691	0.00759687	-0.00806623	-0.01139552	0.09912599	-0.01186192	0.08819938	0.00897910	-0.00791084	-0.01623581	0.08508878	-0.04097076	0.08370154	0.00685825	-0.01074197	-0.02046988	0.08774079	0.03348729	0.13645828	-0.00089150	-0.00594127	-0.00094936	0.06572935	-0.01268376	0.13163058	0.00269310	-0.00588201	-0.01057048	0.05637224	-0.03367994	0.09928010	0.00714899	-0.00280789	-0.01170338
4.766647	0.11923956	0.00888427	0.09574636	0.00758461	-0.00658869	-0.01046650	0.09926749	-0.01197178	0.08791654	0.00904001	-0.00693379	-0.01592512	0.08525489	-0.04113947	0.08330427	0.00669851	-0.00997065	-0.02007325	0.08771555	0.03340299	0.13643336	-0.00010181	-0.00542501	-0.00112556	0.06583490	-0.01281604	0.13146240	0.00454841	-0.00625828	-0.00990961	0.05650791	-0.03372890	0.09906800	0.00758407	-0.00200054	-0.01172979
4.783314	0.11942510	0.00882739	0.09556129	0.00775065	-0.00545694	-0.01010589	0.09948372	-0.01206833	0.08762081	0.00913393	-0.00643539	-0.01532680	0.08540467	-0.04132604	0.08296444	0.00723342	-0.00860553	-0.02007239	0.08777459	0.03326996	0.13639830	0.00094910	-0.00515979	-0.00134342	0.06604855	-0.01295276	0.13131534	0.00530413	-0.00661477	-0.01016032	0.05672082	-0.03374533	0.09887034	0.00809423	-0.00122734	-0.01146340
4.799981	0.11956292	0.00878008	0.09543130	0.00765211	-0.00466750	-0.01001235	0.09960247	-0.01215750	0.08739998	0.00868760	-0.00617089	-0.01466898	0.08549327	-0.04148729	0.08269116	0.00771302	-0.00702883	-0.01986798	0.08784965	0.03320555	0.13636902	0.00135158	-0.00471616	-0.00131399	0.06614821	-0.01305239	0.13120671	0.00478620	-0.00702930	-0.01053397	0.05683868	-0.03376050	0.09871483	0.00848792	-0.00038404	-0.01089953
4.816648	0.11968229	0.00874663	0.09531068	0.00701527	-0.00450007	-0.00982341	0.09975125	-0.01226260	0.08717473	0.00766977	-0.00614822	-0.01393663	0.08556824	-0.04157336	0.08238970	0.00779662	-0.00561428	-0.01980625	0.08784616	0.03311415	0.13636954	0.00078589	-0.00415703	-0.00099332	0.06616610	-0.01313885	0.13101506	0.00423616	-0.00783413	-0.01107146	0.05694444	-0.03376879	0.09851961	0.00874662	0.00061622	-0.01021542
4.833314	0.11975597	0.00862066	0.09511613	0.00592946	-0.00506514	-0.00957046	0.09985312	-0.01238874	0.08695953	0.00622487	-0.00637242	-0.01337422	0.08572871	-0.04162750	0.08203666	0.00798940	-0.00454556	-0.02061166	0.08784931	0.03309054	0.13633792	-0.00082206	-0.00411395	-0.00034548	0.06614754	-0.01324938	0.13076746	0.00483653	-0.00909102	-0.01185720	0.05705212	-0.03374623	0.09835837	0.00896245	0.00114328	-0.01001787
4.849980	0.11986706	0.00852282	0.09491981	0.00497362	-0.00600333	-0.00926331	0.09997346	-0.01248019	0.08671288	0.00510069	-0.00676515	-0.01306714	0.08589223	-0.04165804	0.08165292	0.00802174	-0.00405775	-0.02131284	0.08780708	0.03301495	0.13634247	-0.00212663	-0.00472024	0.00020661	0.06621346	-0.01343171	0.13056512	0.00664468	-0.01028212	-0.01248059	0.05723935	-0.03372464	0.09817515	0.00917956	0.00099918	-0.01021225
4.866647	0.11995610	0.00842020	0.09475249	0.00419369	-0.00706873	-0.00841617	0.10004596	-0.01259109	0.08649753	0.00386493	-0.00701027	-0.01280808	0.08606722	-0.04175276	0.08129646	0.00694527	-0.00408640	-0.02103844	0.08779003	0.03295272	0.13633111	-0.00244302	-0.00519170	0.00047058	0.06640355	-0.01365315	0.13036224	0.00860802	-0.01084564	-0.01222347	0.05744566	-0.03365864	0.09804933	0.00905201	0.00035124	-0.01073517
4.883314	0.12002212	0.00833265	0.09464790	0.00355662	-0.00768742	-0.00734690	0.10008295	-0.01270071	0.08628818	0.00274153	-0.00700041	-0.01246431	0.08615581	-0.04183305	0.08092654	0.00533568	-0.00411760	-0.02032415	0.08770361	0.03282239	0.13637653	-0.00187428	-0.00514139	0.00010692	0.06662842	-0.01386508	0.13018884	0.00969533	-0.01057306	-0.01170491	0.05760623	-0.03367377	0.09785549	0.00828145	-0.00049846	-0.01152136
4.899980	0.12005644	0.00819086	0.09456234	0.00292641	-0.00784207	-0.00688496	0.10011964	-0.01284358	0.08610706	0.00205194	-0.00696032	-0.01216528	0.08621718	-0.04191659	0.08062419	0.00427181	-0.00386223	-0.01996372	0.08766215	0.03271337	0.13638809	-0.00044961	-0.00402635	-0.00109449	0.06679755	-0.01402375	0.12997261	0.00957344	-0.00945318	-0.01177725	0.05769743	-0.03370231	0.09766793	0.00689841	-0.00122294	-0.01223725
4.916647	0.12008456	0.00800887	0.09446608	0.00277055	-0.00743826	-0.00718030	0.10013266	-0.01297012	0.08589379	0.00248813	-0.00659818	-0.01243794	0.08622460	-0.04196616	0.08030687	0.00413881	-0.00330986	-0.01981900	0.08765039	0.03264047	0.13638100	0.00135888	-0.00234528	-0.00274823	0.06692955	-0.01414995	0.12977894	0.00958722	-0.00795886	-0.01237613	0.05779159	-0.03375953	0.09741437	0.00608141	-0.00133751	-0.01283725
4.933313	0.12013334	0.00786615	0.09433081	0.00335475	-0.00675770	-0.00813081	0.10016363	-0.01306323	0.08569892	0.00315261	-0.00612930	-0.01280115	0.08629816	-0.04199900	0.07998880	0.00440413	-0.00303635	-0.01938589	0.08771566	0.03263390	0.13629632	0.00275643	-0.00081173	-0.00414589	0.06701940	-0.01427169	0.12958983	0.00962317	-0.00678024	-0.01292472	0.05786719	-0.03379050	0.09719999	0.00685719	-0.00061160	-0.01319723
4.949980	0.12018985	0.00778412	0.09417447	0.00409646	-0.00582016	-0.00884562	0.10022384	-0.01316066	0.08547141	0.00372020	-0.00550854	-0.01289816	0.08639566	-0.04204931	0.07962884	0.00476496	-0.00324660	-0.01852896	0.08781588	0.03267722	0.13618360	0.00277088	-0.00021795	-0.00464434	0.06719237	-0.01437911	0.12936226	0.00919018	-0.00622147	-0.01298507	0.05798259	-0.03378091	0.09698823	0.00877499	0.00024475	-0.01355054
4.966647	0.12026772	0.00773720	0.09401370	0.00460779	-0.00532673	-0.00903409	0.10032763	-0.01322733	0.08523864	0.00426767	-0.00521692	-0.01274248	0.08652867	-0.04209488	0.07929771	0.00502398	-0.00441700	-0.01762207	0.08789290	0.03270296	0.13607241	0.00242745	-0.00028299	-0.00483485	0.06743661	-0.01447295	0.12912698	0.00876680	-0.00621544	-0.01299670	0.05812158	-0.03375454	0.09678270	0.01080085	0.00043977	-0.01349522
4.983313	0.12037494	0.00766499	0.09384618	0.00504425	-0.00576982	-0.00835791	0.10039931	-0.01333578	0.08502903	0.00480415	-0.00510102	-0.01273689	0.08658143	-0.04217444	0.07903193	0.00493133	-0.00554839	-0.01697767	0.08790068	0.03267513	0.13602199	0.00231643	-0.00087487	-0.00473844	0.06758364	-0.01456172	0.12889098	0.00948787	-0.00691429	-0.01297315	0.05835420	-0.03372026	0.09654313	0.01252850	-0.00020174	-0.01345692
4.999980	0.12044436	0.00755332	0.09372218	0.00555607	-0.00660452	-0.00724166	0.10047253	-0.01340308	0.08482791	0.00557663	-0.00496932	-0.01252168	0.08665194	-0.04227116	0.07881255	0.00515180	-0.00619582	-0.01640922	0.08786284	0.03262400	0.13598309	0.00249506	-0.00204292	-0.00444049	0.06767750	-0.01466466	0.12869884	0.01108114	-0.00808083	-0.01300891	0.05860239	-0.03371667	0.09628958	0.01403341	-0.00109246	-0.01358194
5.016646	0.12053943	0.00741183	0.09359025	0.00581665	-0.00685749	-0.00626067	0.10053538	-0.01350425	0.08463924	0.00633861	-0.00462245	-0.01203303	0.08670145	-0.04243055	0.07854036	0.00598887	-0.00618991	-0.01619453	0.08791208	0.03258821	0.13589630	0.00270826	-0.00318188	-0.00423657	0.06775934	-0.01481109	0.12850480	0.01246960	-0.00939617	-0.01283442	0.05884977	-0.03378029	0.09607581	0.01436537	-0.00164025	-0.01395715
5.033313	0.12062504	0.00726763	0.09353352	0.00586728	-0.00608979	-0.00577344	0.10065778	-0.01356942	0.08441310	0.00708288	-0.00414500	-0.01183149	0.08682184	-0.04253029	0.07824408	0.00735770	-0.00553865	-0.01669652	0.08801216	0.03256322	0.13579889	0.00266408	-0.00392783	-0.00417525	0.06805469	-0.01500448	0.12828460	0.01294942	-0.01017892	-0.01261209	0.05907878	-0.03383140	0.09586551	0.01313686	-0.00149575	-0.01418957
5.049980	0.12075268	0.00716695	0.09344477	0.00573488	-0.00491416	-0.00583953	0.10082328	-0.01364187	0.08421552	0.00734630	-0.00376435	-0.01200081	0.08697633	-0.04262920	0.07793752	0.00821247	-0.00422397	-0.01788403	0.08811305	0.03247650	0.13571543	0.00190635	-0.00429803	-0.00400850	0.06841660	-0.01519739	0.12804085	0.01238891	-0.01024441	-0.01282734	0.05933369	-0.03387754	0.09563627	0.01080912	-0.00044879	-0.01456024
5.066646	0.12085354	0.00711671	0.09335934	0.00501486	-0.00395457	-0.00591064	0.10095822	-0.01368855	0.08404030	0.00709298	-0.00342729	-0.01209536	0.08714326	-0.04265427	0.07767492	0.00778410	-0.00324914	-0.01866776	0.08812433	0.03238069	0.13566995	0.00041731	-0.00448059	-0.00367807	0.06865847	-0.01539017	0.12783837	0.00954095	-0.00939898	-0.01330306	0.05949637	-0.03385228	0.09536513	0.00830769	0.00118552	-0.01552387
5.083313	0.12093735	0.00709759	0.09323356	0.00409422	-0.00352349	-0.00582481	0.10108215	-0.01374300	0.08383633	0.00647100	-0.00333008	-0.01206555	0.08730328	-0.04269937	0.07737112	0.00665980	-0.00304920	-0.01919478	0.08806515	0.03227364	0.13564144	-0.00127621	-0.00423547	-0.00354724	0.06872924	-0.01551337	0.12763950	0.00496326	-0.00843617	-0.01376523	0.05962092	-0.03381104	0.09509837	0.00586143	0.00253056	-0.01652329
5.099979	0.12098867	0.00704372	0.09310435	0.00363053	-0.00371188	-0.00558367	0.10113668	-0.01379359	0.08363152	0.00583681	-0.00343030	-0.01218700	0.08738808	-0.04271387	0.07700821	0.00535993	-0.00332014	-0.02003849	0.08800949	0.03222879	0.13557303	-0.00223567	-0.00342171	-0.00367181	0.06871577	-0.01564785	0.12741937	0.00143841	-0.00781326	-0.01445336	0.05962579	-0.03374639	0.09482725	0.00393388	0.00324355	-0.01714735
5.116646	0.12100720	0.00696312	0.09303785	0.00411672	-0.00416839	-0.00556669	0.10122920	-0.01385723	0.08340731	0.00548212	-0.00375488	-0.01224798	0.08741341	-0.04280720	0.07667039	0.00395840	-0.00387700	-0.02117355	0.08798002	0.03218723	0.13550462	-0.00206162	-0.00269923	-0.00398138	0.06864839	-0.01572993	0.12715146	0.00044417	-0.00735575	-0.01571065	0.05968935	-0.03367396	0.09452561	0.00275056	0.00332433	-0.01700173
5.133313	0.12106472	0.00686887	0.09297272	0.00511697	-0.00412312	-0.00564738	0.10132975	-0.01391468	0.08320781	0.00538418	-0.00427502	-0.01192336	0.08748849	-0.04287358	0.07630566	0.00302998	-0.00450121	-0.02142766	0.08795062	0.03215957	0.13541207	-0.00158184	-0.00261557	-0.00410789	0.06867485	-0.01588514	0.12687324	0.00148289	-0.00711838	-0.01722000	0.05971363	-0.03362924	0.09423217	0.00263608	0.00308168	-0.01690096
5.149979	0.12116958	0.00679013	0.09289601	0.00607295	-0.00332309	-0.00607426	0.10143104	-0.01399341	0.08301888	0.00526013	-0.00472996	-0.01146474	0.08752291	-0.04297102	0.07596276	0.00270580	-0.00480833	-0.02086011	0.08794115	0.03212510	0.13535716	-0.00155014	-0.00320557	-0.00388713	0.06870231	-0.01600962	0.12658380	0.00321688	-0.00687356	-0.01811310	0.05979258	-0.03357641	0.09392884	0.00303132	0.00250646	-0.01679177
