Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
4.383316	0.10383640	0.05381390	0.05923160	0.01093656	0.00742604	0.02122649	0.08743019	0.05352488	0.04884141	0.00159268	0.00964042	0.02541314	0.07608251	0.04984837	0.04069935	-0.01268019	0.01765679	0.03317636	0.08817748	0.06192366	0.08951188	0.00301549	0.02663945	0.00530789	0.05598556	0.06315326	0.06451964	-0.00978902	0.05616214	0.02409200	0.05798431	0.05969590	0.03321815	-0.01032129	0.03260398	0.01943324
4.399982	0.10402282	0.05394255	0.05960284	0.01030907	0.00746486	0.01928998	0.08745997	0.05374668	0.04933574	0.00019446	0.01055651	0.02560525	0.07587634	0.05023802	0.04134545	-0.01550379	0.01888128	0.03452566	0.08819449	0.06242529	0.08954633	0.00260213	0.02411168	0.00211463	0.05574781	0.06425267	0.06501657	-0.01418557	0.04837648	0.02845686	0.05782836	0.06034510	0.03357990	-0.01249028	0.02736665	0.02143792
4.416649	0.10416277	0.05412870	0.05988857	0.00921644	0.00652465	0.01728348	0.08737384	0.05398625	0.04975542	-0.00103154	0.00995960	0.02458729	0.07547686	0.05057677	0.04196985	-0.01682523	0.01845993	0.03369188	0.08817265	0.06280322	0.08954441	0.00218072	0.01962368	0.00017148	0.05531130	0.06496298	0.06560547	-0.01639844	0.03796235	0.03050105	0.05745749	0.06072535	0.03404666	-0.01310298	0.02046966	0.02261063
4.433316	0.10429353	0.05426737	0.06009356	0.00814493	0.00445606	0.01581465	0.08731610	0.05414025	0.05012089	-0.00140369	0.00772539	0.02270218	0.07508711	0.05081604	0.04251924	-0.01623451	0.01665202	0.03090675	0.08820310	0.06305953	0.08948372	0.00178904	0.01506424	-0.00028238	0.05491644	0.06520320	0.06620559	-0.01606078	0.03109740	0.02909914	0.05708822	0.06081308	0.03447181	-0.01212278	0.01618861	0.02204470
4.449982	0.10442171	0.05432184	0.06031867	0.00691387	0.00171900	0.01461368	0.08728690	0.05424067	0.05045526	-0.00133657	0.00491995	0.02066742	0.07481089	0.05105222	0.04298734	-0.01440464	0.01455410	0.02716833	0.08826932	0.06320437	0.08945597	0.00072785	0.01116623	-0.00014581	0.05470691	0.06544749	0.06667757	-0.01397207	0.03058796	0.02473878	0.05692660	0.06090274	0.03481785	-0.01034700	0.01567746	0.01977144
4.466649	0.10456283	0.05427431	0.06060228	0.00531318	-0.00070134	0.01341121	0.08733218	0.05426325	0.05082101	-0.00153933	0.00268082	0.01882484	0.07470343	0.05131126	0.04340304	-0.01256881	0.01259179	0.02378147	0.08834912	0.06335986	0.08949532	-0.00136089	0.00768672	-0.00003088	0.05462188	0.06594930	0.06703736	-0.01240193	0.03365288	0.01979676	0.05692943	0.06117044	0.03509315	-0.00888994	0.01716865	0.01718472
4.483315	0.10464910	0.05420824	0.06087501	0.00317903	-0.00214881	0.01202426	0.08733485	0.05428040	0.05113424	-0.00253220	0.00134396	0.01688323	0.07458167	0.05154007	0.04376737	-0.01191557	0.01036112	0.02109208	0.08830375	0.06351424	0.08953288	-0.00401640	0.00454778	-0.00014059	0.05447792	0.06679369	0.06727368	-0.01322975	0.03522161	0.01601848	0.05688335	0.06166124	0.03533668	-0.00922253	0.01803297	0.01553437
4.499982	0.10467882	0.05415720	0.06105240	0.00062075	-0.00232623	0.01060848	0.08726961	0.05428533	0.05140475	-0.00389741	0.00091117	0.01533295	0.07437142	0.05170119	0.04408242	-0.01219874	0.00785458	0.01930565	0.08815951	0.06358704	0.08953463	-0.00606435	0.00165098	-0.00035953	0.05424023	0.06760924	0.06745365	-0.01525343	0.03151619	0.01463393	0.05666868	0.06207365	0.03557618	-0.01086055	0.01641029	0.01537968
4.516649	0.10464954	0.05414727	0.06116129	-0.00142750	-0.00162801	0.00996117	0.08714539	0.05431143	0.05160877	-0.00483273	0.00132863	0.01476778	0.07407036	0.05178426	0.04438867	-0.01232152	0.00616950	0.01861364	0.08797639	0.06356631	0.08948359	-0.00668145	-0.00103824	-0.00011530	0.05386562	0.06813031	0.06768636	-0.01569426	0.02498406	0.01521307	0.05635314	0.06231222	0.03582956	-0.01170750	0.01305291	0.01649090
4.533315	0.10458665	0.05411627	0.06125640	-0.00235544	-0.00092915	0.01052423	0.08702686	0.05431797	0.05179253	-0.00485571	0.00200805	0.01524496	0.07381929	0.05180695	0.04465804	-0.01133052	0.00586668	0.01906447	0.08784210	0.06346288	0.08943120	-0.00601637	-0.00264869	0.00073500	0.05352544	0.06826759	0.06792650	-0.01418622	0.02003827	0.01655041	0.05609434	0.06235028	0.03608730	-0.01083919	0.01021412	0.01809439
4.549982	0.10451436	0.05411484	0.06145253	-0.00226249	-0.00032194	0.01173419	0.08695327	0.05435970	0.05206442	-0.00421850	0.00286286	0.01595958	0.07366568	0.05188653	0.04497948	-0.00954401	0.00638584	0.01996589	0.08780136	0.06338529	0.08947146	-0.00516812	-0.00277848	0.00178423	0.05329662	0.06831215	0.06827841	-0.01183116	0.01907058	0.01730449	0.05596937	0.06241601	0.03641961	-0.00914130	0.00975214	0.01885498
4.566648	0.10448778	0.05409913	0.06171476	-0.00203856	0.00055120	0.01282436	0.08693048	0.05441426	0.05237808	-0.00411941	0.00390542	0.01685257	0.07359168	0.05202733	0.04532240	-0.00861320	0.00730044	0.02100515	0.08776986	0.06334407	0.08955223	-0.00495484	-0.00180867	0.00261956	0.05323513	0.06863123	0.06858893	-0.01035151	0.02098498	0.01759994	0.05593247	0.06260373	0.03677074	-0.00866946	0.01101185	0.01880122
4.583315	0.10447294	0.05411077	0.06198365	-0.00214112	0.00199051	0.01346459	0.08687967	0.05449162	0.05271049	-0.00509368	0.00534039	0.01773867	0.07349026	0.05221452	0.04571850	-0.00932612	0.00826947	0.02240518	0.08769669	0.06335368	0.08964314	-0.00537159	-0.00069723	0.00305814	0.05313968	0.06920781	0.06888606	-0.01048008	0.02279231	0.01845080	0.05583179	0.06288987	0.03713937	-0.00993846	0.01196106	0.01878679
4.599982	0.10448333	0.05414718	0.06218386	-0.00268300	0.00365089	0.01335839	0.08681984	0.05458802	0.05296759	-0.00637109	0.00686482	0.01807879	0.07334032	0.05234651	0.04608567	-0.01070820	0.00889366	0.02342612	0.08756357	0.06336490	0.08966740	-0.00561336	-0.00004739	0.00312885	0.05297381	0.06978197	0.06912854	-0.01163482	0.02147072	0.01970388	0.05563813	0.06316352	0.03738931	-0.01169614	0.01123671	0.01866011
4.616648	0.10440560	0.05422159	0.06235925	-0.00349296	0.00512397	0.01270696	0.08664107	0.05470148	0.05324116	-0.00679481	0.00832473	0.01765363	0.07307496	0.05246296	0.04646885	-0.01121321	0.00917096	0.02354231	0.08741469	0.06336807	0.08967387	-0.00520187	0.00021845	0.00302778	0.05265279	0.07011094	0.06942920	-0.01241706	0.01747146	0.02085061	0.05532317	0.06332825	0.03765899	-0.01228745	0.00963785	0.01819392
4.633315	0.10432760	0.05434677	0.06257495	-0.00427605	0.00562758	0.01197464	0.08648322	0.05486885	0.05355836	-0.00624283	0.00911076	0.01692130	0.07283949	0.05260061	0.04689297	-0.01016595	0.00918239	0.02282679	0.08733733	0.06335366	0.08972897	-0.00429449	0.00021767	0.00299645	0.05239751	0.07019388	0.06986026	-0.01154798	0.01363808	0.02129422	0.05507237	0.06339312	0.03797550	-0.01099636	0.00832136	0.01777153
4.649981	0.10422059	0.05446947	0.06280465	-0.00453422	0.00522008	0.01144073	0.08635876	0.05504601	0.05387850	-0.00494139	0.00884879	0.01628187	0.07265425	0.05278641	0.04729044	-0.00795435	0.00916628	0.02168603	0.08731400	0.06335768	0.08981162	-0.00322727	0.00024583	0.00329123	0.05220475	0.07026335	0.07028779	-0.00918865	0.01249054	0.02097984	0.05490873	0.06347715	0.03831737	-0.00851059	0.00806026	0.01749120
4.666648	0.10415924	0.05457045	0.06300857	-0.00441937	0.00419624	0.01078465	0.08634409	0.05522954	0.05414359	-0.00368623	0.00769641	0.01543707	0.07259731	0.05297690	0.04765237	-0.00600154	0.00868203	0.02012717	0.08729824	0.06336965	0.08989011	-0.00273832	0.00037495	0.00345630	0.05214061	0.07049096	0.07064457	-0.00701702	0.01390329	0.01958244	0.05485402	0.06362900	0.03862524	-0.00671114	0.00857182	0.01680306
4.683315	0.10409655	0.05460139	0.06315808	-0.00447160	0.00304220	0.00973091	0.08633354	0.05534164	0.05435487	-0.00335810	0.00629640	0.01417104	0.07256727	0.05311163	0.04794331	-0.00542013	0.00774700	0.01838103	0.08724945	0.06338514	0.08992650	-0.00294545	0.00029385	0.00325040	0.05208384	0.07083569	0.07089771	-0.00630018	0.01469115	0.01777019	0.05481187	0.06383630	0.03886706	-0.00684860	0.00860464	0.01545461
4.699981	0.10404557	0.05462093	0.06328864	-0.00474593	0.00179904	0.00868618	0.08630241	0.05539975	0.05456215	-0.00388829	0.00497222	0.01304784	0.07251642	0.05321406	0.04821467	-0.00589965	0.00666949	0.01688690	0.08717728	0.06339024	0.08996034	-0.00308012	-0.00008866	0.00278467	0.05200768	0.07119864	0.07113012	-0.00645804	0.01286918	0.01645113	0.05471474	0.06401665	0.03908622	-0.00758869	0.00754121	0.01390612
4.716648	0.10394806	0.05464181	0.06343441	-0.00494486	0.00071463	0.00829953	0.08618540	0.05544547	0.05480134	-0.00447663	0.00380326	0.01282071	0.07236521	0.05328533	0.04849733	-0.00634878	0.00606720	0.01627649	0.08710228	0.06338890	0.09000979	-0.00262187	-0.00051651	0.00269608	0.05183965	0.07141011	0.07141275	-0.00632113	0.00919309	0.01646074	0.05451792	0.06412235	0.03933337	-0.00740078	0.00595077	0.01336567
4.733315	0.10385013	0.05467950	0.06356806	-0.00460984	0.00010610	0.00852704	0.08607602	0.05552007	0.05500188	-0.00432921	0.00336648	0.01317542	0.07219899	0.05338992	0.04875707	-0.00591843	0.00609024	0.01662932	0.08705934	0.06336432	0.09006720	-0.00175480	-0.00084110	0.00348152	0.05169092	0.07143404	0.07171010	-0.00530534	0.00605228	0.01771193	0.05430615	0.06415621	0.03953234	-0.00625689	0.00477748	0.01438966
4.749981	0.10374126	0.05466459	0.06370851	-0.00393061	-0.00056537	0.00859417	0.08597703	0.05558968	0.05521588	-0.00384679	0.00321429	0.01332678	0.07206925	0.05349641	0.04902246	-0.00472719	0.00639166	0.01697786	0.08705327	0.06334673	0.09010836	-0.00106588	-0.00095595	0.00455590	0.05158401	0.07142045	0.07199711	-0.00396803	0.00550067	0.01863565	0.05421203	0.06419389	0.03975330	-0.00510138	0.00460045	0.01594349
4.766648	0.10370295	0.05463677	0.06385576	-0.00305162	-0.00137726	0.00816546	0.08597072	0.05563226	0.05543367	-0.00344960	0.00284723	0.01313852	0.07205787	0.05361864	0.04930897	-0.00341953	0.00645739	0.01691458	0.08706715	0.06332461	0.09017802	-0.00097372	-0.00082836	0.00538258	0.05160686	0.07145178	0.07231791	-0.00322835	0.00736687	0.01868270	0.05424287	0.06427326	0.04000429	-0.00487300	0.00502652	0.01734800
4.783314	0.10368028	0.05460295	0.06400906	-0.00214794	-0.00194982	0.00732101	0.08595247	0.05567769	0.05567567	-0.00333787	0.00218905	0.01246118	0.07205823	0.05372905	0.04962197	-0.00264623	0.00580952	0.01607719	0.08706275	0.06331597	0.09029701	-0.00150409	-0.00074763	0.00583752	0.05160778	0.07165430	0.07265598	-0.00346025	0.00942733	0.01790620	0.05424106	0.06439974	0.04036255	-0.00585493	0.00511093	0.01806585
4.799981	0.10366371	0.05456334	0.06413421	-0.00143342	-0.00210947	0.00612563	0.08589264	0.05569886	0.05589977	-0.00353543	0.00158925	0.01110562	0.07203865	0.05382942	0.04990869	-0.00258156	0.00469130	0.01420487	0.08702423	0.06330948	0.09042704	-0.00222546	-0.00086040	0.00591366	0.05156367	0.07193040	0.07297090	-0.00430979	0.01010824	0.01606996	0.05411826	0.06452063	0.04071065	-0.00774033	0.00454782	0.01726448
4.816648	0.10362646	0.05453435	0.06421784	-0.00116621	-0.00217250	0.00479689	0.08578678	0.05573467	0.05607986	-0.00381494	0.00108611	0.00967207	0.07194269	0.05390486	0.05014416	-0.00283522	0.00348467	0.01196600	0.08695959	0.06330483	0.09053731	-0.00271742	-0.00115999	0.00552746	0.05140486	0.07214899	0.07324245	-0.00502715	0.00938762	0.01356056	0.05386299	0.06458845	0.04102687	-0.00900121	0.00359768	0.01518043
4.833314	0.10360185	0.05449453	0.06426986	-0.00094820	-0.00214276	0.00391559	0.08570249	0.05574055	0.05619875	-0.00347951	0.00053674	0.00893397	0.07186723	0.05393735	0.05028974	-0.00262094	0.00236939	0.01055159	0.08689710	0.06327693	0.09060070	-0.00270092	-0.00138395	0.00511931	0.05127800	0.07224462	0.07342210	-0.00469070	0.00824671	0.01146507	0.05365876	0.06459787	0.04123168	-0.00833902	0.00285243	0.01308424
4.849981	0.10359322	0.05445880	0.06431287	-0.00067938	-0.00201401	0.00381609	0.08565515	0.05574823	0.05630022	-0.00271895	-0.00008455	0.00900119	0.07182208	0.05395643	0.05040089	-0.00204322	0.00134292	0.01038203	0.08685806	0.06324678	0.09066024	-0.00243091	-0.00122741	0.00510959	0.05119851	0.07227765	0.07355514	-0.00356519	0.00758427	0.01065255	0.05352237	0.06461787	0.04137178	-0.00616246	0.00275021	0.01228054
4.866647	0.10359337	0.05442159	0.06436288	-0.00050497	-0.00173182	0.00425668	0.08564621	0.05574188	0.05643792	-0.00205909	-0.00057167	0.00933567	0.07183126	0.05397396	0.05054442	-0.00178792	0.00068190	0.01106619	0.08683106	0.06320269	0.09073529	-0.00223403	-0.00068926	0.00536083	0.05120310	0.07238124	0.07368945	-0.00264770	0.00750507	0.01105734	0.05350813	0.06465985	0.04152462	-0.00405026	0.00335035	0.01229250
4.883314	0.10359304	0.05439048	0.06445242	-0.00067458	-0.00136160	0.00467954	0.08562931	0.05572294	0.05664625	-0.00183125	-0.00083566	0.00932727	0.07183663	0.05398266	0.05077596	-0.00226517	0.00040371	0.01168269	0.08681238	0.06320150	0.09085089	-0.00230809	-0.00009101	0.00531568	0.05120550	0.07258809	0.07388009	-0.00279465	0.00748038	0.01169094	0.05349875	0.06475206	0.04175871	-0.00307284	0.00401849	0.01226113
4.899981	0.10358105	0.05437537	0.06454943	-0.00091721	-0.00097212	0.00502532	0.08559499	0.05569986	0.05684061	-0.00169256	-0.00093183	0.00878928	0.07179635	0.05398472	0.05102874	-0.00285466	0.00029275	0.01150512	0.08676492	0.06321765	0.09097081	-0.00240096	0.00033710	0.00491859	0.05116383	0.07276875	0.07413886	-0.00337965	0.00653474	0.01172868	0.05345548	0.06483231	0.04204620	-0.00291876	0.00417394	0.01157203
4.916647	0.10355527	0.05436725	0.06464889	-0.00097447	-0.00063800	0.00534566	0.08554154	0.05568580	0.05698597	-0.00135921	-0.00069471	0.00772306	0.07169896	0.05398088	0.05124840	-0.00297361	0.00020865	0.01062038	0.08671360	0.06325120	0.09105419	-0.00218377	0.00057504	0.00453109	0.05105353	0.07287581	0.07437544	-0.00371217	0.00467727	0.01113460	0.05336494	0.06491444	0.04226083	-0.00302944	0.00381564	0.01030427
4.933314	0.10352536	0.05435971	0.06471214	-0.00094027	-0.00033233	0.00547411	0.08550835	0.05566893	0.05705390	-0.00090544	-0.00029704	0.00659783	0.07160983	0.05398499	0.05137038	-0.00251004	0.00004753	0.00945587	0.08665659	0.06325337	0.09108450	-0.00178427	0.00050664	0.00439862	0.05094578	0.07287157	0.07453664	-0.00341521	0.00347239	0.01000226	0.05328273	0.06495918	0.04237049	-0.00271122	0.00362878	0.00860274
4.949980	0.10351228	0.05435742	0.06479979	-0.00107162	-0.00013100	0.00531400	0.08551505	0.05567395	0.05713621	-0.00045706	-0.00007799	0.00580650	0.07157898	0.05399515	0.05147441	-0.00176244	-0.00020230	0.00848028	0.08663934	0.06324689	0.09113070	-0.00154142	0.00027795	0.00444634	0.05089829	0.07285684	0.07464603	-0.00262383	0.00409188	0.00852652	0.05325423	0.06500243	0.04243926	-0.00207753	0.00390032	0.00702479
4.966647	0.10351370	0.05434723	0.06490137	-0.00128191	-0.00008816	0.00492377	0.08553690	0.05567895	0.05723331	-0.00018969	-0.00001971	0.00542699	0.07160770	0.05399449	0.05160850	-0.00119340	-0.00049824	0.00795384	0.08664434	0.06324557	0.09121653	-0.00159641	0.00008576	0.00451447	0.05090693	0.07290865	0.07476497	-0.00191833	0.00585421	0.00744182	0.05325663	0.06504878	0.04255101	-0.00172571	0.00432441	0.00638953
4.983314	0.10350029	0.05436037	0.06500536	-0.00133686	-0.00031404	0.00428418	0.08553616	0.05569054	0.05736112	-0.00026301	-0.00022162	0.00511827	0.07161416	0.05397853	0.05177649	-0.00103951	-0.00088314	0.00762503	0.08663190	0.06325379	0.09134271	-0.00190300	-0.00001244	0.00422718	0.05090515	0.07307049	0.07491321	-0.00183756	0.00717855	0.00694226	0.05325251	0.06515074	0.04269175	-0.00213296	0.00434903	0.00646557
4.999980	0.10345586	0.05435589	0.06507201	-0.00113082	-0.00071490	0.00330777	0.08551941	0.05567746	0.05744300	-0.00042189	-0.00067840	0.00450304	0.07158338	0.05395180	0.05192446	-0.00113734	-0.00133368	0.00689396	0.08658237	0.06326181	0.09142321	-0.00213352	-0.00025950	0.00347120	0.05087279	0.07328400	0.07503107	-0.00217308	0.00705804	0.00653780	0.05321448	0.06524915	0.04280846	-0.00264806	0.00338753	0.00659817
5.016647	0.10341496	0.05434964	0.06510261	-0.00077557	-0.00115401	0.00231256	0.08549089	0.05566717	0.05750326	-0.00039853	-0.00118401	0.00373594	0.07151653	0.05392877	0.05202424	-0.00115164	-0.00177528	0.00580747	0.08651585	0.06325866	0.09145899	-0.00210457	-0.00069678	0.00237067	0.05079224	0.07342891	0.07513495	-0.00239600	0.00546204	0.00578365	0.05312843	0.06533426	0.04290563	-0.00278971	0.00173067	0.00623597
5.033313	0.10340630	0.05431049	0.06511534	-0.00033807	-0.00164152	0.00149862	0.08548638	0.05563231	0.05753324	-0.00024956	-0.00185338	0.00300135	0.07149275	0.05390251	0.05208235	-0.00096623	-0.00220473	0.00446807	0.08646463	0.06323609	0.09144878	-0.00166693	-0.00118945	0.00129112	0.05073539	0.07345985	0.07520740	-0.00214430	0.00300565	0.00473024	0.05304966	0.06532806	0.04298360	-0.00272940	-0.00007242	0.00534216
5.049980	0.10343541	0.05427353	0.06513620	0.00017032	-0.00204117	0.00071675	0.08549922	0.05560524	0.05758274	0.00007387	-0.00249392	0.00212957	0.07150611	0.05386480	0.05214011	-0.00019435	-0.00280944	0.00291770	0.08647043	0.06320854	0.09146835	-0.00085533	-0.00161101	0.00052512	0.05071023	0.07344409	0.07528518	-0.00126752	0.00108131	0.00324187	0.05302804	0.06526989	0.04309448	-0.00225474	-0.00110325	0.00382879
5.066647	0.10345174	0.05424083	0.06515976	0.00056446	-0.00224811	-0.00010043	0.08551105	0.05556335	0.05763408	0.00045594	-0.00286247	0.00103301	0.07152998	0.05381214	0.05220568	0.00099473	-0.00341296	0.00135603	0.08646558	0.06317320	0.09148632	-0.00000913	-0.00184224	0.00005782	0.05071469	0.07342432	0.07534833	-0.00006080	0.00057295	0.00144989	0.05302274	0.06521521	0.04317307	-0.00130643	-0.00099484	0.00195441
5.083313	0.10344949	0.05420424	0.06516845	0.00068773	-0.00210778	-0.00088074	0.08550717	0.05549678	0.05766673	0.00082016	-0.00289404	-0.00001350	0.07152081	0.05374710	0.05223458	0.00205186	-0.00374926	-0.00004621	0.08648003	0.06314615	0.09150229	0.00042238	-0.00162032	-0.00037693	0.05072147	0.07344384	0.07537326	0.00103847	0.00105836	-0.00023794	0.05300024	0.06519194	0.04320155	-0.00032898	0.00002254	0.00008578
5.099980	0.10344665	0.05416644	0.06512492	0.00058662	-0.00195936	-0.00208226	0.08551709	0.05543898	0.05762921	0.00110690	-0.00302037	-0.00149480	0.07155689	0.05366553	0.05219970	0.00291341	-0.00402000	-0.00198585	0.08647630	0.06311135	0.09147466	0.00051405	-0.00115645	-0.00111469	0.05074080	0.07348333	0.07532548	0.00176788	0.00103340	-0.00199557	0.05297827	0.06523644	0.04314097	0.00042075	0.00061218	-0.00188994
5.116646	0.10346186	0.05412711	0.06507555	0.00029452	-0.00163271	-0.00402393	0.08553565	0.05539122	0.05757846	0.00099682	-0.00300681	-0.00354625	0.07161591	0.05360265	0.05213451	0.00307639	-0.00460776	-0.00453325	0.08649294	0.06308717	0.09144350	0.00036169	-0.00092503	-0.00193608	0.05077412	0.07352444	0.07525943	0.00148031	-0.00014965	-0.00399084	0.05298343	0.06528149	0.04307255	0.00091296	0.00033669	-0.00387676
5.133313	0.10348830	0.05410733	0.06501787	-0.00005245	-0.00115026	-0.00676866	0.08558383	0.05536332	0.05752411	0.00065238	-0.00297007	-0.00629504	0.07171848	0.05354076	0.05206712	0.00272297	-0.00581392	-0.00782389	0.08650338	0.06309308	0.09140421	0.00017196	-0.00129749	-0.00293632	0.05083339	0.07354422	0.07519124	0.00040215	-0.00328412	-0.00643725	0.05303416	0.06531120	0.04301713	0.00152207	-0.00082970	-0.00633268
5.149980	0.10349164	0.05408471	0.06491145	-0.00036523	-0.00103454	-0.01036548	0.08560159	0.05530454	0.05742776	0.00038561	-0.00354413	-0.01023829	0.07178626	0.05345752	0.05193070	0.00237555	-0.00816466	-0.01235568	0.08651202	0.06308980	0.09136149	0.00029061	-0.00246246	-0.00425806	0.05086110	0.07346442	0.07510262	-0.00078963	-0.00861164	-0.01021013	0.05308114	0.06525372	0.04293320	0.00248403	-0.00298695	-0.00983935
5.166646	0.10345714	0.05409078	0.06472424	-0.00020921	-0.00171686	-0.01426710	0.08557715	0.05525335	0.05726171	0.00106316	-0.00493560	-0.01517600	0.07176477	0.05331634	0.05173240	0.00354269	-0.01106650	-0.01811765	0.08649333	0.06305952	0.09129937	0.00093270	-0.00401689	-0.00564261	0.05080205	0.07332736	0.07493935	-0.00068713	-0.01448022	-0.01545212	0.05309710	0.06518512	0.04278179	0.00443457	-0.00530767	-0.01471727
5.183313	0.10343226	0.05407840	0.06441969	0.00044711	-0.00295443	-0.01747775	0.08555958	0.05517210	0.05695469	0.00261289	-0.00647467	-0.01983392	0.07176975	0.05309961	0.05136570	0.00585577	-0.01347696	-0.02368614	0.08649968	0.06296200	0.09118062	0.00198901	-0.00540311	-0.00688518	0.05072631	0.07299858	0.07465274	0.00084741	-0.01906645	-0.02068971	0.05314581	0.06508064	0.04247761	0.00710945	-0.00712766	-0.01984073
5.199979	0.10342694	0.05402310	0.06404641	0.00120812	-0.00417750	-0.01944065	0.08558027	0.05504791	0.05652308	0.00437749	-0.00765297	-0.02294836	0.07183453	0.05279438	0.05088031	0.00844128	-0.01474750	-0.02750795	0.08653117	0.06281603	0.09102599	0.00296981	-0.00627911	-0.00809822	0.05068829	0.07255986	0.07419568	0.00304462	-0.02172978	-0.02454470	0.05325394	0.06493442	0.04206334	0.00957159	-0.00861022	-0.02377166
5.216646	0.10350031	0.05391106	0.06368686	0.00108511	-0.00524774	-0.01997769	0.08573793	0.05487957	0.05605800	0.00496650	-0.00835476	-0.02411487	0.07211921	0.05251685	0.05030771	0.00946198	-0.01470901	-0.02901124	0.08663056	0.06269857	0.09088421	0.00315578	-0.00660778	-0.00920776	0.05084033	0.07212671	0.07367971	0.00413777	-0.02224909	-0.02663195	0.05351982	0.06478450	0.04156811	0.01009500	-0.01011927	-0.02559037
5.233313	0.10355518	0.05378751	0.06336236	0.00012577	-0.00630977	-0.01955185	0.08588660	0.05471766	0.05562759	0.00422800	-0.00873249	-0.02399028	0.07236601	0.05226469	0.04978700	0.00863440	-0.01399955	-0.02886072	0.08671352	0.06259663	0.09073530	0.00232008	-0.00670045	-0.01016267	0.05101036	0.07175493	0.07320040	0.00363271	-0.02166049	-0.02740845	0.05377213	0.06460079	0.04110619	0.00870287	-0.01181719	-0.02582549
