Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.833318	0.09972469	0.05457120	0.06499455	-0.01935706	0.01214928	-0.00781617	0.08611600	0.05240484	0.05124575	-0.01393253	0.00580859	0.00104078	0.07226919	0.05156221	0.04133770	-0.00858172	-0.01495883	0.00486182	0.08120528	0.06160837	0.09344849	-0.00344743	0.00687459	-0.00413118	0.05017767	0.07384293	0.06766677	-0.00678415	0.01061176	-0.00287359	0.04976708	0.06510133	0.03548471	-0.00466062	0.00827584	-0.00320456
3.849985	0.09950794	0.05472968	0.06493250	-0.01520372	0.00845374	-0.00551453	0.08591355	0.05245233	0.05134654	-0.01098227	0.00253107	0.00347469	0.07217419	0.05139064	0.04146192	-0.00595289	-0.01393359	0.00560450	0.08116589	0.06164638	0.09343838	-0.00288439	0.00362970	-0.00275125	0.05007233	0.07396358	0.06767083	-0.00570530	0.00678009	-0.00201096	0.04966287	0.06521321	0.03548089	-0.00374473	0.00525603	-0.00170092
3.866651	0.09929665	0.05482589	0.06487603	-0.01196847	0.00587641	-0.00381643	0.08575322	0.05244103	0.05143622	-0.00813391	-0.00091806	0.00527457	0.07206613	0.05113904	0.04157574	-0.00356162	-0.01607991	0.00676493	0.08111910	0.06166068	0.09342700	-0.00218135	0.00179604	-0.00157446	0.04998338	0.07402214	0.06766954	-0.00434257	0.00358799	-0.00159272	0.04957498	0.06523009	0.03549716	-0.00121752	0.00267279	-0.00096891
3.883318	0.09911110	0.05484323	0.06483577	-0.00960745	0.00437600	-0.00284360	0.08564212	0.05237944	0.05150147	-0.00519863	-0.00234843	0.00570491	0.07201548	0.05089638	0.04163958	-0.00090484	-0.01724066	0.00693358	0.08107699	0.06165615	0.09340128	-0.00164740	0.00140932	-0.00112247	0.04991443	0.07403675	0.06761748	-0.00284326	0.00179906	-0.00198708	0.04956921	0.06523844	0.03548145	0.00234532	0.00078906	-0.00105704
3.899985	0.09893814	0.05490655	0.06477347	-0.00758435	0.00363698	-0.00233845	0.08557133	0.05230026	0.05160201	-0.00249100	-0.00185479	0.00506254	0.07200073	0.05051829	0.04175914	0.00174236	-0.01613707	0.00620593	0.08105025	0.06168639	0.09336378	-0.00113991	0.00162269	-0.00098184	0.04987959	0.07404113	0.06757268	-0.00135957	0.00129123	-0.00260049	0.04964524	0.06524106	0.03545116	0.00553230	-0.00024054	-0.00143186
3.916651	0.09883429	0.05498548	0.06472571	-0.00516093	0.00355158	-0.00183650	0.08555605	0.05223864	0.05171632	-0.00028636	-0.00010073	0.00409787	0.07208698	0.05016330	0.04191562	0.00404281	-0.01177861	0.00475412	0.08104689	0.06173015	0.09334340	-0.00061181	0.00139742	-0.00051800	0.04987460	0.07405331	0.06751838	-0.00000395	0.00143704	-0.00281581	0.04981285	0.06524362	0.03540403	0.00722039	-0.00041913	-0.00160868
3.933318	0.09878866	0.05506597	0.06471542	-0.00170276	0.00312706	-0.00067313	0.08560085	0.05227770	0.05179882	0.00140250	0.00269127	0.00304464	0.07220487	0.04997675	0.04201551	0.00571846	-0.00350615	0.00273385	0.08104882	0.06177529	0.09334864	-0.00010878	0.00037875	0.00025563	0.04990131	0.07408612	0.06748234	0.00127538	0.00104767	-0.00228339	0.04999844	0.06522512	0.03537735	0.00682118	-0.00056595	-0.00152067
3.949984	0.09876253	0.05511071	0.06470379	0.00314639	0.00097750	0.00129980	0.08563796	0.05234255	0.05181685	0.00309938	0.00595229	0.00142091	0.07231659	0.04995185	0.04203608	0.00685788	0.00861877	-0.00054246	0.08104642	0.06179233	0.09335993	0.00040028	-0.00183374	0.00134912	0.04992480	0.07413078	0.06743455	0.00241618	-0.00093289	-0.00118826	0.05012219	0.06519882	0.03536607	0.00448154	-0.00128050	-0.00109297
3.966651	0.09881248	0.05513984	0.06471798	0.00922423	-0.00283440	0.00288331	0.08569758	0.05248858	0.05179865	0.00602289	0.00839438	-0.00124803	0.07242312	0.05022494	0.04195327	0.00816300	0.02125387	-0.00486022	0.08104717	0.06173578	0.09339031	0.00091724	-0.00503933	0.00248385	0.04996996	0.07415351	0.06740189	0.00348117	-0.00443494	0.00023458	0.05017066	0.06520132	0.03535163	0.00098065	-0.00274544	-0.00020340
3.983317	0.09898930	0.05508853	0.06479695	0.01578542	-0.00763323	0.00377098	0.08575212	0.05265019	0.05179674	0.01062167	0.00906028	-0.00399744	0.07253381	0.05070037	0.04186961	0.01090348	0.03115225	-0.00880556	0.08106202	0.06163916	0.09342523	0.00148986	-0.00855885	0.00350942	0.05003317	0.07405920	0.06742296	0.00454040	-0.00870958	0.00191995	0.05012977	0.06516979	0.03533706	-0.00199242	-0.00488350	0.00117796
3.999984	0.09933887	0.05492362	0.06491078	0.02091453	-0.01134687	0.00399409	0.08592261	0.05285948	0.05173451	0.01532106	0.00839758	-0.00566917	0.07270281	0.05143112	0.04169045	0.01408281	0.03580718	-0.01089713	0.08110207	0.06144644	0.09350821	0.00191645	-0.01088679	0.00401025	0.05012151	0.07384074	0.06747964	0.00527533	-0.01228948	0.00367740	0.05004620	0.06508194	0.03534839	-0.00341489	-0.00723153	0.00289680
4.016651	0.09983081	0.05463262	0.06499324	0.02343616	-0.01362059	0.00383349	0.08627723	0.05301171	0.05157129	0.01874629	0.00677491	-0.00599916	0.07298156	0.05217891	0.04144124	0.01655000	0.03509897	-0.01086960	0.08114722	0.06121298	0.09359413	0.00210618	-0.01177644	0.00417737	0.05023303	0.07354080	0.06756698	0.00526656	-0.01415303	0.00494922	0.04994064	0.06491216	0.03541193	-0.00351417	-0.00908643	0.00452993
4.033317	0.10031413	0.05429643	0.06503706	0.02329173	-0.01425155	0.00344367	0.08673483	0.05308211	0.05140489	0.02055161	0.00462554	-0.00510248	0.07336812	0.05280581	0.04118969	0.01797970	0.03070769	-0.00914149	0.08119255	0.06095692	0.09368678	0.00193746	-0.01155679	0.00419250	0.05034048	0.07324225	0.06767068	0.00456132	-0.01394106	0.00540512	0.04988603	0.06469308	0.03553611	-0.00298732	-0.00978418	0.00555925
4.049984	0.10067870	0.05410145	0.06503963	0.02083448	-0.01361294	0.00351307	0.08712231	0.05312227	0.05130135	0.02007444	0.00244121	-0.00287286	0.07370168	0.05319780	0.04103934	0.01819402	0.02514385	-0.00601136	0.08121382	0.06079418	0.09372257	0.00129622	-0.01035694	0.00370523	0.05041450	0.07303855	0.06776594	0.00332260	-0.01202018	0.00496330	0.04987210	0.06451520	0.03566159	-0.00266814	-0.00921819	0.00552832
4.066650	0.10095734	0.05390006	0.06510971	0.01699961	-0.01240186	0.00481999	0.08740629	0.05313129	0.05132853	0.01690711	0.00090117	0.00023956	0.07398530	0.05347878	0.04101894	0.01611116	0.02084411	-0.00243149	0.08123659	0.06064911	0.09378326	0.00036545	-0.00859482	0.00274469	0.05044772	0.07286976	0.06786226	0.00180884	-0.00940483	0.00380078	0.04985946	0.06437146	0.03576573	-0.00296560	-0.00757202	0.00445818
4.083317	0.10119103	0.05377064	0.06518464	0.01315275	-0.01145339	0.00681779	0.08763192	0.05314860	0.05138711	0.01230014	-0.00027459	0.00305572	0.07421160	0.05373710	0.04105422	0.01164117	0.01766825	0.00073230	0.08123846	0.06053653	0.09383634	-0.00041515	-0.00697789	0.00202858	0.05045292	0.07275153	0.06791754	0.00062768	-0.00712167	0.00263055	0.04981457	0.06428313	0.03581884	-0.00371908	-0.00553789	0.00307474
4.099984	0.10141412	0.05353245	0.06533429	0.00980634	-0.01082281	0.00827290	0.08784509	0.05314406	0.05146175	0.00806774	-0.00128905	0.00465460	0.07444523	0.05408922	0.04108822	0.00661648	0.01506567	0.00277116	0.08121978	0.06041139	0.09387282	-0.00085563	-0.00591357	0.00187305	0.05044885	0.07264593	0.06793822	0.00004118	-0.00546551	0.00196383	0.04971287	0.06420263	0.03583668	-0.00426106	-0.00376643	0.00210238
4.116650	0.10156023	0.05332545	0.06551579	0.00595624	-0.00974750	0.00866353	0.08794654	0.05311004	0.05154718	0.00379311	-0.00211731	0.00527134	0.07452983	0.05439764	0.04112697	0.00122335	0.01149039	0.00406034	0.08118415	0.06032333	0.09387090	-0.00112456	-0.00497533	0.00187275	0.05043394	0.07256319	0.06793205	-0.00047747	-0.00427617	0.00200168	0.04960865	0.06415146	0.03584573	-0.00464095	-0.00244510	0.00167466
4.133317	0.10163300	0.05315809	0.06568429	0.00088919	-0.00714363	0.00750306	0.08796311	0.05305382	0.05163856	-0.00183412	-0.00280759	0.00481384	0.07445934	0.05456270	0.04119673	-0.00560293	0.00516646	0.00478108	0.08116108	0.06025259	0.09388933	-0.00149541	-0.00363908	0.00146468	0.05043918	0.07251532	0.06795545	-0.00163962	-0.00322712	0.00208535	0.04953329	0.06412828	0.03587354	-0.00478955	-0.00158624	0.00142070
4.149983	0.10162418	0.05305315	0.06581472	-0.00504421	-0.00264288	0.00404829	0.08790573	0.05298982	0.05173898	-0.00814359	-0.00358795	0.00265048	0.07431594	0.05459722	0.04130214	-0.01318929	-0.00430340	0.00448206	0.08115099	0.06020216	0.09393223	-0.00218899	-0.00180925	0.00034209	0.05043114	0.07247012	0.06801637	-0.00338753	-0.00154086	0.00121624	0.04949290	0.06411915	0.03591703	-0.00425564	-0.00089474	0.00036325
4.166650	0.10148716	0.05303229	0.06588047	-0.01105093	0.00225249	-0.00059583	0.08773393	0.05294027	0.05182401	-0.01368707	-0.00496095	-0.00043106	0.07405133	0.05446314	0.04142992	-0.01911406	-0.01512416	0.00326590	0.08113399	0.06016389	0.09398919	-0.00332491	0.00062727	-0.00139107	0.05037487	0.07243598	0.06809715	-0.00524111	0.00099909	-0.00069645	0.04941531	0.06411633	0.03594950	-0.00281531	-0.00007354	-0.00153589
4.183317	0.10124420	0.05312633	0.06583191	-0.01647080	0.00716892	-0.00501083	0.08742166	0.05288134	0.05178484	-0.01791529	-0.00647786	-0.00307649	0.07365670	0.05414553	0.04148302	-0.02264088	-0.02515965	0.00194899	0.08106662	0.06019110	0.09394611	-0.00456812	0.00385083	-0.00299906	0.05023915	0.07243934	0.06808306	-0.00682360	0.00430962	-0.00306049	0.04933183	0.06410073	0.03592387	-0.00102349	0.00167411	-0.00361424
4.199983	0.10088743	0.05330470	0.06566179	-0.01995564	0.01049011	-0.00759471	0.08703123	0.05276163	0.05164273	-0.02008800	-0.00760061	-0.00439260	0.07316082	0.05358906	0.04145635	-0.02358830	-0.03164984	0.00111614	0.08096192	0.06025865	0.09384011	-0.00534343	0.00689094	-0.00367505	0.05007596	0.07253498	0.06796397	-0.00775515	0.00722985	-0.00487121	0.04930265	0.06410910	0.03579871	0.00038570	0.00387394	-0.00487369
4.216650	0.10048200	0.05355142	0.06544553	-0.02182228	0.01190261	-0.00818636	0.08663359	0.05257213	0.05148160	-0.02045267	-0.00773614	-0.00419922	0.07270633	0.05287392	0.04140823	-0.02245875	-0.03395709	0.00099847	0.08082701	0.06043973	0.09369191	-0.00554713	0.00904988	-0.00331846	0.04993100	0.07272780	0.06779666	-0.00797156	0.00934809	-0.00521565	0.04937890	0.06417987	0.03566087	0.00085581	0.00613968	-0.00483908
4.233316	0.10007790	0.05381487	0.06526365	-0.02311843	0.01189911	-0.00781893	0.08630270	0.05240299	0.05141709	-0.01991667	-0.00642973	-0.00296225	0.07236430	0.05218338	0.04142744	-0.01985998	-0.03260689	0.00150776	0.08073495	0.06065248	0.09365281	-0.00557987	0.01030697	-0.00277468	0.04981876	0.07296742	0.06767977	-0.00799016	0.01070455	-0.00429353	0.04946662	0.06435895	0.03554788	-0.00017366	0.00831443	-0.00415290
4.249983	0.09974960	0.05396945	0.06521612	-0.02372550	0.01140769	-0.00779211	0.08603659	0.05228708	0.05145286	-0.01907207	-0.00349665	-0.00169626	0.07212853	0.05171288	0.04150907	-0.01641973	-0.02848435	0.00226910	0.08067341	0.06083992	0.09368116	-0.00568437	0.01031503	-0.00290130	0.04971246	0.07312305	0.06765828	-0.00823434	0.01085520	-0.00305505	0.04948032	0.06452463	0.03553804	-0.00226592	0.00997205	-0.00367164
4.266650	0.09936447	0.05413512	0.06515747	-0.02314476	0.01027795	-0.00824842	0.08573639	0.05228359	0.05148302	-0.01765996	-0.00000685	-0.00106395	0.07187703	0.05133554	0.04158653	-0.01274215	-0.02328064	0.00285800	0.08060790	0.06099743	0.09370618	-0.00563154	0.00846816	-0.00363564	0.04957891	0.07328771	0.06768484	-0.00830935	0.00944238	-0.00211478	0.04937170	0.06471209	0.03554589	-0.00426896	0.01006086	-0.00377636
4.283316	0.09893480	0.05426202	0.06502791	-0.02160632	0.00848285	-0.00856209	0.08540863	0.05232799	0.05145300	-0.01569184	0.00211558	-0.00090661	0.07165398	0.05103819	0.04161100	-0.00955261	-0.01964338	0.00322092	0.08049031	0.06113509	0.09360234	-0.00537740	0.00556274	-0.00467258	0.04940122	0.07343781	0.06765641	-0.00773595	0.00713593	-0.00169628	0.04920731	0.06486712	0.03548080	-0.00497552	0.00823382	-0.00390188
4.299983	0.09851110	0.05447787	0.06477053	-0.01918066	0.00659046	-0.00823542	0.08509269	0.05243545	0.05137425	-0.01320200	0.00230297	-0.00057679	0.07148304	0.05070477	0.04162834	-0.00700085	-0.01795031	0.00352716	0.08035517	0.06123602	0.09343077	-0.00481082	0.00287901	-0.00516975	0.04923857	0.07359449	0.06758844	-0.00633857	0.00481842	-0.00151914	0.04909926	0.06504308	0.03535401	-0.00396197	0.00557645	-0.00371243
4.316649	0.09821850	0.05458481	0.06456770	-0.01519634	0.00471560	-0.00703535	0.08491562	0.05250535	0.05133579	-0.01018070	0.00085760	0.00001822	0.07145260	0.05043736	0.04167819	-0.00470204	-0.01679805	0.00364489	0.08027401	0.06124013	0.09330153	-0.00372043	0.00099555	-0.00460396	0.04914320	0.07365048	0.06752295	-0.00420028	0.00254483	-0.00140008	0.04906774	0.06512461	0.03522423	-0.00138909	0.00288495	-0.00321041
4.333316	0.09803472	0.05460906	0.06450184	-0.01013115	0.00242925	-0.00479588	0.08482302	0.05248752	0.05138598	-0.00651943	-0.00130971	0.00060089	0.07143249	0.05013813	0.04179255	-0.00251037	-0.01523063	0.00335305	0.08024714	0.06118300	0.09326751	-0.00199729	-0.00028577	-0.00300897	0.04912049	0.07362620	0.06752556	-0.00143881	0.00032835	-0.00118122	0.04909495	0.06510764	0.03521890	0.00182197	0.00045683	-0.00232874
4.349983	0.09792171	0.05459273	0.06452283	-0.00535125	0.00018599	-0.00187796	0.08476446	0.05242434	0.05145962	-0.00284870	-0.00320888	0.00097292	0.07139856	0.04990269	0.04188536	-0.00056613	-0.01293504	0.00279254	0.08024630	0.06115351	0.09328522	-0.00016481	-0.00074128	-0.00133571	0.04913454	0.07358854	0.06756257	0.00136916	-0.00132368	-0.00078239	0.04913698	0.06505576	0.03525500	0.00453837	-0.00122883	-0.00105523
4.366649	0.09787164	0.05458224	0.06451645	-0.00133422	-0.00018371	0.00007641	0.08469906	0.05231108	0.05147911	0.00027634	-0.00288590	0.00070712	0.07134496	0.04968115	0.04190932	0.00149035	-0.00821182	0.00162578	0.08024706	0.06116253	0.09328105	0.00109096	-0.00065636	-0.00053566	0.04916110	0.07356429	0.06754769	0.00340977	-0.00189566	-0.00048261	0.04922737	0.06501196	0.03524663	0.00613897	-0.00156284	-0.00020020
4.383316	0.09788100	0.05456756	0.06449761	0.00256215	-0.00015618	0.00141826	0.08471627	0.05224422	0.05144197	0.00311957	-0.00008667	0.00009015	0.07136869	0.04954817	0.04188000	0.00480952	0.00105612	-0.00031794	0.08026800	0.06118182	0.09325279	0.00164264	-0.00140312	-0.00051938	0.04923941	0.07353783	0.06750419	0.00439972	-0.00289199	-0.00015203	0.04937103	0.06499483	0.03520815	0.00645282	-0.00138555	-0.00043249
4.399982	0.09793956	0.05456734	0.06450742	0.00610078	-0.00043199	0.00251842	0.08480498	0.05221710	0.05141502	0.00578071	0.00376897	-0.00038099	0.07147776	0.04950520	0.04187608	0.00829864	0.01130736	-0.00191062	0.08031982	0.06118234	0.09323660	0.00187700	-0.00298246	-0.00059497	0.04935130	0.07350998	0.06747538	0.00464365	-0.00441542	0.00036180	0.04952339	0.06500056	0.03518346	0.00575310	-0.00137702	-0.00079358
4.416649	0.09808579	0.05460834	0.06455863	0.01004122	-0.00171649	0.00362811	0.08497196	0.05235697	0.05141570	0.00916447	0.00742235	-0.00062639	0.07168332	0.04980864	0.04184842	0.01125973	0.02057913	-0.00265018	0.08036573	0.06111287	0.09322400	0.00242491	-0.00501998	-0.00006434	0.04945399	0.07344314	0.06749383	0.00483517	-0.00650081	0.00129313	0.04962847	0.06498552	0.03520184	0.00411059	-0.00180100	-0.00047239
4.433316	0.09829090	0.05455951	0.06469516	0.01517559	-0.00387288	0.00441039	0.08513290	0.05256974	0.05144754	0.01350706	0.01009710	-0.00076637	0.07195488	0.05043947	0.04178419	0.01395674	0.02867736	-0.00299962	0.08039357	0.06096847	0.09323978	0.00349352	-0.00746529	0.00143309	0.04951518	0.07327579	0.06757426	0.00543030	-0.00904839	0.00268937	0.04965036	0.06494367	0.03519635	0.00172536	-0.00313362	0.00091408
4.449982	0.09853017	0.05451835	0.06476221	0.02075722	-0.00730205	0.00504797	0.08531167	0.05278991	0.05143320	0.01813035	0.01097950	-0.00063820	0.07216066	0.05100812	0.04171214	0.01697409	0.03481422	-0.00342434	0.08041968	0.06083703	0.09324265	0.00478206	-0.00996851	0.00353967	0.04955211	0.07312620	0.06760699	0.00653394	-0.01186256	0.00408204	0.04964722	0.06488208	0.03518999	-0.00087869	-0.00576111	0.00276861
4.466649	0.09892331	0.05432028	0.06484876	0.02504962	-0.01095946	0.00502465	0.08565402	0.05297556	0.05138721	0.02204643	0.00949957	-0.00032658	0.07242341	0.05161655	0.04164623	0.01982160	0.03634087	-0.00347279	0.08051189	0.06066054	0.09330426	0.00584709	-0.01147737	0.00508497	0.04966389	0.07288046	0.06767117	0.00776577	-0.01373591	0.00432895	0.04961715	0.06480026	0.03521184	-0.00246220	-0.00849623	0.00419743
4.483315	0.09943519	0.05413885	0.06488538	0.02739910	-0.01354931	0.00452893	0.08612487	0.05312061	0.05134872	0.02492717	0.00717438	0.00013322	0.07275452	0.05215692	0.04161084	0.02225929	0.03465810	-0.00312091	0.08066361	0.06046008	0.09343790	0.00639590	-0.01168971	0.00541615	0.04984406	0.07265534	0.06775447	0.00868758	-0.01393987	0.00351699	0.04956108	0.06464261	0.03534380	-0.00251125	-0.00992969	0.00470126
4.499982	0.10001723	0.05381473	0.06500602	0.02705585	-0.01430517	0.00406643	0.08665576	0.05322511	0.05138089	0.02513821	0.00512360	0.00095049	0.07323100	0.05284505	0.04155219	0.02335569	0.03181683	-0.00260838	0.08081321	0.06019872	0.09359892	0.00612142	-0.01099924	0.00481950	0.05005324	0.07234516	0.06786761	0.00858010	-0.01270534	0.00250538	0.04946980	0.06438125	0.03549258	-0.00184581	-0.00987943	0.00429481
4.516649	0.10048073	0.05355411	0.06507340	0.02367234	-0.01326129	0.00406714	0.08709078	0.05326053	0.05143287	0.02180973	0.00364763	0.00231485	0.07369696	0.05337390	0.04151193	0.02204460	0.02807846	-0.00156427	0.08090643	0.06000307	0.09368224	0.00493137	-0.00952391	0.00368537	0.05020073	0.07212716	0.06789555	0.00704720	-0.01041159	0.00151542	0.04943625	0.06416361	0.03558160	-0.00134606	-0.00873543	0.00325161
4.533315	0.10083403	0.05331313	0.06513935	0.01810539	-0.01107323	0.00448948	0.08743731	0.05329933	0.05147977	0.01613452	0.00268159	0.00380491	0.07409076	0.05381156	0.04147080	0.01794353	0.02267226	0.00065133	0.08095096	0.05987986	0.09367795	0.00324590	-0.00726157	0.00241199	0.05028735	0.07199047	0.06786441	0.00458486	-0.00753294	0.00060577	0.04946220	0.06404603	0.03556417	-0.00103658	-0.00630392	0.00177775
4.549982	0.10104910	0.05318874	0.06516035	0.01204469	-0.00814368	0.00487832	0.08762773	0.05333446	0.05151201	0.01016919	0.00244069	0.00483180	0.07432195	0.05408720	0.04146826	0.01192250	0.01623235	0.00349583	0.08097742	0.05980654	0.09365748	0.00171982	-0.00482755	0.00161771	0.05032261	0.07192754	0.06783119	0.00220309	-0.00466468	0.00011079	0.04949290	0.06402148	0.03553593	-0.00094867	-0.00330200	0.00065603
4.566648	0.10119724	0.05309231	0.06526183	0.00636480	-0.00549468	0.00518216	0.08772430	0.05338426	0.05161243	0.00458149	0.00247591	0.00501057	0.07445753	0.05432435	0.04155621	0.00531925	0.01014179	0.00559619	0.08100709	0.05974640	0.09369569	0.00055339	-0.00323964	0.00178166	0.05033607	0.07188865	0.06785005	0.00045309	-0.00279551	0.00029810	0.04945598	0.06399791	0.03555162	-0.00140379	-0.00134931	0.00057012
4.583315	0.10125617	0.05303471	0.06537788	0.00100766	-0.00290872	0.00478165	0.08773251	0.05342595	0.05173921	-0.00084326	0.00153879	0.00416517	0.07446709	0.05442983	0.04172969	-0.00157562	0.00325418	0.00627084	0.08101343	0.05970588	0.09375544	-0.00054743	-0.00193295	0.00197393	0.05032590	0.07185528	0.06788391	-0.00089174	-0.00129223	0.00031643	0.04939534	0.06398812	0.03559020	-0.00202847	-0.00081987	0.00112989
4.599982	0.10125651	0.05297285	0.06551073	-0.00323018	-0.00116738	0.00399956	0.08771614	0.05347164	0.05185740	-0.00509625	-0.00019586	0.00265773	0.07442871	0.05449652	0.04189873	-0.00738803	-0.00315390	0.00535958	0.08100095	0.05967307	0.09381705	-0.00164379	-0.00081089	0.00156210	0.05030986	0.07181723	0.06791284	-0.00196767	-0.00011377	-0.00029415	0.04934004	0.06398179	0.03561798	-0.00203053	-0.00086461	0.00123667
4.616648	0.10113005	0.05297440	0.06554909	-0.00678084	0.00014778	0.00263036	0.08758330	0.05347843	0.05186397	-0.00865344	-0.00291870	0.00093695	0.07424025	0.05436359	0.04197963	-0.01217638	-0.01025124	0.00358041	0.08095119	0.05966117	0.09384164	-0.00256700	0.00028426	0.00074588	0.05026492	0.07182308	0.06789328	-0.00297568	0.00106685	-0.00143633	0.04932126	0.06396823	0.03563817	-0.00111836	-0.00079669	0.00069728
4.633315	0.10094775	0.05302342	0.06553543	-0.01078003	0.00221333	0.00032716	0.08736874	0.05338919	0.05180407	-0.01250376	-0.00648216	-0.00073759	0.07393512	0.05408322	0.04196391	-0.01632045	-0.01923485	0.00165838	0.08088689	0.05969812	0.09380911	-0.00330770	0.00166948	0.00014611	0.05020367	0.07187141	0.06783985	-0.00414204	0.00256975	-0.00257229	0.04931108	0.06394657	0.03564071	0.00011832	-0.00029627	-0.00018446
4.649981	0.10077661	0.05305392	0.06553652	-0.01576981	0.00522774	-0.00291170	0.08715131	0.05327110	0.05175665	-0.01663546	-0.00963602	-0.00241722	0.07364004	0.05378390	0.04192987	-0.01961764	-0.02839018	-0.00034938	0.08082790	0.05971952	0.09379465	-0.00410480	0.00377914	-0.00052300	0.05012892	0.07192593	0.06777920	-0.00558801	0.00473129	-0.00370664	0.04932133	0.06393070	0.03563694	0.00085716	0.00141867	-0.00155293
4.666648	0.10053667	0.05311492	0.06551723	-0.02069564	0.00812400	-0.00599413	0.08685892	0.05303355	0.05175142	-0.01964223	-0.01058497	-0.00365223	0.07327543	0.05322055	0.04194652	-0.02059688	-0.03364770	-0.00229166	0.08076902	0.05978834	0.09378380	-0.00498166	0.00636750	-0.00160859	0.05003337	0.07200453	0.06771395	-0.00677843	0.00725675	-0.00457535	0.04935155	0.06393567	0.03561036	0.00063919	0.00441765	-0.00335665
4.683315	0.10015777	0.05328321	0.06540375	-0.02451027	0.01046120	-0.00833362	0.08650281	0.05279670	0.05172360	-0.02124888	-0.00920806	-0.00423781	0.07292775	0.05250331	0.04195614	-0.01968440	-0.03450432	-0.00351134	0.08069322	0.05988630	0.09381087	-0.00581997	0.00850802	-0.00272033	0.04990666	0.07211217	0.06765487	-0.00724874	0.00960674	-0.00492023	0.04939125	0.06401578	0.03555441	-0.00008289	0.00787857	-0.00479883
4.699981	0.09960300	0.05353363	0.06517379	-0.02609755	0.01177478	-0.00929531	0.08605191	0.05260239	0.05160641	-0.02122429	-0.00659245	-0.00425886	0.07252969	0.05172130	0.04186739	-0.01769777	-0.03154724	-0.00379149	0.08057320	0.06008844	0.09375174	-0.00639098	0.00942146	-0.00329049	0.04974367	0.07232547	0.06754093	-0.00710518	0.01090974	-0.00445491	0.04938961	0.06420263	0.03543350	-0.00112286	0.01044490	-0.00517730
4.716648	0.09905637	0.05380278	0.06493208	-0.02515971	0.01155515	-0.00862036	0.08566466	0.05256080	0.05146981	-0.01945205	-0.00336848	-0.00389417	0.07226335	0.05123430	0.04171273	-0.01533559	-0.02548560	-0.00336740	0.08043604	0.06032011	0.09363095	-0.00660553	0.00884393	-0.00314643	0.04961292	0.07257241	0.06744423	-0.00696993	0.01060550	-0.00295972	0.04933464	0.06445920	0.03529581	-0.00251585	0.01132549	-0.00409452
4.733315	0.09864155	0.05398971	0.06478748	-0.02218129	0.00961457	-0.00693335	0.08535834	0.05259993	0.05139991	-0.01665502	-0.00077188	-0.00310465	0.07206119	0.05098620	0.04162014	-0.01316173	-0.01847468	-0.00247196	0.08031567	0.06048353	0.09353291	-0.00649697	0.00694183	-0.00269958	0.04952670	0.07279821	0.06737681	-0.00707126	0.00868797	-0.00084110	0.04927437	0.06470826	0.03521000	-0.00414012	0.01019374	-0.00228825
4.749981	0.09838881	0.05410050	0.06475905	-0.01828015	0.00656104	-0.00528952	0.08515984	0.05262069	0.05140973	-0.01400901	-0.00052497	-0.00191851	0.07191584	0.05084061	0.04164379	-0.01141411	-0.01444860	-0.00098914	0.08022553	0.06055504	0.09351484	-0.00610343	0.00403221	-0.00198097	0.04945255	0.07290829	0.06740002	-0.00717943	0.00561821	0.00096668	0.04920245	0.06485426	0.03521080	-0.00483478	0.00726077	-0.00049107
4.766648	0.09816641	0.05417891	0.06475160	-0.01465915	0.00356657	-0.00430019	0.08498677	0.05262937	0.05142777	-0.01193312	-0.00322816	-0.00064548	0.07172762	0.05065595	0.04171173	-0.01000509	-0.01587449	0.00072435	0.08014476	0.06055795	0.09356486	-0.00532145	0.00134359	-0.00117582	0.04932113	0.07293341	0.06749079	-0.00685940	0.00253127	0.00167136	0.04911825	0.06493138	0.03529117	-0.00364845	0.00352574	0.00053060
4.783314	0.09792294	0.05421163	0.06467099	-0.01168256	0.00135519	-0.00365274	0.08479079	0.05258066	0.05139488	-0.00993267	-0.00714350	0.00064016	0.07152603	0.05041331	0.04171457	-0.00781208	-0.02034006	0.00222913	0.08004722	0.06054902	0.09355494	-0.00401264	-0.00006745	-0.00044491	0.04915135	0.07292273	0.06755690	-0.00581928	0.00035301	0.00138850	0.04899761	0.06493918	0.03531532	-0.00075700	0.00041280	0.00084017
