Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.899996	0.06007661	-0.04620401	0.09197614	-0.00271038	0.00486549	-0.00621299	0.04154611	-0.02705949	0.07746035	-0.00239006	-0.00375053	-0.00639300	0.02724554	-0.02425829	0.06327670	0.00163958	-0.00578688	-0.00792916	0.05456001	-0.01412475	0.11717862	-0.00608154	0.00109215	-0.00204866	0.01729307	0.00996258	0.08836129	-0.00150123	-0.00718142	-0.00708520	0.01392186	-0.00001249	0.05377551	-0.00196294	-0.00452831	-0.00983780
0.916663	0.05998168	-0.04601609	0.09182954	-0.00373022	0.00304026	-0.00592160	0.04151708	-0.02716511	0.07742868	-0.00380512	-0.00342304	-0.00750336	0.02729270	-0.02429418	0.06316184	0.00072698	-0.00754514	-0.00589649	0.05445503	-0.01412513	0.11720087	-0.00679658	-0.00225660	-0.00113391	0.01734499	0.00978528	0.08826792	-0.00269162	-0.00815976	-0.00711671	0.01401918	-0.00016104	0.05359975	-0.00280263	-0.00453811	-0.00914052
0.933330	0.05996430	-0.04604962	0.09178105	-0.00514440	0.00075782	-0.00589638	0.04144762	-0.02723191	0.07727570	-0.00668391	-0.00526096	-0.00793915	0.02742706	-0.02448624	0.06314655	-0.00126034	-0.00829994	-0.00457166	0.05429238	-0.01408334	0.11715288	-0.00615594	-0.00656912	0.00006996	0.01735958	0.00971020	0.08813034	-0.00385306	-0.01162964	-0.00576439	0.01396541	-0.00017156	0.05346861	-0.00454161	-0.00440444	-0.00784601
0.949996	0.05983700	-0.04607352	0.09172041	-0.00550049	-0.00209368	-0.00675893	0.04131465	-0.02727291	0.07712601	-0.00929255	-0.00896002	-0.00851664	0.02732845	-0.02456695	0.06306234	-0.00226002	-0.00906489	-0.00494382	0.05417764	-0.01421202	0.11715309	-0.00515318	-0.00941677	-0.00032753	0.01722630	0.00956868	0.08802570	-0.00518714	-0.01427283	-0.00510225	0.01379823	-0.00017129	0.05334666	-0.00602075	-0.00451425	-0.00723497
0.966663	0.05971398	-0.04613269	0.09162039	-0.00406908	-0.00460496	-0.00840466	0.04110096	-0.02732339	0.07691371	-0.00897828	-0.01412545	-0.00880007	0.02719591	-0.02477867	0.06303612	-0.00079078	-0.01044334	-0.00702544	0.05411312	-0.01452455	0.11718275	-0.00285977	-0.01046045	-0.00161865	0.01707514	0.00929856	0.08795225	-0.00624480	-0.01777341	-0.00510449	0.01358647	-0.00022188	0.05325968	-0.00613310	-0.00656713	-0.00701365
0.983329	0.05958340	-0.04622275	0.09143709	-0.00225215	-0.00500946	-0.01058378	0.04085839	-0.02767900	0.07681198	-0.00592702	-0.01988724	-0.00742088	0.02703563	-0.02490869	0.06286527	0.00144383	-0.00967531	-0.01008449	0.05409440	-0.01481151	0.11719447	-0.00117988	-0.01145135	-0.00295014	0.01689755	0.00886245	0.08792575	-0.00711471	-0.01821831	-0.00687602	0.01347719	-0.00038910	0.05314929	-0.00464151	-0.00968880	-0.00723542
0.999996	0.05960038	-0.04633470	0.09122183	-0.00030110	-0.00475185	-0.01143445	0.04072686	-0.02807728	0.07666865	-0.00194168	-0.02433875	-0.00501754	0.02718320	-0.02516122	0.06270538	0.00329975	-0.00797221	-0.01219261	0.05408816	-0.01496449	0.11710648	-0.00266464	-0.01041960	-0.00538333	0.01688197	0.00849885	0.08783244	-0.00760561	-0.01563260	-0.00922941	0.01349464	-0.00058136	0.05300874	-0.00277383	-0.01093280	-0.00797346
1.016663	0.05968115	-0.04645040	0.09097821	0.00135474	-0.00367811	-0.01086284	0.04081058	-0.02868638	0.07660808	0.00164854	-0.02512170	-0.00307185	0.02742661	-0.02531269	0.06240885	0.00366443	-0.00611919	-0.01314729	0.05416355	-0.01497436	0.11697056	-0.00688943	-0.00640389	-0.00842236	0.01678665	0.00810683	0.08767325	-0.01040446	-0.01105740	-0.01220611	0.01350681	-0.00086806	0.05287845	-0.00151560	-0.00961041	-0.00884712
1.033329	0.05974815	-0.04648544	0.09079031	0.00193572	-0.00279104	-0.00940446	0.04098985	-0.02909447	0.07658088	0.00128968	-0.01911939	-0.00462966	0.02755954	-0.02532774	0.06214016	0.00191428	-0.00655573	-0.01235203	0.05403304	-0.01517751	0.11681864	-0.01137198	-0.00322920	-0.00980828	0.01661483	0.00821361	0.08731767	-0.01636043	-0.00835522	-0.01478715	0.01349392	-0.00104529	0.05271824	-0.00208402	-0.00682670	-0.00923434
1.049996	0.05974349	-0.04649349	0.09068106	0.00131179	-0.00276939	-0.00825330	0.04108518	-0.02945625	0.07660548	-0.00263791	-0.00937127	-0.00913292	0.02747608	-0.02534706	0.06195818	-0.00063934	-0.00900324	-0.01088236	0.05374582	-0.01522937	0.11660933	-0.01426635	-0.00355525	-0.00859085	0.01636206	0.00809414	0.08710790	-0.02231104	-0.00829577	-0.01647475	0.01341202	-0.00110628	0.05255584	-0.00287310	-0.00434312	-0.00995163
1.066662	0.05975237	-0.04647917	0.09058809	0.00017760	-0.00379050	-0.00815264	0.04105315	-0.02956691	0.07652362	-0.00795891	-0.00042208	-0.01487716	0.02731516	-0.02541435	0.06179462	-0.00118800	-0.01235119	-0.01021989	0.05330450	-0.01519309	0.11640490	-0.01516473	-0.00484852	-0.00697705	0.01580418	0.00818197	0.08674538	-0.02403405	-0.01133497	-0.01648749	0.01335826	-0.00106862	0.05238737	-0.00214677	-0.00281217	-0.01137034
1.083329	0.05972384	-0.04656526	0.09049650	-0.00046527	-0.00533106	-0.00931580	0.04065615	-0.02927958	0.07610964	-0.01194210	0.00356297	-0.01905073	0.02720557	-0.02579960	0.06173446	0.00097441	-0.01454920	-0.01089598	0.05302160	-0.01520002	0.11632252	-0.01334345	-0.00518068	-0.00600363	0.01525265	0.00771698	0.08657341	-0.02112691	-0.01518598	-0.01526086	0.01326096	-0.00104442	0.05222410	0.00010222	-0.00308140	-0.01229753
1.099996	0.05976310	-0.04670750	0.09030152	-0.00070371	-0.00664282	-0.01044933	0.04040490	-0.02906567	0.07561444	-0.01439367	0.00314210	-0.02029800	0.02734547	-0.02619686	0.06154779	0.00393206	-0.01554212	-0.01091919	0.05290745	-0.01536014	0.11633725	-0.00993688	-0.00785537	-0.00476951	0.01480125	0.00742993	0.08622896	-0.01458050	-0.01771089	-0.01288762	0.01329698	-0.00115505	0.05199055	0.00205513	-0.00498588	-0.01173665
1.116662	0.05970543	-0.04687325	0.09007847	-0.00150456	-0.00655104	-0.01077224	0.04009812	-0.02890654	0.07513374	-0.01332868	-0.00183544	-0.01740097	0.02750785	-0.02647669	0.06126934	0.00593343	-0.01501943	-0.00987388	0.05283048	-0.01558981	0.11627802	-0.00654128	-0.01197185	-0.00362677	0.01471609	0.00697835	0.08604937	-0.00620097	-0.02000833	-0.00856805	0.01338130	-0.00127299	0.05172397	0.00244293	-0.00742596	-0.01057491
1.133329	0.05971688	-0.04698678	0.08983959	-0.00264808	-0.00507139	-0.01029406	0.04003296	-0.02917139	0.07495618	-0.00987433	-0.00757144	-0.01239979	0.02771181	-0.02658934	0.06102599	0.00541178	-0.01207563	-0.00897387	0.05276634	-0.01573189	0.11615295	-0.00429047	-0.01410655	-0.00325741	0.01483631	0.00682580	0.08586638	0.00047742	-0.01790698	-0.00485482	0.01353535	-0.00143388	0.05153551	0.00183080	-0.00942582	-0.00887953
1.149995	0.05965013	-0.04705863	0.08970747	-0.00327255	-0.00356441	-0.00923637	0.03979309	-0.02944094	0.07489263	-0.00667128	-0.01075734	-0.00887465	0.02771012	-0.02671964	0.06093071	0.00364228	-0.00908026	-0.00824360	0.05262977	-0.01603039	0.11606284	-0.00214071	-0.01290008	-0.00299172	0.01494500	0.00651961	0.08588182	0.00377422	-0.01240939	-0.00370627	0.01354081	-0.00158733	0.05147030	0.00104977	-0.01108452	-0.00683752
1.166662	0.05956829	-0.04704395	0.08960270	-0.00309022	-0.00219024	-0.00833436	0.03975548	-0.02973378	0.07489287	-0.00407792	-0.01063987	-0.00871870	0.02773993	-0.02694150	0.06095178	0.00267815	-0.00823324	-0.00866644	0.05258163	-0.01631107	0.11604327	-0.00062550	-0.01187568	-0.00209202	0.01503738	0.00614815	0.08599395	0.00255288	-0.01002796	-0.00482695	0.01345954	-0.00175498	0.05139298	0.00096416	-0.01261362	-0.00546472
1.183329	0.05948972	-0.04707025	0.08949416	-0.00251479	-0.00269423	-0.00728826	0.03966070	-0.02981262	0.07473030	-0.00111768	-0.00837089	-0.01048461	0.02768152	-0.02706548	0.06082750	0.00257503	-0.00862500	-0.01054496	0.05262528	-0.01652431	0.11607101	0.00055507	-0.01196134	-0.00099995	0.01500680	0.00608822	0.08593728	0.00036901	-0.01544492	-0.00514580	0.01339864	-0.00200639	0.05134832	0.00124126	-0.01305879	-0.00623359
1.199995	0.05945336	-0.04711242	0.08934534	-0.00106352	-0.00482857	-0.00621213	0.03971827	-0.02986905	0.07445805	0.00116796	-0.00609858	-0.01191777	0.02779396	-0.02716940	0.06058618	0.00185334	-0.00731672	-0.01340007	0.05274062	-0.01657256	0.11605901	0.00189868	-0.01128842	-0.00032764	0.01502982	0.00617385	0.08566958	-0.00251388	-0.02246197	-0.00545023	0.01346971	-0.00226180	0.05120720	0.00175234	-0.01229874	-0.00797286
1.216662	0.05946694	-0.04715721	0.08918633	-0.00006976	-0.00579270	-0.00596578	0.03973654	-0.02992613	0.07412888	0.00045575	-0.00389071	-0.01301767	0.02789038	-0.02729649	0.06022811	0.00057740	-0.00559423	-0.01483003	0.05274281	-0.01674926	0.11602734	0.00185420	-0.00993147	-0.00109833	0.01491235	0.00578053	0.08545205	-0.00410186	-0.02706103	-0.00549091	0.01361748	-0.00251994	0.05109130	0.00130796	-0.01079866	-0.00903517
1.233328	0.05949957	-0.04737309	0.08914429	-0.00006620	-0.00350697	-0.00698051	0.03988130	-0.03007495	0.07397436	-0.00042264	-0.00339954	-0.01342768	0.02794877	-0.02741684	0.05995019	0.00014247	-0.00512316	-0.01448941	0.05274392	-0.01699149	0.11600927	0.00047280	-0.00903590	-0.00274480	0.01491499	0.00494087	0.08544131	-0.00469587	-0.03153695	-0.00424085	0.01366876	-0.00264652	0.05085039	-0.00036110	-0.00863989	-0.01031481
1.249995	0.05953146	-0.04750485	0.08910915	-0.00058061	0.00014274	-0.00849079	0.03979555	-0.03012173	0.07383423	-0.00024101	-0.00392995	-0.01314504	0.02779941	-0.02745434	0.05973134	0.00025636	-0.00532626	-0.01375863	0.05275086	-0.01721627	0.11600785	-0.00053769	-0.00849431	-0.00410517	0.01467686	0.00402943	0.08553534	-0.00448050	-0.03411439	-0.00299794	0.01360046	-0.00272420	0.05069442	-0.00243295	-0.00637574	-0.01237014
1.266662	0.05949137	-0.04749879	0.08896253	-0.00084965	0.00335758	-0.01050134	0.03968726	-0.03011310	0.07363704	-0.00055811	-0.00505024	-0.01270560	0.02773662	-0.02751197	0.05961879	0.00155196	-0.00512411	-0.01327654	0.05273378	-0.01728264	0.11590128	-0.00097227	-0.00635396	-0.00549576	0.01471088	0.00371313	0.08550813	-0.00312162	-0.02915663	-0.00444403	0.01344629	-0.00282049	0.05053589	-0.00318779	-0.00534627	-0.01393426
1.283328	0.05942751	-0.04723145	0.08869784	-0.00068596	0.00554555	-0.01257082	0.03964082	-0.03016338	0.07333054	-0.00208736	-0.00595847	-0.01293650	0.02778002	-0.02759334	0.05939272	0.00386065	-0.00481363	-0.01347666	0.05271659	-0.01732474	0.11577484	-0.00075067	-0.00459656	-0.00597263	0.01456655	0.00335686	0.08538711	-0.00223060	-0.01925868	-0.00869520	0.01335379	-0.00288719	0.05028541	-0.00214225	-0.00575687	-0.01366131
1.299995	0.05940071	-0.04702227	0.08840646	-0.00045520	0.00630644	-0.01341266	0.03976288	-0.03030231	0.07306960	-0.00252579	-0.00710097	-0.01235196	0.02797665	-0.02775353	0.05912292	0.00550558	-0.00470847	-0.01397246	0.05269222	-0.01738172	0.11563033	0.00024470	-0.00599056	-0.00444224	0.01465435	0.00309151	0.08517019	-0.00249873	-0.01262317	-0.01193971	0.01335974	-0.00298729	0.04996525	-0.00061873	-0.00671589	-0.01215539
1.316661	0.05943414	-0.04697594	0.08817526	-0.00013039	0.00458142	-0.01200308	0.03973797	-0.03053809	0.07290486	-0.00246023	-0.00703638	-0.01084421	0.02814359	-0.02781100	0.05882687	0.00436703	-0.00403644	-0.01403814	0.05265064	-0.01743132	0.11551597	0.00215209	-0.00956808	-0.00126534	0.01464252	0.00288809	0.08491825	-0.00403227	-0.00878916	-0.01354215	0.01343837	-0.00310590	0.04969807	0.00015619	-0.00743685	-0.01046844
1.333328	0.05948550	-0.04701881	0.08801582	0.00029896	0.00075810	-0.00890653	0.03961216	-0.03065235	0.07276586	-0.00314313	-0.00490098	-0.00948709	0.02822896	-0.02786477	0.05860174	0.00200183	-0.00290775	-0.01322424	0.05273991	-0.01761623	0.11555557	0.00349136	-0.01176979	0.00129290	0.01454850	0.00281032	0.08462737	-0.00505420	-0.00595086	-0.01367411	0.01348712	-0.00323965	0.04960197	0.00010153	-0.00779063	-0.00889359
1.349995	0.05946399	-0.04699691	0.08787666	0.00046300	-0.00232003	-0.00601346	0.03946118	-0.03073466	0.07266767	-0.00371778	-0.00179498	-0.00961825	0.02816037	-0.02787356	0.05843027	0.00047692	-0.00229343	-0.01235898	0.05280553	-0.01793225	0.11565210	0.00388002	-0.01202241	0.00216854	0.01439368	0.00275749	0.08446764	-0.00641574	-0.00587230	-0.01250648	0.01344008	-0.00342005	0.04960983	-0.00005189	-0.00759929	-0.00782066
1.366661	0.05943467	-0.04701953	0.08782492	-0.00032142	-0.00355618	-0.00468845	0.03944368	-0.03066447	0.07248782	-0.00191075	0.00058781	-0.01047489	0.02805271	-0.02789492	0.05826150	0.00031410	-0.00271286	-0.01190855	0.05299101	-0.01824138	0.11579976	0.00305088	-0.01086208	0.00110232	0.01421878	0.00280951	0.08421054	-0.00555648	-0.00755579	-0.01110990	0.01336607	-0.00351705	0.04946335	-0.00031468	-0.00671933	-0.00838721
1.383328	0.05943530	-0.04709296	0.08779129	-0.00139040	-0.00342451	-0.00463529	0.03944403	-0.03059394	0.07229751	0.00243741	0.00068552	-0.01033616	0.02805511	-0.02794891	0.05805217	0.00022160	-0.00286275	-0.01278340	0.05297443	-0.01837739	0.11577783	0.00141260	-0.00796358	-0.00138425	0.01416022	0.00257886	0.08410075	-0.00238407	-0.00980995	-0.01020994	0.01335940	-0.00364096	0.04928920	-0.00071809	-0.00510749	-0.01024383
1.399994	0.05945493	-0.04724720	0.08775090	-0.00228048	-0.00291056	-0.00523983	0.03949510	-0.03056457	0.07205736	0.00612956	-0.00076495	-0.00900991	0.02817618	-0.02802036	0.05782572	0.00106330	-0.00236246	-0.01384130	0.05298383	-0.01839823	0.11567944	-0.00069952	-0.00377704	-0.00435384	0.01412062	0.00237453	0.08391093	0.00112676	-0.01239795	-0.00928704	0.01342662	-0.00370042	0.04903094	-0.00137368	-0.00357852	-0.01110413
1.416661	0.05940298	-0.04730447	0.08762539	-0.00278986	-0.00216405	-0.00578264	0.03959492	-0.03058293	0.07188982	0.00680056	-0.00295139	-0.00718231	0.02825677	-0.02810277	0.05758865	0.00238721	-0.00151478	-0.01323651	0.05289314	-0.01841533	0.11553875	-0.00208770	-0.00248283	-0.00567636	0.01419973	0.00204644	0.08377346	0.00127534	-0.01255792	-0.00864591	0.01344215	-0.00374789	0.04884247	-0.00250217	-0.00333814	-0.00947557
1.433328	0.05931857	-0.04726859	0.08747671	-0.00325411	-0.00086507	-0.00594425	0.03986995	-0.03073025	0.07185009	0.00708564	-0.00164135	-0.00598895	0.02819058	-0.02809681	0.05730981	0.00102585	0.00085584	-0.01209776	0.05287747	-0.01843654	0.11542861	-0.00165916	-0.00483407	-0.00426190	0.01434959	0.00188387	0.08361858	-0.00060110	-0.01160514	-0.00772401	0.01335807	-0.00376651	0.04868658	-0.00409616	-0.00429269	-0.00660677
1.449994	0.05920875	-0.04722501	0.08735172	-0.00353040	0.00010630	-0.00572348	0.03998984	-0.03080666	0.07181599	0.00829337	0.00284941	-0.00562920	0.02820461	-0.02805156	0.05711104	-0.00282526	0.00449801	-0.01178519	0.05282158	-0.01843470	0.11533889	-0.00067832	-0.00766652	-0.00196465	0.01437469	0.00167045	0.08350688	-0.00236255	-0.01187499	-0.00537114	0.01320704	-0.00379801	0.04859500	-0.00566965	-0.00554459	-0.00365194
1.466661	0.05919906	-0.04723683	0.08730986	-0.00315220	-0.00038950	-0.00518615	0.04001632	-0.03086288	0.07175758	0.00715812	0.00623479	-0.00698357	0.02823871	-0.02800767	0.05700996	-0.00538898	0.00749243	-0.01219814	0.05283843	-0.01868458	0.11535806	0.00072465	-0.00931808	0.00008706	0.01416497	0.00165183	0.08337247	-0.00341392	-0.01276751	-0.00316435	0.01309073	-0.00394611	0.04861170	-0.00553742	-0.00603866	-0.00215351
1.483327	0.05915519	-0.04725698	0.08725151	-0.00182573	-0.00118834	-0.00518950	0.04011502	-0.03049546	0.07157490	0.00569312	0.00717169	-0.00878051	0.02810728	-0.02779010	0.05683384	-0.00535483	0.00778139	-0.01280428	0.05286137	-0.01891469	0.11541484	0.00172327	-0.01086587	0.00131380	0.01401405	0.00134345	0.08338242	-0.00283148	-0.01286821	-0.00237376	0.01301685	-0.00411856	0.04860879	-0.00360874	-0.00612959	-0.00232489
1.499994	0.05913129	-0.04730959	0.08717696	-0.00101867	-0.00073050	-0.00643826	0.04030869	-0.03019817	0.07139371	0.00558794	0.00755904	-0.01046021	0.02788187	-0.02760151	0.05659810	-0.00538907	0.00580764	-0.01368083	0.05291236	-0.01915351	0.11547148	0.00201336	-0.01234348	0.00174873	0.01393217	0.00108385	0.08340349	-0.00102207	-0.01379445	-0.00244238	0.01294824	-0.00423725	0.04862001	-0.00213385	-0.00488359	-0.00477608
1.516661	0.05908525	-0.04733545	0.08704655	-0.00164388	0.00012811	-0.00839907	0.04034028	-0.03013362	0.07116931	0.00740261	0.00364638	-0.00898439	0.02772561	-0.02741551	0.05626030	-0.00551718	0.00252958	-0.01450101	0.05296923	-0.01924548	0.11548977	0.00071228	-0.01248530	0.00091531	0.01408840	0.00073013	0.08342844	0.00049457	-0.01810451	-0.00238706	0.01297063	-0.00426921	0.04850378	-0.00198688	-0.00300526	-0.00821821
1.533327	0.05912540	-0.04732964	0.08688700	-0.00271545	0.00036616	-0.01014971	0.04050069	-0.03024080	0.07104374	0.00778101	-0.00694747	-0.00440104	0.02778341	-0.02749618	0.05602058	-0.00403021	-0.00193656	-0.01392882	0.05299623	-0.01943013	0.11547338	-0.00149130	-0.01047006	-0.00135486	0.01419387	0.00065472	0.08327907	0.00081087	-0.02179314	-0.00305177	0.01298480	-0.00428558	0.04833372	-0.00277346	-0.00236812	-0.01122315
1.549994	0.05907969	-0.04724397	0.08668357	-0.00344593	0.00006871	-0.01112603	0.04047761	-0.03028190	0.07086282	0.00792222	-0.01794727	0.00010103	0.02776521	-0.02763342	0.05582478	-0.00145567	-0.00625191	-0.01247594	0.05296072	-0.01971103	0.11548115	-0.00341342	-0.00719888	-0.00429513	0.01416986	0.00029629	0.08319063	0.00137984	-0.02306110	-0.00503378	0.01292566	-0.00425908	0.04805038	-0.00364082	-0.00358844	-0.01320677
1.566660	0.05898809	-0.04724207	0.08648273	-0.00363713	-0.00095113	-0.01063463	0.04086157	-0.03062321	0.07104666	0.00871446	-0.02293432	0.00283019	0.02769838	-0.02777171	0.05563459	-0.00026038	-0.00878999	-0.01100325	0.05283471	-0.01991544	0.11540794	-0.00495685	-0.00358752	-0.00698916	0.01406579	-0.00030736	0.08314721	0.00096595	-0.02278598	-0.00732380	0.01282700	-0.00433612	0.04780959	-0.00403685	-0.00515530	-0.01363963
1.583327	0.05885306	-0.04727855	0.08627514	-0.00346731	-0.00227001	-0.00991226	0.04085008	-0.03123788	0.07118915	0.00370983	-0.02075644	-0.00050660	0.02764343	-0.02793799	0.05549850	0.00167921	-0.01016022	-0.01008192	0.05269497	-0.01986325	0.11523477	-0.00521492	0.00071711	-0.00887565	0.01401486	-0.00084041	0.08309903	0.00030279	-0.02200020	-0.00916883	0.01267292	-0.00445815	0.04757601	-0.00299800	-0.00610466	-0.01310372
1.599994	0.05880269	-0.04737282	0.08612824	-0.00264050	-0.00308366	-0.00951700	0.04111378	-0.03193937	0.07133550	-0.00890154	-0.01715300	-0.00823710	0.02769791	-0.02807985	0.05528253	0.00537278	-0.01217685	-0.00864874	0.05263006	-0.01972240	0.11501613	-0.00465466	0.00452483	-0.00988607	0.01421366	-0.00114672	0.08288456	-0.00152016	-0.01777088	-0.01152237	0.01265298	-0.00465738	0.04738580	-0.00082713	-0.00636573	-0.01177711
1.616660	0.05881292	-0.04745760	0.08604107	-0.00168494	-0.00275056	-0.00948802	0.04103623	-0.03208400	0.07120237	-0.02111879	-0.01493764	-0.01559729	0.02778490	-0.02826848	0.05515409	0.00844914	-0.01389958	-0.00801948	0.05254036	-0.01953717	0.11480275	-0.00370582	0.00572767	-0.00973299	0.01421795	-0.00124122	0.08260947	-0.00469548	-0.01454288	-0.01318315	0.01266464	-0.00474313	0.04720568	0.00100713	-0.00663861	-0.01129855
1.633327	0.05882974	-0.04748118	0.08587041	-0.00127038	-0.00169764	-0.00992738	0.04038498	-0.03185063	0.07051086	-0.02591691	-0.01526815	-0.01826603	0.02808052	-0.02856345	0.05501774	0.00956944	-0.01482117	-0.00885812	0.05256972	-0.01950156	0.11469714	-0.00289149	0.00318035	-0.00845216	0.01416659	-0.00140311	0.08232453	-0.00825602	-0.01682257	-0.01362706	0.01277310	-0.00480292	0.04701187	0.00128906	-0.00739565	-0.01219246
1.649993	0.05880096	-0.04749090	0.08569960	-0.00158676	-0.00051365	-0.01122628	0.03947869	-0.03194453	0.07003365	-0.02550422	-0.01842281	-0.01756839	0.02826447	-0.02886356	0.05497968	0.00956493	-0.01484932	-0.01083799	0.05246067	-0.01943864	0.11457518	-0.00195683	-0.00094586	-0.00669449	0.01378335	-0.00159782	0.08211016	-0.00922662	-0.02236784	-0.01335436	0.01283356	-0.00485303	0.04686536	0.00078940	-0.00893742	-0.01452878
1.666660	0.05874655	-0.04746920	0.08546373	-0.00140081	0.00016814	-0.01184275	0.03888759	-0.03247205	0.06971299	-0.01885873	-0.02321219	-0.01409365	0.02843901	-0.02914200	0.05477998	0.00898564	-0.01377779	-0.01302791	0.05245030	-0.01947711	0.11447423	-0.00069058	-0.00347688	-0.00554948	0.01351090	-0.00210273	0.08196897	-0.00605896	-0.02818825	-0.01257730	0.01279825	-0.00506019	0.04660186	0.00041300	-0.01108101	-0.01650025
1.683327	0.05868207	-0.04746150	0.08526763	-0.00028782	0.00025792	-0.01078226	0.03890756	-0.03332153	0.06986054	-0.00741149	-0.02625696	-0.00894274	0.02846518	-0.02932124	0.05449520	0.00612552	-0.01188005	-0.01550809	0.05239599	-0.01961891	0.11437992	0.00021294	-0.00504105	-0.00495704	0.01340753	-0.00277397	0.08176398	-0.00137833	-0.03294859	-0.01138308	0.01272174	-0.00530762	0.04629419	0.00012336	-0.01290046	-0.01763405
1.699993	0.05868023	-0.04746652	0.08504768	0.00081104	-0.00034727	-0.00877335	0.03915478	-0.03380888	0.06982332	0.00228810	-0.02304623	-0.00618956	0.02858924	-0.02947335	0.05412636	0.00307037	-0.01037687	-0.01713706	0.05245471	-0.01976680	0.11431031	0.00103629	-0.00608095	-0.00424379	0.01358576	-0.00335526	0.08151881	0.00200384	-0.03649751	-0.01004458	0.01272769	-0.00559654	0.04588210	-0.00005493	-0.01404238	-0.01734752
