Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.899996	0.07460655	-0.04270486	0.08343608	-0.00384094	-0.00057467	-0.00063230	0.04743985	-0.03167690	0.07079317	-0.00084248	-0.00068974	0.00221447	0.03139322	-0.03015464	0.05843721	-0.00356711	-0.00062172	0.00252203	0.07706758	-0.00434606	0.10980790	-0.00096739	-0.00049408	0.00066094	0.03447614	0.00216138	0.08429285	-0.00083320	0.00017935	-0.00066128	0.01092426	-0.00828260	0.05504419	0.00204728	-0.00043824	-0.00072399
0.916663	0.07454132	-0.04271780	0.08344845	-0.00355156	-0.00015670	0.00072245	0.04743192	-0.03170260	0.07084102	-0.00036659	-0.00101306	0.00230559	0.03134895	-0.03017395	0.05846298	-0.00216682	0.00047232	0.00118781	0.07705864	-0.00434288	0.10981905	-0.00004847	-0.00015340	0.00082713	0.03449095	0.00219750	0.08426149	-0.00025097	0.00186900	-0.00132002	0.01089306	-0.00824683	0.05505348	0.00228641	-0.00053433	0.00009840
0.933330	0.07447530	-0.04271274	0.08342867	-0.00256975	-0.00007719	0.00139103	0.04745102	-0.03176085	0.07088380	-0.00087371	-0.00079917	0.00215900	0.03133780	-0.03013360	0.05844741	-0.00143454	0.00117980	0.00036502	0.07702445	-0.00430917	0.10984938	0.00028849	0.00011432	0.00093948	0.03447814	0.00223614	0.08420220	0.00035718	0.00298213	-0.00151639	0.01097932	-0.00828970	0.05503124	0.00171740	-0.00056188	0.00051907
0.949996	0.07445709	-0.04271289	0.08347023	-0.00168659	-0.00003718	0.00112575	0.04744405	-0.03176538	0.07090736	-0.00149254	-0.00036603	0.00209481	0.03133920	-0.03010475	0.05843503	-0.00111761	0.00148970	0.00064329	0.07705025	-0.00431602	0.10986794	-0.00034224	0.00050484	0.00090115	0.03450639	0.00229361	0.08417831	0.00054220	0.00294238	-0.00135597	0.01101769	-0.00830916	0.05507064	0.00156196	-0.00091391	0.00058949
0.966663	0.07442175	-0.04270148	0.08352623	-0.00126854	0.00005439	0.00063055	0.04740133	-0.03175225	0.07093730	-0.00185500	0.00025174	0.00182883	0.03131694	-0.03005360	0.05843490	-0.00104443	0.00155012	0.00092194	0.07708000	-0.00432965	0.10989296	-0.00091788	0.00084185	0.00060849	0.03450587	0.00235369	0.08417109	0.00089981	0.00260518	-0.00074819	0.01108874	-0.00834855	0.05507797	0.00145880	-0.00081939	0.00039516
0.983329	0.07443872	-0.04271716	0.08355232	-0.00118986	-0.00009250	0.00022199	0.04732499	-0.03171531	0.07096520	-0.00254798	0.00064079	0.00143801	0.03128695	-0.03005004	0.05848112	-0.00121294	0.00109829	0.00090426	0.07706793	-0.00432487	0.10988283	-0.00148543	0.00085587	0.00022534	0.03452956	0.00240806	0.08417860	0.00142573	0.00193117	0.00000529	0.01103369	-0.00833002	0.05510505	0.00066679	-0.00011772	0.00024762
0.999996	0.07441692	-0.04271156	0.08351223	-0.00156861	-0.00055330	-0.00044618	0.04730179	-0.03172119	0.07101343	-0.00377556	0.00077296	0.00066225	0.03126132	-0.03003848	0.05852835	-0.00231313	0.00015326	0.00025375	0.07699955	-0.00428173	0.10988818	-0.00237812	0.00070069	-0.00013966	0.03453065	0.00243050	0.08416082	0.00129721	0.00104445	0.00037939	0.01104383	-0.00834136	0.05508426	-0.00075618	0.00061017	0.00022864
1.016663	0.07437839	-0.04271585	0.08347022	-0.00212823	-0.00110945	-0.00107445	0.04726431	-0.03170544	0.07101162	-0.00425931	0.00068993	-0.00088130	0.03124279	-0.03002408	0.05852751	-0.00339413	-0.00111540	-0.00154190	0.07692980	-0.00423758	0.10987908	-0.00290160	0.00041830	-0.00036903	0.03459028	0.00242833	0.08418150	0.00037331	0.00029328	0.00038047	0.01105555	-0.00831762	0.05506689	-0.00196642	0.00104137	0.00051590
1.033329	0.07434446	-0.04273305	0.08346064	-0.00226931	-0.00213000	-0.00095424	0.04719603	-0.03172105	0.07100806	-0.00390406	-0.00046671	-0.00332059	0.03121146	-0.03004445	0.05848779	-0.00394305	-0.00282346	-0.00443162	0.07689154	-0.00424990	0.10987635	-0.00275311	-0.00002237	-0.00024837	0.03461603	0.00241808	0.08419121	-0.00075452	-0.00019904	0.00022747	0.01103854	-0.00829950	0.05507959	-0.00104323	0.00101679	-0.00004441
1.049996	0.07426920	-0.04277804	0.08346391	-0.00148636	-0.00398889	-0.00002638	0.04703638	-0.03167637	0.07092673	-0.00463469	-0.00234184	-0.00635489	0.03105822	-0.03009859	0.05839531	-0.00483447	-0.00588145	-0.00666694	0.07685133	-0.00428268	0.10986526	-0.00239176	-0.00040120	0.00012990	0.03459306	0.00240613	0.08421198	-0.00167134	-0.00083011	-0.00000436	0.01095074	-0.00826418	0.05511155	0.00107309	0.00016067	-0.00112609
1.066662	0.07424754	-0.04283799	0.08345370	-0.00046838	-0.00553033	0.00042483	0.04699640	-0.03170217	0.07080621	-0.00703174	-0.00486897	-0.00836324	0.03098986	-0.03020557	0.05823918	-0.00677912	-0.01020717	-0.00755555	0.07682891	-0.00430557	0.10985776	-0.00223649	-0.00025689	0.00071653	0.03449826	0.00240983	0.08419645	-0.00292911	-0.00183138	-0.00027824	0.01089361	-0.00825404	0.05513858	0.00369475	-0.00173683	-0.00246492
1.083329	0.07425143	-0.04296377	0.08346976	0.00045289	-0.00587047	0.00036217	0.04695418	-0.03183219	0.07060697	-0.00984272	-0.00699344	-0.00860646	0.03089241	-0.03038704	0.05804661	-0.00888323	-0.01388909	-0.00696014	0.07678586	-0.00430235	0.10987902	-0.00159283	0.00029846	0.00131824	0.03443895	0.00239228	0.08417869	-0.00428347	-0.00290368	-0.00008699	0.01104284	-0.00826996	0.05502934	0.00600969	-0.00377930	-0.00350592
1.099996	0.07430339	-0.04312051	0.08349895	0.00077036	-0.00537625	-0.00007905	0.04680009	-0.03199966	0.07038454	-0.01198192	-0.00834867	-0.00703882	0.03078249	-0.03068439	0.05793286	-0.00997013	-0.01577668	-0.00535617	0.07674272	-0.00427146	0.10991525	-0.00055794	0.00057868	0.00197531	0.03439668	0.00231973	0.08416319	-0.00464745	-0.00409815	0.00077032	0.01124924	-0.00838721	0.05492791	0.00800322	-0.00518226	-0.00422722
1.116662	0.07433842	-0.04322139	0.08348942	0.00060894	-0.00478599	-0.00110340	0.04647658	-0.03222905	0.07028709	-0.01365222	-0.00812392	-0.00448456	0.03053859	-0.03106967	0.05786193	-0.01032647	-0.01547488	-0.00300312	0.07671695	-0.00424950	0.10996062	0.00031766	0.00033149	0.00231110	0.03432154	0.00221865	0.08417485	-0.00404749	-0.00508699	0.00186444	0.01145440	-0.00852350	0.05481456	0.00842874	-0.00551889	-0.00386668
1.133329	0.07433620	-0.04324645	0.08348416	0.00030775	-0.00392357	-0.00232444	0.04612995	-0.03231182	0.07026016	-0.01392992	-0.00666248	-0.00162516	0.03027405	-0.03134165	0.05788925	-0.00958919	-0.01327499	-0.00104571	0.07676969	-0.00423954	0.11000095	0.00108075	-0.00033524	0.00218407	0.03419726	0.00211954	0.08422983	-0.00330563	-0.00522919	0.00235477	0.01152388	-0.00865381	0.05480322	0.00663394	-0.00486003	-0.00226817
1.149995	0.07429655	-0.04326012	0.08340626	-0.00016984	-0.00304942	-0.00279100	0.04592226	-0.03241861	0.07032708	-0.01179277	-0.00520081	0.00070032	0.03013403	-0.03153412	0.05787041	-0.00802434	-0.00961288	-0.00044719	0.07681496	-0.00426536	0.11004321	0.00167449	-0.00105079	0.00189890	0.03414324	0.00201992	0.08431216	-0.00266672	-0.00481435	0.00211676	0.01161335	-0.00870058	0.05476998	0.00411615	-0.00354445	-0.00070123
1.166662	0.07429884	-0.04333308	0.08332965	-0.00083082	-0.00285101	-0.00259475	0.04579150	-0.03243892	0.07034672	-0.00812817	-0.00476662	0.00175685	0.03005541	-0.03158651	0.05790469	-0.00594194	-0.00668155	-0.00102878	0.07684927	-0.00429792	0.11006755	0.00147813	-0.00158845	0.00172355	0.03412503	0.00195429	0.08435962	-0.00222432	-0.00529368	0.00172958	0.01167401	-0.00871695	0.05478296	0.00235070	-0.00231218	0.00046592
1.183329	0.07430235	-0.04340604	0.08326910	-0.00162539	-0.00312477	-0.00198454	0.04570097	-0.03250261	0.07035989	-0.00504758	-0.00559517	0.00183341	0.03004336	-0.03166274	0.05786713	-0.00499739	-0.00591400	-0.00201137	0.07685300	-0.00433359	0.11008634	0.00049323	-0.00195837	0.00173737	0.03415744	0.00189795	0.08435713	-0.00235335	-0.00634482	0.00142269	0.01170383	-0.00873339	0.05479812	0.00121843	-0.00152993	0.00130510
1.199995	0.07430635	-0.04345953	0.08327159	-0.00225988	-0.00277282	-0.00095603	0.04564819	-0.03261799	0.07039700	-0.00300269	-0.00621830	0.00128672	0.02995069	-0.03171073	0.05782284	-0.00504955	-0.00628154	-0.00286511	0.07686612	-0.00435842	0.11010831	-0.00043150	-0.00208411	0.00179638	0.03411013	0.00181931	0.08432853	-0.00316120	-0.00680939	0.00116304	0.01170109	-0.00876908	0.05481819	0.00040883	-0.00127648	0.00173847
1.216662	0.07422680	-0.04349352	0.08328158	-0.00290525	-0.00174531	0.00001851	0.04559281	-0.03274740	0.07041701	-0.00231029	-0.00879790	0.00178342	0.02984619	-0.03186509	0.05774496	-0.00514497	-0.00637852	-0.00356005	0.07684807	-0.00439059	0.11014496	-0.00079904	-0.00209279	0.00190859	0.03402335	0.00162396	0.08436566	-0.00378105	-0.00657019	0.00112992	0.01168551	-0.00880466	0.05486770	0.00046690	-0.00103036	0.00130440
1.233328	0.07413797	-0.04352011	0.08328807	-0.00371893	-0.00083791	0.00029359	0.04559084	-0.03292056	0.07046224	-0.00264517	-0.01229306	0.00275501	0.02970477	-0.03202582	0.05768140	-0.00467943	-0.00564915	-0.00355979	0.07681931	-0.00443461	0.11019048	-0.00071820	-0.00213713	0.00200813	0.03390950	0.00147085	0.08441531	-0.00364458	-0.00608845	0.00149489	0.01166628	-0.00881723	0.05491079	0.00117160	-0.00048212	0.00068061
1.249995	0.07408056	-0.04351966	0.08328650	-0.00421600	-0.00031304	-0.00019863	0.04558761	-0.03301753	0.07044755	-0.00307187	-0.01511353	0.00364562	0.02964087	-0.03213746	0.05762186	-0.00338471	-0.00473360	-0.00305646	0.07678607	-0.00447278	0.11022091	-0.00063654	-0.00195379	0.00184000	0.03383631	0.00138588	0.08445635	-0.00250942	-0.00495960	0.00177339	0.01171081	-0.00881391	0.05491146	0.00196767	0.00032582	0.00007710
1.266662	0.07403393	-0.04351216	0.08329831	-0.00394722	-0.00030195	-0.00043269	0.04549351	-0.03341265	0.07056858	-0.00318050	-0.01568119	0.00373961	0.02961417	-0.03215636	0.05757360	-0.00215847	-0.00375064	-0.00191892	0.07679413	-0.00450719	0.11025010	-0.00081510	-0.00155338	0.00138790	0.03383538	0.00138059	0.08445750	-0.00099309	-0.00320815	0.00163928	0.01176147	-0.00880133	0.05488040	0.00265002	0.00076560	-0.00077455
1.283328	0.07396343	-0.04350299	0.08327376	-0.00348975	-0.00085103	-0.00026927	0.04541033	-0.03373881	0.07064516	-0.00344691	-0.01508726	0.00373905	0.02961878	-0.03215251	0.05753750	-0.00177100	-0.00375094	-0.00084987	0.07680597	-0.00453558	0.11027268	-0.00112500	-0.00118749	0.00106514	0.03384930	0.00133816	0.08447545	0.00037104	-0.00227447	0.00145835	0.01184232	-0.00877638	0.05484842	0.00296452	0.00048846	-0.00127378
1.299995	0.07388476	-0.04351589	0.08325071	-0.00330178	-0.00150299	0.00011262	0.04532462	-0.03409193	0.07075901	-0.00325713	-0.01339542	0.00365195	0.02961241	-0.03221296	0.05753572	-0.00214295	-0.00464091	-0.00036920	0.07679632	-0.00453392	0.11028089	-0.00146587	-0.00099018	0.00107348	0.03387636	0.00129119	0.08450532	0.00084844	-0.00240577	0.00152242	0.01186917	-0.00875223	0.05484611	0.00290228	-0.00008254	-0.00110686
1.316661	0.07382754	-0.04356176	0.08325643	-0.00341864	-0.00169026	0.00063990	0.04532788	-0.03415455	0.07073880	-0.00226858	-0.00979776	0.00283581	0.02955879	-0.03232632	0.05756938	-0.00256693	-0.00542427	-0.00072843	0.07673162	-0.00455068	0.11028875	-0.00170012	-0.00071832	0.00120380	0.03388633	0.00125041	0.08454736	0.00028500	-0.00248370	0.00147574	0.01191519	-0.00875922	0.05481192	0.00311114	-0.00078166	-0.00110867
1.333328	0.07380354	-0.04362238	0.08327945	-0.00340601	-0.00141042	0.00111018	0.04528776	-0.03426533	0.07078962	-0.00125392	-0.00614491	0.00161332	0.02947295	-0.03248348	0.05757722	-0.00295127	-0.00580118	-0.00144205	0.07668550	-0.00455807	0.11030784	-0.00175380	-0.00041790	0.00121382	0.03389915	0.00120273	0.08457194	-0.00037741	-0.00180224	0.00112929	0.01194754	-0.00879918	0.05481259	0.00326186	-0.00128664	-0.00176177
1.349995	0.07375389	-0.04364939	0.08332777	-0.00306682	-0.00165769	0.00143052	0.04526874	-0.03435344	0.07081816	-0.00080897	-0.00420045	0.00065141	0.02942169	-0.03258311	0.05753604	-0.00300107	-0.00593488	-0.00224940	0.07665320	-0.00458587	0.11034535	-0.00142020	-0.00050602	0.00129838	0.03388905	0.00116267	0.08459314	-0.00045164	-0.00155489	0.00092749	0.01201277	-0.00883309	0.05479147	0.00287706	-0.00168336	-0.00215887
1.366661	0.07367630	-0.04363798	0.08334976	-0.00316804	-0.00280422	0.00169222	0.04525814	-0.03442943	0.07085849	-0.00090324	-0.00414818	0.00063617	0.02938496	-0.03262056	0.05744331	-0.00253432	-0.00636047	-0.00298233	0.07666892	-0.00457706	0.11037610	-0.00060760	-0.00098954	0.00131753	0.03383959	0.00115691	0.08457960	-0.00012629	-0.00163861	0.00105549	0.01210736	-0.00887108	0.05473935	0.00228927	-0.00255097	-0.00178684
1.383328	0.07361020	-0.04362836	0.08335607	-0.00369856	-0.00405255	0.00158270	0.04525431	-0.03446635	0.07082146	-0.00137007	-0.00360872	0.00067156	0.02936305	-0.03270628	0.05738672	-0.00192291	-0.00688308	-0.00313673	0.07665114	-0.00457142	0.11038093	-0.00003058	-0.00146661	0.00118886	0.03383623	0.00116391	0.08459255	0.00016624	-0.00163103	0.00124675	0.01213572	-0.00887052	0.05466754	0.00196892	-0.00363801	-0.00089884
1.399994	0.07358140	-0.04374628	0.08338647	-0.00387614	-0.00489982	0.00064630	0.04524897	-0.03452416	0.07080608	-0.00262986	-0.00308005	0.00105367	0.02932021	-0.03282784	0.05734668	-0.00180880	-0.00735737	-0.00219670	0.07665072	-0.00460697	0.11040346	0.00019454	-0.00171762	0.00094805	0.03386116	0.00111082	0.08462229	0.00034729	-0.00138061	0.00152652	0.01212317	-0.00893175	0.05464908	0.00196188	-0.00443904	-0.00004163
1.416661	0.07351243	-0.04390872	0.08342101	-0.00367416	-0.00522958	-0.00020243	0.04520439	-0.03458250	0.07083322	-0.00361336	-0.00290753	0.00186366	0.02929228	-0.03304446	0.05731870	-0.00211934	-0.00725200	-0.00056427	0.07666037	-0.00466708	0.11040910	0.00004787	-0.00177286	0.00094768	0.03390335	0.00107074	0.08467540	0.00008149	-0.00137477	0.00171927	0.01212714	-0.00905683	0.05469068	0.00242352	-0.00482377	0.00061799
1.433328	0.07343595	-0.04402872	0.08343144	-0.00334495	-0.00472261	-0.00090633	0.04510652	-0.03463842	0.07089557	-0.00383336	-0.00303266	0.00271012	0.02927050	-0.03316694	0.05729862	-0.00270927	-0.00679188	0.00051355	0.07666411	-0.00471591	0.11044008	-0.00029322	-0.00147803	0.00102930	0.03390880	0.00102751	0.08469929	-0.00077907	-0.00137038	0.00147723	0.01217004	-0.00917506	0.05476381	0.00315647	-0.00477365	0.00070250
1.449994	0.07335760	-0.04406046	0.08335368	-0.00278277	-0.00317843	-0.00169066	0.04498797	-0.03466620	0.07096662	-0.00351071	-0.00311113	0.00259676	0.02922344	-0.03324944	0.05733100	-0.00342630	-0.00632466	0.00098721	0.07668075	-0.00472750	0.11044445	-0.00105944	-0.00109442	0.00103783	0.03386621	0.00105742	0.08472500	-0.00166931	-0.00128019	0.00091643	0.01228862	-0.00925785	0.05475417	0.00338943	-0.00395574	0.00016259
1.466661	0.07332110	-0.04405505	0.08332131	-0.00188396	-0.00142808	-0.00241113	0.04494076	-0.03472137	0.07102315	-0.00282315	-0.00303452	0.00170310	0.02916361	-0.03327682	0.05739358	-0.00438305	-0.00587525	0.00105983	0.07664079	-0.00470814	0.11047269	-0.00186228	-0.00086089	0.00101876	0.03380913	0.00103393	0.08472329	-0.00248239	-0.00108738	0.00042308	0.01236396	-0.00927501	0.05474109	0.00283797	-0.00299695	-0.00053551
1.483327	0.07331928	-0.04408180	0.08326930	-0.00125830	-0.00090212	-0.00231680	0.04493853	-0.03477409	0.07103352	-0.00183175	-0.00294061	0.00073456	0.02906406	-0.03338807	0.05741001	-0.00456897	-0.00573166	0.00085539	0.07660242	-0.00471417	0.11048188	-0.00240770	-0.00094482	0.00102424	0.03375641	0.00101446	0.08473003	-0.00276721	-0.00089288	0.00029843	0.01240888	-0.00930483	0.05467731	0.00184679	-0.00258776	-0.00076482
1.499994	0.07331768	-0.04409898	0.08326001	-0.00136663	-0.00124945	-0.00166786	0.04493999	-0.03484769	0.07101906	-0.00113151	-0.00290339	0.00003729	0.02897396	-0.03353926	0.05740875	-0.00441891	-0.00539677	0.00076969	0.07653103	-0.00474609	0.11050293	-0.00235007	-0.00130921	0.00097495	0.03373282	0.00095624	0.08472194	-0.00264690	-0.00061024	0.00042215	0.01238705	-0.00933938	0.05468581	0.00077166	-0.00216790	-0.00048423
1.516661	0.07330972	-0.04410401	0.08320963	-0.00189734	-0.00098562	-0.00135676	0.04490694	-0.03487822	0.07099043	-0.00154516	-0.00263610	-0.00023000	0.02887495	-0.03365717	0.05737843	-0.00479907	-0.00442747	0.00132576	0.07649031	-0.00478830	0.11051627	-0.00147891	-0.00160536	0.00075389	0.03367825	0.00096164	0.08473200	-0.00245475	0.00041493	0.00069853	0.01237169	-0.00940431	0.05469104	0.00119681	-0.00483789	0.00184859
1.533327	0.07325658	-0.04415565	0.08320258	-0.00233830	-0.00005372	-0.00111361	0.04487377	-0.03491674	0.07100067	-0.00239682	-0.00177200	-0.00051547	0.02886554	-0.03370926	0.05739696	-0.00461861	-0.00271826	0.00148556	0.07646919	-0.00481923	0.11053743	-0.00049073	-0.00163346	0.00067320	0.03364577	0.00097853	0.08474881	-0.00275112	0.00172107	0.00109278	0.01239591	-0.00947046	0.05471789	0.00261447	-0.01030337	0.00607623
1.549994	0.07318343	-0.04415594	0.08318881	-0.00259747	0.00080554	-0.00089936	0.04484058	-0.03494810	0.07100502	-0.00316165	-0.00039680	-0.00117615	0.02877674	-0.03370067	0.05746838	-0.00319273	-0.00163576	0.00038019	0.07648014	-0.00483317	0.11053877	0.00036460	-0.00132294	0.00070185	0.03358982	0.00102799	0.08477420	-0.00332938	0.00283621	0.00138846	0.01241983	-0.00949770	0.05474737	0.00413891	-0.01545210	0.01013199
1.566660	0.07314168	-0.04412979	0.08317342	-0.00298296	0.00142485	-0.00074439	0.04476886	-0.03497191	0.07101301	-0.00394940	0.00092984	-0.00227042	0.02866505	-0.03368669	0.05754584	-0.00220003	-0.00200895	-0.00108865	0.07652096	-0.00484992	0.11054426	0.00058454	-0.00091641	0.00064589	0.03355573	0.00109682	0.08479827	-0.00370446	0.00311511	0.00148465	0.01257769	-0.00995480	0.05502439	0.00435171	-0.01688590	0.01215317
1.583327	0.07310913	-0.04406033	0.08316907	-0.00370947	0.00171418	-0.00093762	0.04471033	-0.03493280	0.07094455	-0.00504501	0.00195869	-0.00324631	0.02862970	-0.03370926	0.05749158	-0.00261854	-0.00341145	-0.00224897	0.07652672	-0.00487443	0.11055519	0.00079114	-0.00086366	0.00052449	0.03346821	0.00115519	0.08483353	-0.00401541	0.00295979	0.00150148	0.01265569	-0.01039744	0.05534717	0.00396169	-0.01588234	0.01184617
1.599994	0.07308224	-0.04401471	0.08314826	-0.00441374	0.00118277	-0.00126791	0.04460862	-0.03485980	0.07085906	-0.00551034	0.00227974	-0.00376692	0.02867754	-0.03379531	0.05734864	-0.00299519	-0.00472248	-0.00286509	0.07654141	-0.00487844	0.11057936	0.00106235	-0.00112639	0.00057619	0.03339163	0.00121571	0.08484706	-0.00425011	0.00254235	0.00142813	0.01276353	-0.01083445	0.05566773	0.00314676	-0.01296677	0.00961125
1.616660	0.07297935	-0.04401759	0.08313175	-0.00508053	0.00027100	-0.00178979	0.04450917	-0.03478878	0.07075626	-0.00516484	0.00178163	-0.00383453	0.02866546	-0.03393170	0.05725228	-0.00283513	-0.00530225	-0.00280065	0.07651359	-0.00488993	0.11058084	0.00117895	-0.00145019	0.00060052	0.03331717	0.00123120	0.08487862	-0.00402022	0.00200758	0.00129331	0.01271157	-0.01078590	0.05570517	0.00182109	-0.00728473	0.00544541
1.633327	0.07284202	-0.04402797	0.08309890	-0.00577173	-0.00064619	-0.00231181	0.04437922	-0.03476813	0.07071982	-0.00486860	0.00048200	-0.00313898	0.02853855	-0.03404589	0.05725305	-0.00340689	-0.00511892	-0.00120331	0.07656823	-0.00491425	0.11058617	0.00115820	-0.00166670	0.00040360	0.03325253	0.00126113	0.08489230	-0.00311676	0.00128702	0.00136763	0.01275195	-0.01077287	0.05568068	0.00073094	-0.00171601	0.00120897
1.649993	0.07274825	-0.04407096	0.08304748	-0.00622506	-0.00091108	-0.00269079	0.04433050	-0.03479363	0.07068356	-0.00531936	-0.00051553	-0.00224662	0.02841310	-0.03411074	0.05730422	-0.00447573	-0.00439748	0.00098244	0.07660633	-0.00495853	0.11059217	0.00102785	-0.00177002	0.00018310	0.03319662	0.00128354	0.08491717	-0.00260911	0.00075923	0.00139990	0.01275861	-0.01077663	0.05564585	0.00057957	0.00044885	-0.00093397
1.666660	0.07265639	-0.04407350	0.08299658	-0.00562007	-0.00076717	-0.00295160	0.04428723	-0.03483279	0.07065310	-0.00568720	-0.00076752	-0.00179884	0.02839394	-0.03414912	0.05730249	-0.00428242	-0.00380009	0.00166275	0.07663411	-0.00500522	0.11060263	0.00070181	-0.00193912	0.00031572	0.03317188	0.00129912	0.08493433	-0.00239658	0.00016888	0.00125550	0.01278462	-0.01079434	0.05563218	0.00130868	-0.00100625	-0.00088008
1.683327	0.07258099	-0.04409423	0.08293896	-0.00483478	-0.00058109	-0.00276492	0.04420474	-0.03487327	0.07063252	-0.00564773	-0.00054913	-0.00167013	0.02833685	-0.03419527	0.05734964	-0.00282168	-0.00387983	0.00071384	0.07662358	-0.00502295	0.11059902	0.00000618	-0.00219799	0.00049841	0.03316114	0.00128953	0.08497343	-0.00224375	-0.00092422	0.00127860	0.01277931	-0.01080572	0.05563436	0.00154436	-0.00187755	-0.00065234
1.699993	0.07246667	-0.04407929	0.08289684	-0.00491096	-0.00052665	-0.00223209	0.04402741	-0.03484345	0.07059896	-0.00558123	-0.00047907	-0.00096649	0.02828913	-0.03426756	0.05738033	-0.00159331	-0.00444200	-0.00050556	0.07659712	-0.00504167	0.11059927	-0.00078548	-0.00231596	0.00057355	0.03310549	0.00128166	0.08498230	-0.00203048	-0.00212587	0.00164662	0.01281270	-0.01082518	0.05563613	0.00205700	-0.00239823	-0.00072969
1.716660	0.07242243	-0.04409230	0.08285271	-0.00540128	-0.00056267	-0.00181292	0.04392210	-0.03482955	0.07057087	-0.00522323	-0.00028653	-0.00033863	0.02823091	-0.03435930	0.05736274	-0.00068067	-0.00487957	-0.00100293	0.07659289	-0.00508730	0.11062212	-0.00162289	-0.00227471	0.00065457	0.03306271	0.00122791	0.08500185	-0.00193243	-0.00249923	0.00181758	0.01286185	-0.01089868	0.05561253	0.00269772	-0.00255125	-0.00130479
