Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
4.533316	0.10091047	0.03867696	0.08703602	-0.00039179	-0.00048183	0.00086815	0.08247853	0.04135992	0.06858275	0.00201833	-0.00114670	0.00034224	0.06085007	0.04610708	0.05574150	-0.00167706	-0.00378692	0.00295214	0.07569116	0.06736473	0.11219149	0.00132412	-0.00015602	-0.00000667	0.04485191	0.07710280	0.08663098	-0.00104547	-0.00110366	0.00108444	0.04212410	0.06893655	0.06020480	0.00099969	-0.00044737	0.00095493
4.549982	0.10090313	0.03867274	0.08704296	-0.00031918	-0.00167642	0.00100825	0.08249926	0.04135157	0.06857647	0.00191794	-0.00180316	0.00030682	0.06082102	0.04606457	0.05575860	-0.00136456	-0.00445681	0.00384714	0.07570417	0.06734316	0.11217219	0.00063945	-0.00174478	0.00014536	0.04480373	0.07707398	0.08662971	-0.00167706	-0.00264504	0.00154891	0.04215725	0.06888375	0.06026417	0.00052529	-0.00169311	0.00155479
4.566648	0.10088895	0.03864326	0.08705078	-0.00054710	-0.00254258	0.00096932	0.08253627	0.04132311	0.06857248	0.00077948	-0.00194027	0.00031863	0.06081369	0.04595986	0.05583843	-0.00083190	-0.00437105	0.00393130	0.07569958	0.06729839	0.11219880	-0.00016734	-0.00292083	0.00053026	0.04476325	0.07702623	0.08669544	-0.00197870	-0.00356158	0.00182544	0.04213001	0.06885188	0.06030175	-0.00046157	-0.00184417	0.00278459
4.583315	0.10087571	0.03859117	0.08708017	-0.00118029	-0.00327592	0.00077587	0.08254907	0.04127168	0.06857956	-0.00090644	-0.00178701	0.00033461	0.06080294	0.04589085	0.05594556	-0.00090529	-0.00363677	0.00360958	0.07569519	0.06724031	0.11221637	-0.00088718	-0.00364488	0.00065804	0.04474546	0.07694054	0.08675331	-0.00148515	-0.00414213	0.00222088	0.04214425	0.06881209	0.06026074	-0.00214008	-0.00175089	0.00414712
4.599982	0.10087632	0.03852163	0.08709675	-0.00178755	-0.00365721	0.00054326	0.08254308	0.04121814	0.06860663	-0.00227858	-0.00170034	0.00039742	0.06079806	0.04580464	0.05604488	-0.00158225	-0.00250408	0.00302668	0.07566439	0.06717853	0.11223810	-0.00133835	-0.00419689	0.00050664	0.04471403	0.07687540	0.08677345	-0.00092194	-0.00448244	0.00259207	0.04212444	0.06881611	0.06034496	-0.00394541	-0.00192460	0.00493245
4.616648	0.10083406	0.03843297	0.08711372	-0.00240819	-0.00336648	0.00033554	0.08246452	0.04121146	0.06860549	-0.00371651	-0.00130408	0.00046700	0.06078328	0.04578092	0.05605258	-0.00186828	-0.00118249	0.00185943	0.07564779	0.06709149	0.11223891	-0.00156224	-0.00428056	-0.00002109	0.04471199	0.07677554	0.08679497	-0.00083143	-0.00440547	0.00240979	0.04203612	0.06877654	0.06048254	-0.00454802	-0.00220996	0.00493785
4.633315	0.10078216	0.03838077	0.08709327	-0.00294996	-0.00271212	-0.00000369	0.08236700	0.04120257	0.06861052	-0.00485869	-0.00079699	0.00036266	0.06072376	0.04579535	0.05604042	-0.00128875	-0.00082478	0.00050724	0.07560632	0.06701541	0.11222683	-0.00159786	-0.00401763	-0.00056904	0.04469845	0.07671842	0.08683407	-0.00107410	-0.00410268	0.00223708	0.04188748	0.06874707	0.06066336	-0.00408420	-0.00221309	0.00421433
4.649981	0.10071195	0.03834220	0.08709104	-0.00325890	-0.00194472	-0.00030130	0.08228901	0.04119537	0.06860455	-0.00535602	-0.00090449	0.00037380	0.06065616	0.04581402	0.05604737	-0.00066495	-0.00178921	-0.00007765	0.07558051	0.06693836	0.11221965	-0.00169185	-0.00372843	-0.00097838	0.04470408	0.07664514	0.08691116	-0.00180448	-0.00372508	0.00205950	0.04177095	0.06866562	0.06070393	-0.00212728	-0.00214794	0.00237043
4.666648	0.10065372	0.03834113	0.08709315	-0.00328482	-0.00142698	-0.00058271	0.08218518	0.04118334	0.06862199	-0.00509558	-0.00185265	0.00062164	0.06066829	0.04581572	0.05604320	-0.00096783	-0.00347228	0.00000086	0.07555845	0.06689578	0.11219091	-0.00191741	-0.00344542	-0.00101041	0.04465613	0.07659373	0.08693768	-0.00305339	-0.00322626	0.00139624	0.04177583	0.06863605	0.06066028	0.00068987	-0.00169792	-0.00011124
4.683315	0.10061264	0.03832249	0.08708353	-0.00332085	-0.00127752	-0.00135389	0.08211391	0.04115861	0.06862714	-0.00493998	-0.00269835	0.00051975	0.06071838	0.04570943	0.05604936	-0.00238887	-0.00499174	-0.00006994	0.07553374	0.06685518	0.11217248	-0.00226677	-0.00298009	-0.00118364	0.04461117	0.07654128	0.08696000	-0.00489088	-0.00252609	-0.00020214	0.04184975	0.06862679	0.06061998	0.00309185	-0.00058577	-0.00198991
4.699981	0.10056137	0.03830204	0.08707558	-0.00327428	-0.00128877	-0.00266769	0.08201891	0.04110105	0.06865145	-0.00480423	-0.00280555	-0.00009414	0.06072935	0.04555919	0.05605106	-0.00431483	-0.00582569	-0.00014713	0.07549317	0.06679405	0.11214952	-0.00263726	-0.00254520	-0.00149891	0.04449995	0.07649236	0.08693865	-0.00648786	-0.00167940	-0.00171032	0.04197756	0.06861825	0.06058780	0.00395212	0.00054643	-0.00213600
4.716648	0.10050815	0.03826494	0.08702226	-0.00330625	-0.00125282	-0.00411773	0.08196321	0.04100591	0.06865975	-0.00484271	-0.00283205	-0.00111506	0.06058809	0.04544105	0.05604120	-0.00704261	-0.00696075	0.00050083	0.07543817	0.06674261	0.11214532	-0.00314561	-0.00195158	-0.00221019	0.04438797	0.07646909	0.08690193	-0.00797098	-0.00083357	-0.00287430	0.04205047	0.06863752	0.06055534	0.00384030	0.00087194	-0.00139291
4.733315	0.10043366	0.03824098	0.08692288	-0.00416031	-0.00053706	-0.00585428	0.08186793	0.04095801	0.06862894	-0.00635425	-0.00392988	-0.00204437	0.06037647	0.04534920	0.05603683	-0.01173411	-0.01127667	0.00185017	0.07536924	0.06671524	0.11209933	-0.00451824	-0.00021905	-0.00344960	0.04420262	0.07647811	0.08680929	-0.01059644	0.00216626	-0.00521755	0.04208671	0.06867795	0.06052100	0.00372147	0.00143994	-0.00144862
4.749981	0.10038133	0.03823021	0.08681101	-0.00802334	0.00095982	-0.00826709	0.08179678	0.04095384	0.06857153	-0.01009215	-0.00547523	-0.00373909	0.06020365	0.04529537	0.05604622	-0.01833051	-0.01859650	0.00217038	0.07532387	0.06670198	0.11205081	-0.00795576	0.00338232	-0.00523923	0.04407540	0.07648835	0.08675802	-0.01489396	0.00796265	-0.00900570	0.04209372	0.06869947	0.06050827	0.00418074	0.00455731	-0.00346392
4.766648	0.10030621	0.03824199	0.08667030	-0.01613545	0.00399988	-0.01182538	0.08165563	0.04089286	0.06848953	-0.01693621	-0.00567451	-0.00751919	0.05995838	0.04499320	0.05614290	-0.02721941	-0.02442984	-0.00038663	0.07521825	0.06675465	0.11192983	-0.01443757	0.00923950	-0.00787056	0.04383425	0.07656300	0.08663182	-0.02022619	0.01696094	-0.01392351	0.04217009	0.06872034	0.06051951	0.00481548	0.01192612	-0.00762307
4.783314	0.10009400	0.03831612	0.08649387	-0.02941192	0.00776663	-0.01732982	0.08135590	0.04070362	0.06842551	-0.02886679	-0.00418747	-0.01362053	0.05947920	0.04432859	0.05623671	-0.04061411	-0.02532950	-0.00665822	0.07499944	0.06690811	0.11180122	-0.02390349	0.01671593	-0.01150590	0.04346883	0.07690728	0.08635998	-0.02604512	0.02849910	-0.01903411	0.04228915	0.06883284	0.06039653	0.00349180	0.02321997	-0.01323660
4.799981	0.09952435	0.03844796	0.08619428	-0.04269851	0.01060879	-0.02287427	0.08085661	0.04052306	0.06820944	-0.04188584	-0.00187973	-0.01933590	0.05871592	0.04361016	0.05614237	-0.05381948	-0.02150008	-0.01414090	0.07452679	0.06725010	0.11159805	-0.03237022	0.02292076	-0.01469264	0.04290887	0.07746468	0.08595118	-0.03022228	0.03841773	-0.02245457	0.04243483	0.06929124	0.06011384	0.00026414	0.03400086	-0.01849014
4.816648	0.09860563	0.03874142	0.08573536	-0.05293323	0.01138882	-0.02677824	0.08003122	0.04053696	0.06777191	-0.05216351	0.00012003	-0.02338258	0.05761055	0.04323149	0.05578057	-0.06232625	-0.01449570	-0.01995998	0.07380500	0.06778471	0.11131226	-0.03788490	0.02632371	-0.01703314	0.04230197	0.07836758	0.08543723	-0.03233043	0.04422693	-0.02366396	0.04245748	0.07010543	0.05965604	-0.00504874	0.03983267	-0.02152094
4.833314	0.09730138	0.03900037	0.08510933	-0.05928174	0.00987357	-0.02776529	0.07879298	0.04069841	0.06716517	-0.05834338	0.00123619	-0.02530428	0.05620643	0.04331562	0.05516163	-0.06531141	-0.00738467	-0.02188991	0.07292558	0.06838736	0.11092971	-0.04061845	0.02618711	-0.01817174	0.04167423	0.07930820	0.08500034	-0.03495064	0.04331784	-0.02194495	0.04225260	0.07112698	0.05917751	-0.01156988	0.03859248	-0.02108418
4.849981	0.09634580	0.03918633	0.08460351	-0.06138065	0.00620274	-0.02518403	0.07774545	0.04082801	0.06671643	-0.06062405	0.00018308	-0.02400713	0.05510245	0.04347137	0.05471396	-0.06419969	-0.00397481	-0.01980530	0.07229516	0.06881521	0.11062543	-0.04103244	0.02248821	-0.01705050	0.04124552	0.08003343	0.08470827	-0.03852924	0.03581367	-0.01734662	0.04200143	0.07183152	0.05882750	-0.01786813	0.03085085	-0.01739947
4.866647	0.09533790	0.03920837	0.08417603	-0.05728137	0.00138093	-0.01853782	0.07668037	0.04076227	0.06636215	-0.05670499	-0.00328017	-0.01850877	0.05409221	0.04343517	0.05443906	-0.05794090	-0.00617453	-0.01366431	0.07168404	0.06913978	0.11030236	-0.03828149	0.01548822	-0.01282280	0.04066239	0.08063179	0.08441771	-0.04069713	0.02267355	-0.01066749	0.04158580	0.07217547	0.05859198	-0.02102029	0.01875035	-0.01180987
4.883314	0.09452204	0.03914528	0.08398172	-0.04803933	-0.00220365	-0.00958938	0.07592340	0.04061489	0.06614314	-0.04655383	-0.00652239	-0.01113766	0.05333855	0.04317876	0.05440075	-0.04635701	-0.01071699	-0.00588643	0.07114046	0.06928653	0.11012982	-0.03331462	0.00795256	-0.00616430	0.03987415	0.08078281	0.08431213	-0.03954739	0.00941016	-0.00471340	0.04122056	0.07220783	0.05848955	-0.02043607	0.00609680	-0.00639527
4.899981	0.09353876	0.03905061	0.08385452	-0.03794044	-0.00350074	-0.00208349	0.07502358	0.04041919	0.06594152	-0.03499831	-0.00716868	-0.00538273	0.05242690	0.04286433	0.05432462	-0.03403036	-0.01300932	-0.00011280	0.07043433	0.06941362	0.11001875	-0.02826527	0.00260887	0.00031870	0.03895304	0.08087789	0.08423623	-0.03566739	0.00013389	-0.00072297	0.04077258	0.07221654	0.05843048	-0.01770025	-0.00236430	-0.00256340
4.916647	0.09295352	0.03895101	0.08395738	-0.02673782	-0.00258920	0.00232425	0.07450654	0.04027504	0.06595847	-0.02289874	-0.00485474	-0.00202861	0.05186553	0.04259396	0.05438139	-0.02241829	-0.01239672	0.00254604	0.06997419	0.06932479	0.11014650	-0.02168768	-0.00039570	0.00500025	0.03832443	0.08056870	0.08440854	-0.02728784	-0.00487538	0.00135225	0.04052969	0.07212773	0.05843252	-0.01346122	-0.00615093	-0.00047391
4.933314	0.09272585	0.03892697	0.08412451	-0.01338152	-0.00058562	0.00382227	0.07432485	0.04022823	0.06603161	-0.00844419	-0.00159534	-0.00039704	0.05174856	0.04245546	0.05446642	-0.00868072	-0.00973817	0.00213529	0.06970857	0.06925482	0.11037927	-0.01186297	-0.00126243	0.00681735	0.03808628	0.08043732	0.08446523	-0.01432734	-0.00677022	0.00170619	0.04038117	0.07194754	0.05846763	-0.00628323	-0.00716555	0.00032311
4.949980	0.09266879	0.03894166	0.08422972	0.00122231	0.00206617	0.00381710	0.07429246	0.04024051	0.06608957	0.00693942	0.00143182	0.00027198	0.05176932	0.04235630	0.05458718	0.00657984	-0.00626762	0.00032826	0.06960337	0.06919774	0.11055454	0.00011448	0.00033286	0.00589861	0.03799516	0.08036208	0.08448822	-0.00065226	-0.00610756	0.00027243	0.04030452	0.07178497	0.05847872	0.00341223	-0.00732164	-0.00050158
4.966647	0.09278671	0.03901291	0.08423962	0.01217273	0.00557697	0.00293982	0.07454841	0.04035616	0.06603070	0.01737195	0.00422336	0.00028845	0.05197206	0.04224632	0.05459794	0.01813693	-0.00282752	-0.00193422	0.06968584	0.06922334	0.11063657	0.01030024	0.00454212	0.00347239	0.03810593	0.08032770	0.08441924	0.00947416	-0.00308202	-0.00111815	0.04033289	0.07165007	0.05848616	0.01186549	-0.00570665	-0.00177140
4.983314	0.09306558	0.03910569	0.08419036	0.01949493	0.00958404	0.00345183	0.07500268	0.04041015	0.06596014	0.02351438	0.00721206	0.00162818	0.05237307	0.04219779	0.05444305	0.02508524	0.00054723	-0.00280448	0.06996144	0.06933323	0.11057734	0.01765664	0.00877522	0.00244577	0.03835208	0.08027580	0.08437063	0.01656932	-0.00127305	0.00020895	0.04067142	0.07161322	0.05844780	0.01779137	-0.00275561	-0.00208341
4.999980	0.09354457	0.03926208	0.08423791	0.02294035	0.01294359	0.00509622	0.07556754	0.04051774	0.06597172	0.02563252	0.00947271	0.00393098	0.05292688	0.04221803	0.05430725	0.02780443	0.00368177	-0.00213207	0.07042528	0.06952396	0.11053448	0.02078858	0.01159173	0.00317266	0.03873458	0.08020850	0.08432262	0.02074209	0.00011563	0.00258208	0.04117255	0.07155607	0.05832003	0.02043650	0.00041992	-0.00140623
5.016647	0.09406392	0.03955616	0.08436390	0.02239083	0.01441974	0.00702600	0.07604114	0.04069070	0.06609525	0.02347985	0.01095977	0.00621727	0.05358790	0.04235824	0.05425106	0.02559350	0.00661286	0.00015657	0.07089614	0.06981649	0.11060012	0.01972899	0.01215031	0.00503736	0.03917095	0.08026373	0.08442544	0.02022889	0.00083585	0.00483254	0.04164862	0.07160226	0.05830646	0.01916829	0.00246854	-0.00044629
5.033313	0.09447325	0.03989163	0.08459368	0.01877926	0.01403371	0.00777311	0.07638243	0.04096233	0.06632074	0.01798279	0.01162424	0.00711164	0.05399118	0.04253832	0.05437636	0.01942985	0.00833993	0.00279746	0.07124683	0.07006205	0.11078531	0.01548557	0.01018975	0.00709805	0.03958583	0.08030931	0.08459240	0.01672045	-0.00069455	0.00725514	0.04191224	0.07167631	0.05831733	0.01350835	0.00273132	0.00122220
5.049980	0.09469891	0.04017201	0.08473071	0.01384059	0.01111249	0.00652457	0.07661680	0.04119147	0.06645273	0.01225886	0.01027547	0.00574483	0.05425398	0.04266853	0.05449337	0.01253608	0.00740227	0.00445792	0.07139542	0.07023071	0.11096413	0.01031131	0.00544040	0.00761437	0.03985387	0.08037654	0.08474676	0.01257261	-0.00540296	0.00915326	0.04202502	0.07179954	0.05842401	0.00707733	-0.00017036	0.00246967
5.066647	0.09480375	0.04029645	0.08483995	0.01003273	0.00536494	0.00339141	0.07676248	0.04137480	0.06653788	0.00838726	0.00600938	0.00253924	0.05425576	0.04284284	0.05458263	0.00860680	0.00350924	0.00354902	0.07145657	0.07028177	0.11109225	0.00649049	-0.00106454	0.00586888	0.03989564	0.08030642	0.08485014	0.00883396	-0.01223748	0.00889573	0.04206647	0.07182443	0.05845046	0.00309945	-0.00494408	0.00261148
5.083313	0.09490171	0.04034156	0.08483278	0.00849127	-0.00246928	0.00037603	0.07679509	0.04143597	0.06652189	0.00681030	-0.00023926	-0.00065528	0.05426376	0.04289385	0.05460662	0.00911169	-0.00148342	0.00044635	0.07148539	0.07020087	0.11116398	0.00529016	-0.00860236	0.00339632	0.03995560	0.07998131	0.08503529	0.00611196	-0.01988154	0.00761892	0.04200661	0.07172097	0.05851127	0.00228406	-0.01167071	0.00314775
5.099980	0.09503969	0.04025515	0.08481101	0.00844445	-0.00904890	-0.00102468	0.07690147	0.04141145	0.06645692	0.00681705	-0.00549240	-0.00245136	0.05441342	0.04284213	0.05463099	0.01185204	-0.00580531	-0.00270131	0.07158758	0.06999762	0.11118537	0.00579117	-0.01506923	0.00195213	0.04005463	0.07953364	0.08518797	0.00523735	-0.02600334	0.00677786	0.04205206	0.07135421	0.05850358	0.00249020	-0.01829989	0.00465276
5.116646	0.09522500	0.04003758	0.08471357	0.00875193	-0.01314183	-0.00063788	0.07697895	0.04119509	0.06638108	0.00813029	-0.00926297	-0.00272733	0.05470952	0.04260908	0.05453388	0.01550839	-0.00858718	-0.00438483	0.07170137	0.06967920	0.11115921	0.00628049	-0.01931884	0.00199825	0.04020273	0.07898091	0.08528590	0.00598193	-0.02861299	0.00647186	0.04210255	0.07105342	0.05856355	0.00312158	-0.02216746	0.00652858
5.133313	0.09540207	0.03964215	0.08471336	0.00912312	-0.01561255	0.00149105	0.07719996	0.04093841	0.06631736	0.00965495	-0.01155003	-0.00130579	0.05511741	0.04236609	0.05440701	0.01762686	-0.00876149	-0.00421595	0.07186667	0.06920601	0.11118015	0.00652159	-0.02191370	0.00334018	0.04030301	0.07843142	0.08533061	0.00759124	-0.02889838	0.00674161	0.04224778	0.07048216	0.05872475	0.00340020	-0.02249779	0.00778725
5.149980	0.09552108	0.03937937	0.08473441	0.01036287	-0.01639227	0.00465097	0.07734969	0.04075132	0.06630602	0.01192451	-0.01135009	0.00080318	0.05539102	0.04222063	0.05425429	0.01973184	-0.00574539	-0.00411534	0.07195538	0.06885007	0.11123999	0.00717166	-0.02361814	0.00560323	0.04036222	0.07800360	0.08541026	0.00968805	-0.02865274	0.00853441	0.04227052	0.07016119	0.05893422	0.00268825	-0.02078959	0.00918727
5.166646	0.09564896	0.03911587	0.08487759	0.01310406	-0.01476756	0.00753178	0.07757417	0.04055994	0.06634223	0.01531145	-0.00770576	0.00307569	0.05568426	0.04215580	0.05424754	0.02361722	0.00178850	-0.00453012	0.07203016	0.06845794	0.11138383	0.00878658	-0.02352690	0.00740542	0.04051137	0.07757756	0.08557197	0.01229297	-0.02687003	0.01083877	0.04231389	0.06977917	0.05910375	0.00120938	-0.01820996	0.00982342
5.183313	0.09583681	0.03892754	0.08504120	0.01793369	-0.01165275	0.00938423	0.07775205	0.04043076	0.06643914	0.01970064	-0.00188187	0.00479629	0.05593209	0.04220981	0.05429017	0.02929641	0.01293543	-0.00481041	0.07214114	0.06811876	0.11154412	0.01183492	-0.02049123	0.00737886	0.04078006	0.07714560	0.08580988	0.01794336	-0.02146238	0.01071420	0.04228707	0.06960371	0.05920795	-0.00104962	-0.01425112	0.00918535
5.199979	0.09619536	0.03869420	0.08525275	0.02269422	-0.00875085	0.00997555	0.07814447	0.04037151	0.06653692	0.02361285	0.00392386	0.00556032	0.05652159	0.04240019	0.05417879	0.03366992	0.02340333	-0.00458844	0.07236899	0.06767216	0.11172187	0.01547786	-0.01564956	0.00583867	0.04111324	0.07663969	0.08609413	0.02487380	-0.01386532	0.00771652	0.04229421	0.06936835	0.05937051	-0.00322647	-0.01036421	0.00804135
5.216646	0.09666423	0.03856320	0.08540333	0.02578481	-0.00546217	0.00983123	0.07860934	0.04053462	0.06666028	0.02595848	0.00895737	0.00576558	0.05728023	0.04296105	0.05401013	0.03510750	0.03004728	-0.00419834	0.07269836	0.06736578	0.11180727	0.01823585	-0.01016770	0.00389894	0.04151056	0.07638273	0.08627053	0.02837304	-0.00646642	0.00418195	0.04223886	0.06916473	0.05952440	-0.00505688	-0.00713668	0.00751087
5.233313	0.09724735	0.03851815	0.08557658	0.02706084	-0.00091253	0.00990685	0.07921186	0.04084600	0.06673904	0.02707123	0.01335028	0.00599342	0.05807942	0.04376694	0.05386130	0.03426044	0.03365712	-0.00290902	0.07311025	0.06732467	0.11180402	0.01948845	-0.00412838	0.00211873	0.04217024	0.07653182	0.08618684	0.02732731	-0.00013769	0.00176226	0.04210536	0.06910399	0.05965243	-0.00535229	-0.00488246	0.00675923
5.249979	0.09766427	0.03853067	0.08567915	0.02711053	0.00435926	0.01057107	0.07960893	0.04110151	0.06682146	0.02684779	0.01735569	0.00700894	0.05853444	0.04441826	0.05388376	0.03136945	0.03530673	-0.00023877	0.07343348	0.06739656	0.11178023	0.01968377	0.00266460	0.00089266	0.04276668	0.07673810	0.08606481	0.02461171	0.00525074	0.00043433	0.04195327	0.06909277	0.05973629	-0.00461390	-0.00177470	0.00541872
5.266646	0.09807175	0.03863212	0.08588196	0.02637069	0.00857140	0.01118769	0.08000861	0.04136453	0.06692170	0.02530343	0.01964729	0.00836804	0.05886963	0.04487303	0.05397820	0.02742994	0.03411005	0.00321283	0.07373928	0.06750116	0.11180134	0.01892425	0.00721327	0.00101962	0.04314219	0.07688085	0.08603922	0.02139666	0.00714022	0.00122492	0.04184194	0.06907997	0.05982240	-0.00310391	0.00048742	0.00445952
5.283312	0.09843617	0.03885310	0.08607569	0.02484708	0.01122349	0.01118944	0.08036307	0.04164705	0.06707090	0.02258932	0.02016269	0.00969287	0.05924002	0.04528640	0.05404000	0.02359409	0.03144737	0.00597271	0.07398885	0.06761231	0.11183386	0.01732919	0.00817585	0.00183926	0.04325435	0.07684804	0.08619098	0.01679103	0.00684514	0.00340452	0.04187589	0.06909108	0.05987064	-0.00168017	0.00155740	0.00375179
5.299979	0.09891848	0.03910535	0.08634096	0.02291554	0.01185686	0.01071379	0.08082953	0.04210805	0.06730355	0.01982596	0.01918683	0.01028139	0.05976161	0.04588764	0.05412757	0.02088426	0.02948070	0.00716283	0.07433274	0.06781313	0.11187644	0.01557684	0.00693946	0.00219745	0.04345089	0.07696538	0.08629846	0.01283336	0.00679931	0.00485612	0.04190762	0.06912651	0.05993463	-0.00102504	0.00213866	0.00301344
5.316646	0.09936705	0.03936176	0.08648878	0.01967699	0.00958251	0.00937387	0.08117920	0.04249940	0.06748839	0.01647091	0.01686131	0.00963733	0.06017099	0.04648684	0.05426262	0.01747148	0.02722401	0.00777406	0.07460830	0.06799025	0.11192201	0.01349648	0.00507506	0.00167024	0.04376662	0.07708307	0.08639649	0.01151911	0.00727448	0.00443129	0.04191757	0.06919394	0.05999155	-0.00115859	0.00160646	0.00210962
5.333312	0.09967018	0.03950079	0.08661736	0.01446614	0.00488611	0.00751353	0.08139965	0.04276655	0.06766813	0.01200919	0.01256232	0.00805169	0.06039666	0.04694748	0.05444109	0.01216373	0.02179784	0.00854920	0.07481632	0.06803367	0.11195872	0.01038317	0.00229449	0.00095338	0.04398588	0.07732657	0.08640630	0.01045779	0.00617723	0.00348685	0.04184216	0.06924483	0.06002234	-0.00209593	-0.00008471	0.00171070
5.349979	0.09984986	0.03956265	0.08670796	0.00821534	-0.00055669	0.00579151	0.08150569	0.04285752	0.06775779	0.00696885	0.00653748	0.00703989	0.06047072	0.04724291	0.05459860	0.00631087	0.01426194	0.01052432	0.07494166	0.06799687	0.11196865	0.00636174	-0.00165169	0.00058469	0.04411979	0.07743108	0.08646461	0.00684756	0.00189678	0.00439523	0.04176091	0.06925499	0.06003679	-0.00320507	-0.00298769	0.00220100
5.366645	0.09988903	0.03945715	0.08679902	0.00312583	-0.00511835	0.00514755	0.08158467	0.04291305	0.06781917	0.00348998	0.00096631	0.00723886	0.06050757	0.04737956	0.05471999	0.00184611	0.00745411	0.01284236	0.07501047	0.06793709	0.11193945	0.00306965	-0.00529433	0.00068140	0.04420214	0.07746877	0.08649314	0.00230662	-0.00344207	0.00671401	0.04174380	0.06915229	0.06002100	-0.00395763	-0.00597751	0.00344540
5.383312	0.09985224	0.03929495	0.08687411	-0.00020966	-0.00799361	0.00463257	0.08159871	0.04289467	0.06790990	0.00175607	-0.00271137	0.00766165	0.06050862	0.04737584	0.05489907	-0.00115121	0.00205277	0.01446217	0.07502147	0.06784417	0.11193780	0.00059981	-0.00770125	0.00107062	0.04419057	0.07729922	0.08661886	-0.00157606	-0.00762555	0.00868011	0.04168557	0.06902179	0.06009205	-0.00354550	-0.00778104	0.00509428
