Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
3.699985	0.09543497	0.04067284	0.08422085	0.00211899	0.00380244	0.00068914	0.08088262	0.04339200	0.06561696	-0.00265238	0.00402091	0.00243899	0.05946499	0.04377095	0.04959568	-0.00223271	0.00604172	0.00445839	0.06589852	0.06456806	0.10817652	-0.00071027	0.00624022	-0.00020277	0.03369151	0.06979497	0.08389428	0.00025522	0.01273618	0.00352913	0.03912196	0.06682675	0.05638691	-0.00235378	0.01092438	0.00335650
3.716652	0.09550915	0.04070393	0.08424646	0.00202441	0.00199740	0.00014264	0.08085275	0.04349270	0.06565040	-0.00203107	0.00402765	0.00358624	0.05947591	0.04392874	0.04964010	-0.00082145	0.00482008	0.00487959	0.06592152	0.06469472	0.10815534	0.00018418	0.00418467	-0.00028834	0.03373251	0.07002570	0.08392822	-0.00046127	0.01082030	0.00417137	0.03908331	0.06699640	0.05647471	-0.00418776	0.01003839	0.00507819
3.733319	0.09553024	0.04070725	0.08426023	0.00122343	0.00042344	-0.00047073	0.08082329	0.04354436	0.06566747	-0.00219901	0.00372240	0.00431990	0.05948356	0.04398827	0.04969240	-0.00020197	0.00386189	0.00561839	0.06594449	0.06472503	0.10814802	0.00038155	0.00258022	-0.00000570	0.03370355	0.07017191	0.08399597	-0.00178340	0.00925455	0.00435972	0.03896236	0.06709749	0.05662648	-0.00592761	0.00889513	0.00618773
3.749985	0.09553881	0.04066949	0.08421633	-0.00007995	-0.00073251	-0.00081782	0.08076563	0.04358717	0.06578050	-0.00278116	0.00261949	0.00451600	0.05940725	0.04401240	0.04987653	-0.00124099	0.00234061	0.00626689	0.06593311	0.06470479	0.10815923	-0.00023410	0.00141673	0.00075437	0.03360446	0.07029642	0.08406773	-0.00269453	0.00818483	0.00361302	0.03878621	0.06723077	0.05678613	-0.00602205	0.00743616	0.00607707
3.766652	0.09551995	0.04068762	0.08417345	-0.00124660	-0.00100788	-0.00106309	0.08074263	0.04362658	0.06590293	-0.00334056	0.00114961	0.00452379	0.05938997	0.04399880	0.05002066	-0.00216250	0.00115924	0.00596393	0.06592661	0.06470704	0.10816859	-0.00098087	0.00067909	0.00133846	0.03354025	0.07038409	0.08418120	-0.00279724	0.00685959	0.00331813	0.03866791	0.06738465	0.05687003	-0.00492871	0.00572568	0.00487974
3.783318	0.09548759	0.04064520	0.08416672	-0.00175127	-0.00048457	-0.00101976	0.08066671	0.04367482	0.06599614	-0.00356676	0.00012839	0.00432236	0.05939240	0.04405269	0.05011031	-0.00295940	0.00094254	0.00489406	0.06590693	0.06473821	0.10820673	-0.00164390	0.00043936	0.00144065	0.03349002	0.07054130	0.08422180	-0.00194290	0.00548451	0.00286513	0.03860196	0.06752582	0.05691051	-0.00309258	0.00373309	0.00325115
3.799985	0.09544642	0.04063162	0.08416814	-0.00180737	-0.00057336	-0.00043668	0.08060512	0.04363756	0.06601728	-0.00392453	-0.00081718	0.00306466	0.05933969	0.04404585	0.05014700	-0.00371966	0.00143903	0.00290401	0.06586898	0.06477233	0.10824703	-0.00251171	-0.00035446	0.00112325	0.03350573	0.07063911	0.08420932	-0.00117437	0.00349955	0.00204281	0.03863166	0.06752935	0.05693584	-0.00125593	0.00093636	0.00156927
3.816652	0.09540091	0.04062940	0.08416948	-0.00157826	-0.00141187	0.00030834	0.08052085	0.04359967	0.06604635	-0.00430999	-0.00194880	0.00147921	0.05926172	0.04408778	0.05015803	-0.00506207	0.00193148	0.00128873	0.06583410	0.06477090	0.10826757	-0.00358523	-0.00171524	0.00057847	0.03348655	0.07069843	0.08426443	-0.00101792	0.00116542	0.00126862	0.03861208	0.06750993	0.05696588	-0.00002081	-0.00147712	0.00015367
3.833318	0.09538851	0.04065384	0.08414989	-0.00145600	-0.00234122	0.00078243	0.08047186	0.04355571	0.06609787	-0.00401931	-0.00243939	0.00034873	0.05913591	0.04408779	0.05020565	-0.00494761	0.00178109	0.00048515	0.06576492	0.06472028	0.10826883	-0.00401253	-0.00296255	0.00008650	0.03349675	0.07066983	0.08426897	-0.00167112	-0.00103351	0.00137643	0.03862143	0.06742392	0.05698680	-0.00027290	-0.00249364	-0.00060369
3.849985	0.09537631	0.04058996	0.08417134	-0.00142877	-0.00334849	0.00111152	0.08038364	0.04352024	0.06608777	-0.00292522	-0.00203651	-0.00009283	0.05903336	0.04416362	0.05018314	-0.00369554	0.00140602	0.00016918	0.06567331	0.06461950	0.10824029	-0.00355707	-0.00369185	0.00007018	0.03343690	0.07058562	0.08432279	-0.00263983	-0.00184660	0.00139401	0.03860659	0.06735767	0.05693826	-0.00101645	-0.00248608	-0.00085786
3.866651	0.09536654	0.04050329	0.08421457	-0.00152607	-0.00415072	0.00142120	0.08032418	0.04347213	0.06606831	-0.00137508	-0.00161149	-0.00038970	0.05893837	0.04419558	0.05018194	-0.00197018	0.00094964	-0.00062738	0.06557867	0.06454248	0.10823315	-0.00240848	-0.00321106	0.00014592	0.03340399	0.07053997	0.08431014	-0.00304955	-0.00134402	0.00072241	0.03862530	0.06734034	0.05688405	-0.00060480	-0.00203789	-0.00132330
3.883318	0.09532224	0.04038212	0.08424669	-0.00171331	-0.00384221	0.00141930	0.08029807	0.04345445	0.06601971	-0.00001732	-0.00178597	-0.00019848	0.05899843	0.04419295	0.05016782	-0.00084356	0.00033667	-0.00122382	0.06555121	0.06448922	0.10824553	-0.00087008	-0.00176963	0.00016145	0.03330574	0.07050193	0.08434895	-0.00299548	-0.00043761	0.00003200	0.03855126	0.06732613	0.05687413	0.00021756	-0.00217386	-0.00107537
3.899985	0.09528391	0.04032835	0.08427421	-0.00159473	-0.00245678	0.00077747	0.08035178	0.04344472	0.06603511	0.00069499	-0.00234046	0.00059918	0.05899888	0.04417186	0.05015750	-0.00045238	-0.00077039	-0.00105910	0.06557766	0.06446875	0.10828383	0.00081085	-0.00040367	0.00010621	0.03325882	0.07056083	0.08434238	-0.00263813	-0.00016414	-0.00056938	0.03854694	0.06730969	0.05688408	0.00048496	-0.00327976	0.00040641
3.916651	0.09524979	0.04029044	0.08427349	-0.00112504	-0.00106523	0.00009105	0.08040704	0.04342856	0.06605701	0.00049699	-0.00286159	0.00145440	0.05905681	0.04415709	0.05010698	-0.00112638	-0.00154546	-0.00077075	0.06563073	0.06451090	0.10827576	0.00201256	0.00019483	-0.00007037	0.03322842	0.07059427	0.08430951	-0.00224565	-0.00040326	-0.00097059	0.03859583	0.06727105	0.05686639	0.00032906	-0.00425013	0.00182417
3.933318	0.09523662	0.04033906	0.08426986	-0.00069194	-0.00033066	0.00016719	0.08042838	0.04334015	0.06611020	-0.00110932	-0.00327261	0.00227836	0.05895131	0.04414050	0.05009526	-0.00291779	-0.00182233	0.00016449	0.06566510	0.06453307	0.10825834	0.00195966	0.00007253	-0.00025775	0.03321404	0.07057496	0.08429001	-0.00170787	-0.00042297	-0.00094816	0.03865667	0.06712691	0.05690757	-0.00000291	-0.00373268	0.00253550
3.949984	0.09524841	0.04034643	0.08424523	-0.00103064	0.00043774	0.00111513	0.08036971	0.04326233	0.06614892	-0.00348610	-0.00278787	0.00352425	0.05891678	0.04409792	0.05010033	-0.00464382	-0.00092194	0.00209137	0.06570852	0.06454346	0.10823014	0.00105769	0.00013068	-0.00012450	0.03318880	0.07051172	0.08425444	-0.00250750	0.00039257	0.00083700	0.03864432	0.06702933	0.05698325	-0.00236523	-0.00155621	0.00429651
3.966651	0.09525085	0.04034792	0.08424999	-0.00259114	0.00160680	0.00347284	0.08030006	0.04319284	0.06618296	-0.00631186	-0.00032703	0.00622070	0.05880456	0.04404851	0.05013924	-0.00781375	0.00194927	0.00635140	0.06572624	0.06450406	0.10823748	-0.00001580	0.00124310	0.00092496	0.03314580	0.07046939	0.08425847	-0.00469996	0.00374211	0.00512650	0.03857575	0.06696634	0.05706785	-0.00646875	0.00317623	0.00837707
3.983318	0.09522182	0.04030685	0.08432247	0.00059407	0.00099067	0.00326430	0.08014278	0.04318647	0.06626555	-0.00946209	0.00387182	0.01122650	0.05869929	0.04404570	0.05024477	-0.01403158	0.00729480	0.01463415	0.06570743	0.06447119	0.10825872	0.00002101	0.00413900	0.00313719	0.03310134	0.07054913	0.08432249	-0.00854436	0.00976428	0.01328857	0.03847251	0.06709483	0.05714118	-0.01157875	0.00997655	0.01525980
3.999984	0.09512556	0.04038800	0.08443651	0.00653713	-0.00115933	0.00150338	0.08002168	0.04327190	0.06645384	-0.01312131	0.00823812	0.01976967	0.05854187	0.04418284	0.05043480	-0.02319345	0.01473287	0.02973652	0.06567480	0.06455837	0.10830444	0.00283216	0.00820331	0.00696680	0.03292971	0.07073597	0.08454070	-0.01296780	0.01728173	0.02815209	0.03823011	0.06729236	0.05738737	-0.01703459	0.01754552	0.02727141
4.016651	0.09503426	0.04046791	0.08463056	0.01112156	-0.00317631	-0.00028424	0.07975213	0.04348528	0.06681358	-0.01604113	0.01117994	0.02834286	0.05808710	0.04450396	0.05093814	-0.03072298	0.02121034	0.04572147	0.06564967	0.06473696	0.10841592	0.00749196	0.01168714	0.01092163	0.03268833	0.07112507	0.08502263	-0.01681318	0.02297787	0.04398717	0.03791653	0.06768818	0.05786406	-0.02177109	0.02265518	0.04048633
4.033318	0.09561544	0.04034582	0.08439004	0.00912521	-0.00377772	0.00147943	0.07945963	0.04376703	0.06739911	-0.01708730	0.01235401	0.03547965	0.05737599	0.04499935	0.05185652	-0.03499568	0.02571107	0.05915179	0.06579530	0.06505759	0.10863417	0.01265609	0.01355117	0.01503168	0.03227535	0.07162353	0.08589422	-0.01863407	0.02601038	0.05788912	0.03744665	0.06814610	0.05869164	-0.02421014	0.02466848	0.05229358
4.049984	0.09593388	0.04015741	0.08436105	0.00354571	-0.00404320	0.00634438	0.07904331	0.04402658	0.06823475	-0.01667346	0.01265141	0.04190748	0.05651611	0.04558233	0.05337074	-0.03549565	0.02799505	0.07114612	0.06616080	0.06534394	0.10900272	0.01832813	0.01489701	0.01942843	0.03191477	0.07219670	0.08734538	-0.01783866	0.02915044	0.06980793	0.03695542	0.06871518	0.05994144	-0.02477207	0.02597137	0.06296246
4.066650	0.09623767	0.03999960	0.08424968	-0.00427229	-0.00317729	0.01512556	0.07877253	0.04417221	0.06890649	-0.01519764	0.01368118	0.04931544	0.05595213	0.04599610	0.05457940	-0.03289107	0.02896268	0.08304755	0.06653988	0.06554221	0.10931915	0.02431279	0.01731365	0.02472589	0.03158327	0.07259121	0.08852500	-0.01431910	0.03518983	0.08228118	0.03652094	0.06904758	0.06098736	-0.02485151	0.02895452	0.07454464
4.083317	0.09552917	0.04008046	0.08484375	-0.01252295	-0.00044655	0.02656440	0.07858411	0.04432344	0.06970986	-0.01285048	0.01597876	0.05694203	0.05555628	0.04646061	0.05592017	-0.02789672	0.02960747	0.09233788	0.06696513	0.06573365	0.10975869	0.02918802	0.02122727	0.03071897	0.03141259	0.07303216	0.08993987	-0.00792436	0.04365104	0.09332447	0.03619538	0.06943167	0.06223107	-0.02398485	0.03374731	0.08524941
4.099984	0.09516218	0.04013263	0.08538093	-0.01590724	0.00314669	0.03618612	0.07844128	0.04455861	0.07056092	-0.00880461	0.01894644	0.06375233	0.05524196	0.04685634	0.05729491	-0.02178080	0.03123946	0.09762648	0.06741886	0.06606986	0.11022185	0.03281096	0.02599224	0.03692481	0.03130724	0.07375547	0.09125853	0.00021422	0.05242528	0.10081968	0.03584269	0.06991530	0.06352608	-0.02011771	0.03848553	0.09191981
4.116651	0.09477458	0.04019668	0.08622224	-0.01186826	0.00525927	0.03964354	0.07826443	0.04500417	0.07187434	-0.00468684	0.02096115	0.06739400	0.05480341	0.04746516	0.05927103	-0.01670466	0.03273619	0.09856505	0.06805130	0.06664673	0.11096646	0.03476238	0.02913680	0.04114219	0.03134459	0.07491746	0.09332971	0.00744022	0.05811084	0.10267834	0.03540995	0.07078671	0.06542324	-0.01428241	0.04085557	0.09242813
4.133317	0.09481195	0.04025128	0.08690647	-0.00367904	0.00468500	0.03584794	0.07813621	0.04546701	0.07322178	-0.00116423	0.02039033	0.06447922	0.05446842	0.04806938	0.06123725	-0.01161759	0.03151589	0.09143285	0.06873403	0.06730969	0.11178980	0.03429102	0.02917841	0.04085378	0.03156789	0.07618137	0.09536490	0.01241136	0.05786017	0.09600580	0.03506780	0.07169530	0.06730869	-0.00756192	0.03913321	0.08402462
4.149983	0.09489290	0.04039459	0.08757810	0.00541052	0.00554437	0.02982036	0.07821748	0.04586291	0.07445328	0.00312158	0.01653637	0.05290738	0.05435199	0.04870629	0.06285232	-0.00513790	0.02674888	0.07382967	0.06938723	0.06786637	0.11262996	0.02990246	0.02491346	0.03551437	0.03194532	0.07726029	0.09714998	0.01591223	0.05012435	0.07933670	0.03510933	0.07241833	0.06876817	0.00022253	0.03298445	0.06626066
4.166650	0.09501034	0.04050488	0.08794230	0.01700199	0.00782042	0.02157771	0.07834867	0.04605784	0.07521893	0.00909366	0.00871299	0.03379045	0.05437483	0.04913606	0.06385541	0.00371258	0.01634744	0.04620462	0.06984223	0.06818160	0.11318723	0.02184318	0.01706130	0.02599946	0.03223539	0.07788926	0.09819676	0.01727409	0.03577463	0.05303296	0.03525523	0.07276180	0.06961654	0.00902090	0.02210216	0.04078330
4.183317	0.09510702	0.04051528	0.08818074	0.02604763	0.00866433	0.01286743	0.07850172	0.04613286	0.07557137	0.01403866	-0.00165405	0.01145133	0.05452305	0.04933267	0.06432087	0.01222949	0.00111439	0.01507014	0.07015441	0.06837239	0.11346840	0.01133983	0.00618606	0.01438940	0.03250784	0.07834357	0.09873430	0.01543889	0.01673928	0.02279630	0.03555049	0.07298608	0.06989509	0.01571559	0.00823978	0.01379138
4.199984	0.09578041	0.04076618	0.08833458	0.02954912	0.00560079	0.00370165	0.07875835	0.04608379	0.07548518	0.01555918	-0.01221207	-0.01014717	0.05471839	0.04930164	0.06429413	0.01712880	-0.01558029	-0.01453998	0.07020150	0.06839767	0.11352789	-0.00137449	-0.00612097	0.00221104	0.03273512	0.07850523	0.09882836	0.00996461	-0.00406788	-0.00775310	0.03575701	0.07308950	0.06989950	0.01825703	-0.00660277	-0.01166713
4.216650	0.09657518	0.04094752	0.08837283	0.02784598	0.00127631	-0.00301772	0.07913031	0.04577344	0.07515428	0.01468843	-0.01969557	-0.02469076	0.05516034	0.04883493	0.06381586	0.01755375	-0.02694569	-0.03479647	0.07015486	0.06832278	0.11350289	-0.01255282	-0.01640408	-0.00664594	0.03297080	0.07843108	0.09859266	0.00341264	-0.02108712	-0.03001690	0.03616953	0.07299592	0.06957961	0.01755891	-0.01862701	-0.02939217
4.233316	0.09732943	0.04105188	0.08825179	0.02125316	-0.00191915	-0.00765934	0.07947992	0.04527821	0.07445594	0.01192776	-0.02315733	-0.03068109	0.05560682	0.04809687	0.06283409	0.01422813	-0.03155762	-0.04461779	0.06980604	0.06785095	0.11330584	-0.02058682	-0.02244943	-0.01182185	0.03302468	0.07775988	0.09772635	-0.00341590	-0.03136375	-0.04321406	0.03652229	0.07246923	0.06884596	0.01421580	-0.02656332	-0.03842462
4.249983	0.09735516	0.04074592	0.08794331	0.00843063	-0.00525618	-0.00981514	0.07961229	0.04468431	0.07370304	0.00678263	-0.02267852	-0.03039987	0.05585759	0.04727806	0.06168500	0.00866655	-0.03074708	-0.04796706	0.06922989	0.06722860	0.11295968	-0.02614322	-0.02396939	-0.01489828	0.03278194	0.07680739	0.09653097	-0.00977879	-0.03496780	-0.05002135	0.03679544	0.07168003	0.06778973	0.00882853	-0.03021565	-0.04182057
4.266650	0.09726442	0.04050644	0.08773581	-0.00604613	-0.00776262	-0.00921469	0.07963102	0.04433065	0.07319352	0.00078623	-0.01852259	-0.02766076	0.05586549	0.04687551	0.06096133	0.00235722	-0.02494550	-0.04751617	0.06875303	0.06670126	0.11268265	-0.03017679	-0.02180492	-0.01646257	0.03252180	0.07608590	0.09563394	-0.01444183	-0.03286672	-0.05216824	0.03686370	0.07107214	0.06704837	0.00243424	-0.02888620	-0.04184698
4.283317	0.09701368	0.04045809	0.08757100	-0.01449714	-0.00697355	-0.00698204	0.07955811	0.04413384	0.07291695	-0.00320972	-0.01257143	-0.02467448	0.05568632	0.04665044	0.06039921	-0.00143093	-0.01670125	-0.04546783	0.06823956	0.06644787	0.11240440	-0.03075470	-0.01658554	-0.01628714	0.03216683	0.07571597	0.09490557	-0.01495527	-0.02613037	-0.05038572	0.03675907	0.07069568	0.06649939	-0.00090083	-0.02278668	-0.04080040
4.299983	0.09671178	0.04040740	0.08757120	-0.01500713	-0.00304182	-0.00661230	0.07944248	0.04403931	0.07272841	-0.00294798	-0.00809268	-0.02557362	0.05562210	0.04649177	0.05982281	0.00026813	-0.01163796	-0.04710294	0.06781081	0.06637883	0.11218753	-0.02845004	-0.01213175	-0.01671220	0.03195973	0.07554767	0.09430981	-0.01159846	-0.02140366	-0.05057697	0.03662047	0.07048675	0.06610277	-0.00009734	-0.01771513	-0.04263321
4.316649	0.09633051	0.04037937	0.08755531	-0.01305302	-0.00072036	-0.00858448	0.07935120	0.04397035	0.07227468	-0.00001103	-0.00665321	-0.02942693	0.05560557	0.04634044	0.05894444	0.00602486	-0.01140854	-0.05138969	0.06720858	0.06623511	0.11191802	-0.02464028	-0.01046632	-0.01801803	0.03173384	0.07527617	0.09340829	-0.00696012	-0.02155327	-0.05314475	0.03655152	0.07027764	0.06537438	0.00342037	-0.01662112	-0.04681747
4.333316	0.09613169	0.04032813	0.08743498	-0.00948656	-0.00004714	-0.01115099	0.07931037	0.04386277	0.07168196	0.00393411	-0.00678251	-0.03391816	0.05575597	0.04617754	0.05791691	0.01194202	-0.01245764	-0.05418843	0.06677814	0.06606480	0.11162312	-0.02003990	-0.01199425	-0.01930125	0.03167878	0.07489333	0.09241543	-0.00280173	-0.02509369	-0.05539141	0.03672050	0.07005467	0.06439782	0.00714957	-0.01901034	-0.04993667
4.349983	0.09606813	0.04038799	0.08708557	-0.00494024	0.00090370	-0.01414800	0.07951409	0.04373040	0.07087736	0.00765904	-0.00730584	-0.03682069	0.05611454	0.04592127	0.05681797	0.01573513	-0.01360176	-0.05349569	0.06650708	0.06577335	0.11121416	-0.01465941	-0.01434376	-0.02021443	0.03173006	0.07431515	0.09126706	0.00083862	-0.02823945	-0.05487184	0.03699360	0.06964911	0.06328081	0.01073169	-0.02126497	-0.05030873
4.366650	0.09608133	0.04041876	0.08676978	-0.00072979	0.00222563	-0.01667990	0.07970268	0.04358193	0.07031076	0.01026720	-0.00730987	-0.03750257	0.05645143	0.04566133	0.05601155	0.01765703	-0.01489668	-0.05063833	0.06640304	0.06555314	0.11086919	-0.00949416	-0.01587393	-0.02032120	0.03179173	0.07380942	0.09042321	0.00426095	-0.03012062	-0.05225593	0.03721195	0.06926349	0.06248790	0.01340516	-0.02221858	-0.04850826
4.383316	0.09608781	0.04044107	0.08650416	0.00073914	0.00368664	-0.01737829	0.07994894	0.04344893	0.06971970	0.01096637	-0.00593685	-0.03609042	0.05679810	0.04539733	0.05526331	0.01826880	-0.01511244	-0.04718171	0.06632548	0.06525023	0.11051617	-0.00678616	-0.01544415	-0.01955606	0.03185514	0.07327376	0.08962549	0.00682208	-0.02984536	-0.04965295	0.03735455	0.06874672	0.06185867	0.01417868	-0.02168284	-0.04624936
4.399982	0.09611911	0.04050520	0.08627860	0.00034347	0.00607763	-0.01618675	0.08009122	0.04335694	0.06920458	0.00992719	-0.00268028	-0.03345592	0.05700235	0.04516738	0.05464603	0.01801185	-0.01346405	-0.04401761	0.06624120	0.06499381	0.11024136	-0.00585625	-0.01187571	-0.01798972	0.03196949	0.07287744	0.08899992	0.00901364	-0.02659164	-0.04718818	0.03758073	0.06850525	0.06128935	0.01388540	-0.01924641	-0.04430362
4.416649	0.09615670	0.04058013	0.08597745	-0.00051815	0.00952536	-0.01485830	0.08023242	0.04329398	0.06855665	0.00834830	0.00110722	-0.03081226	0.05726536	0.04489590	0.05379475	0.01705674	-0.01092654	-0.04151981	0.06610490	0.06471357	0.10993623	-0.00571253	-0.00678646	-0.01644465	0.03213266	0.07233050	0.08812055	0.01048061	-0.02173276	-0.04488989	0.03787904	0.06816501	0.06041404	0.01330779	-0.01564781	-0.04277015
4.433316	0.09611755	0.04077346	0.08569301	-0.00085809	0.01200191	-0.01325814	0.08037526	0.04335521	0.06802085	0.00671304	0.00390308	-0.02725571	0.05762494	0.04472966	0.05307147	0.01588367	-0.00817490	-0.03805066	0.06600223	0.06462776	0.10966169	-0.00538560	-0.00168555	-0.01456732	0.03240030	0.07197864	0.08728439	0.01068514	-0.01665319	-0.04136731	0.03816852	0.06797369	0.05955126	0.01188188	-0.01159076	-0.03990236
4.449982	0.09607458	0.04106848	0.08547425	-0.00114203	0.01340927	-0.01124874	0.08047885	0.04352423	0.06759875	0.00526974	0.00536919	-0.02209996	0.05792433	0.04463408	0.05241066	0.01455186	-0.00544558	-0.03184703	0.06590997	0.06476096	0.10942659	-0.00443982	0.00222311	-0.01201921	0.03260292	0.07175793	0.08654144	0.00962144	-0.01200308	-0.03601114	0.03833839	0.06776284	0.05882898	0.00831324	-0.00849872	-0.03372818
4.466649	0.09601787	0.04135776	0.08533137	-0.00052724	0.01356223	-0.00918064	0.08056112	0.04366785	0.06732108	0.00320104	0.00557106	-0.01630067	0.05815994	0.04461096	0.05197120	0.01136706	-0.00316040	-0.02404001	0.06586942	0.06491295	0.10922725	-0.00291088	0.00433756	-0.00931520	0.03275772	0.07171194	0.08605715	0.00792810	-0.00782385	-0.02880719	0.03842028	0.06765020	0.05842667	0.00329445	-0.00608748	-0.02500290
4.483315	0.09605122	0.04155928	0.08525132	0.00109870	0.01147651	-0.00767577	0.08060016	0.04375353	0.06709866	0.00190460	0.00442775	-0.01228058	0.05827847	0.04459016	0.05166122	0.00812604	-0.00197903	-0.01833059	0.06581464	0.06501924	0.10911793	-0.00146628	0.00343216	-0.00722851	0.03281503	0.07165377	0.08572137	0.00617415	-0.00558799	-0.02193206	0.03844322	0.06764860	0.05815227	-0.00076393	-0.00517083	-0.01681871
4.499982	0.09605663	0.04172393	0.08513074	0.00286394	0.00745169	-0.00652048	0.08059112	0.04375715	0.06699247	0.00129965	0.00255340	-0.00955369	0.05837462	0.04455278	0.05150751	0.00665295	-0.00145142	-0.01468256	0.06580537	0.06500813	0.10905991	-0.00030302	0.00102420	-0.00550105	0.03287315	0.07153680	0.08544121	0.00469373	-0.00456126	-0.01578658	0.03836825	0.06758418	0.05799160	-0.00248141	-0.00398012	-0.01131425
4.516649	0.09615398	0.04183286	0.08499672	0.00367706	0.00375988	-0.00582995	0.08056697	0.04378570	0.06682852	0.00080206	0.00089648	-0.00761512	0.05840922	0.04451915	0.05130602	0.00684320	-0.00146647	-0.01280225	0.06581568	0.06498198	0.10897162	0.00047121	-0.00080593	-0.00452699	0.03297847	0.07142169	0.08515846	0.00349968	-0.00408651	-0.01158208	0.03825136	0.06750627	0.05779462	-0.00242601	-0.00315515	-0.00900287
4.533315	0.09622431	0.04187483	0.08488102	0.00330461	0.00128128	-0.00514573	0.08062176	0.04381248	0.06670959	0.00061859	-0.00047505	-0.00624875	0.05853599	0.04449611	0.05106660	0.00666798	-0.00129391	-0.01158188	0.06584488	0.06493957	0.10890037	0.00084609	-0.00136767	-0.00429151	0.03306007	0.07135098	0.08499032	0.00255919	-0.00243985	-0.00891756	0.03818586	0.06736918	0.05771511	-0.00127636	-0.00197214	-0.00832982
4.549982	0.09632225	0.04179778	0.08482697	0.00241936	-0.00106778	-0.00367773	0.08064009	0.04380808	0.06659529	0.00034865	-0.00187197	-0.00512058	0.05869624	0.04449372	0.05082231	0.00548519	-0.00082344	-0.00984846	0.06587341	0.06491604	0.10881732	0.00026241	-0.00100580	-0.00382823	0.03309042	0.07134621	0.08492914	0.00167411	-0.00029009	-0.00639996	0.03820723	0.06737413	0.05757423	0.00053695	0.00011157	-0.00777611
