Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.516653	0.11088549	0.05554093	0.04531840	0.00170518	0.00948938	0.02534497	0.09192277	0.05828431	0.04520687	0.00199185	0.01252802	0.03351778	0.07555217	0.05141374	0.04039968	-0.00089895	0.01172240	0.04204251	0.11012717	0.07774810	0.08023389	0.01153895	0.01541207	0.02052699	0.07813323	0.07004850	0.07296451	0.00794645	0.01320800	0.04213395	0.05518395	0.05966878	0.03752761	-0.00434738	0.01015857	0.04720590
3.533319	0.11094453	0.05563422	0.04574656	0.00036050	0.00757917	0.02108821	0.09201079	0.05842858	0.04576389	0.00008073	0.01050225	0.02720335	0.07564276	0.05151606	0.04107458	-0.00175305	0.01040405	0.03384665	0.11033542	0.07799217	0.08057683	0.00868801	0.01511069	0.01768507	0.07834309	0.07020257	0.07367682	0.00570907	0.01416830	0.03457351	0.05523232	0.05978474	0.03829043	-0.00452064	0.01171608	0.03818820
3.549986	0.11092781	0.05575349	0.04616402	-0.00053440	0.00598796	0.01707343	0.09196503	0.05860352	0.04630500	-0.00162379	0.00853328	0.02156479	0.07558198	0.05171149	0.04172306	-0.00289069	0.00899652	0.02642231	0.11049698	0.07830486	0.08088744	0.00605485	0.01436996	0.01476178	0.07844394	0.07053562	0.07432480	0.00337520	0.01468780	0.02736773	0.05512267	0.06005394	0.03900660	-0.00482740	0.01227810	0.02981615
3.566653	0.11090367	0.05585751	0.04645411	-0.00153781	0.00413094	0.01210307	0.09189052	0.05877014	0.04662459	-0.00332774	0.00597803	0.01450287	0.07549486	0.05189829	0.04215305	-0.00457184	0.00700888	0.01795357	0.11058318	0.07857958	0.08114504	0.00346025	0.01307794	0.01144581	0.07845876	0.07088441	0.07472906	0.00079703	0.01447803	0.01866430	0.05499004	0.06035411	0.03945008	-0.00556725	0.01140459	0.02032238
3.583319	0.11087068	0.05594995	0.04655559	-0.00261755	0.00132658	0.00561024	0.09181990	0.05887395	0.04675698	-0.00500949	0.00168980	0.00548784	0.07538509	0.05204630	0.04231386	-0.00606558	0.00344043	0.00686360	0.11056911	0.07874709	0.08129607	0.00057727	0.01085144	0.00752996	0.07839463	0.07110546	0.07491600	-0.00185248	0.01263966	0.00786166	0.05487316	0.06055078	0.03964981	-0.00607320	0.00847593	0.00876950
3.599986	0.11081785	0.05596431	0.04655871	-0.00308973	-0.00242532	-0.00102187	0.09173497	0.05890101	0.04673295	-0.00611975	-0.00417931	-0.00351071	0.07526919	0.05207759	0.04228088	-0.00635388	-0.00196150	-0.00495028	0.11054151	0.07889998	0.08134070	-0.00190315	0.00803582	0.00394540	0.07833080	0.07126179	0.07491930	-0.00346301	0.00880014	-0.00263617	0.05477851	0.06066713	0.03963571	-0.00538580	0.00411270	-0.00308317
3.616652	0.11075567	0.05587582	0.04648810	-0.00404337	-0.00607672	-0.00683985	0.09164599	0.05876522	0.04660955	-0.00777985	-0.00970878	-0.01204821	0.07516957	0.05197990	0.04212484	-0.00673476	-0.00706540	-0.01659538	0.11049289	0.07899698	0.08136460	-0.00435708	0.00655184	0.00026837	0.07827915	0.07135987	0.07478458	-0.00470879	0.00575955	-0.01284049	0.05471685	0.06063530	0.03952150	-0.00508761	0.00125856	-0.01491014
3.633319	0.11069192	0.05571054	0.04635284	-0.00522973	-0.00906076	-0.01119702	0.09150605	0.05851118	0.04637027	-0.00876285	-0.01368513	-0.01951572	0.07507051	0.05177851	0.04179486	-0.00636342	-0.01084844	-0.02643061	0.11044341	0.07909699	0.08136011	-0.00759653	0.00555350	-0.00252322	0.07822234	0.07143969	0.07452892	-0.00550879	0.00366205	-0.02188825	0.05465122	0.06058376	0.03922528	-0.00419345	0.00002122	-0.02548915
3.649985	0.11061533	0.05549795	0.04611621	-0.00628507	-0.01042298	-0.01378603	0.09132138	0.05817364	0.04598718	-0.00888955	-0.01487241	-0.02485078	0.07495071	0.05150986	0.04126282	-0.00598917	-0.01194774	-0.03363695	0.11031889	0.07915507	0.08133123	-0.01112797	0.00527056	-0.00472600	0.07811489	0.07146123	0.07409593	-0.00671371	0.00280553	-0.02869226	0.05456033	0.06054260	0.03872079	-0.00354170	0.00050748	-0.03375108
3.666652	0.11047953	0.05531620	0.04579231	-0.00702581	-0.00969252	-0.01509935	0.09110798	0.05789471	0.04541696	-0.00895955	-0.01317832	-0.02839949	0.07482297	0.05129403	0.04048501	-0.00599826	-0.01028523	-0.03903939	0.11008989	0.07927989	0.08117494	-0.01417002	0.00634647	-0.00724102	0.07796333	0.07151415	0.07344139	-0.00840131	0.00329567	-0.03393619	0.05446626	0.06061571	0.03792750	-0.00351645	0.00270183	-0.04076419
3.683319	0.11034014	0.05513077	0.04550133	-0.00826034	-0.00760786	-0.01692095	0.09100639	0.05767192	0.04487392	-0.00987373	-0.01025029	-0.03237311	0.07477156	0.05109118	0.03977074	-0.00683515	-0.00707342	-0.04503803	0.10974773	0.07931394	0.08105499	-0.01682258	0.00852387	-0.01112022	0.07783508	0.07149690	0.07280117	-0.01074337	0.00491673	-0.04011580	0.05448104	0.06065265	0.03716597	-0.00385619	0.00586460	-0.04885697
3.699985	0.11019127	0.05502501	0.04527839	-0.01034398	-0.00680298	-0.02094124	0.09089419	0.05758834	0.04436921	-0.01158089	-0.00916237	-0.03910585	0.07465868	0.05104594	0.03907262	-0.00797577	-0.00510650	-0.05409452	0.10944237	0.07949521	0.08085345	-0.02004304	0.00937358	-0.01666847	0.07764250	0.07162765	0.07215693	-0.01402607	0.00551517	-0.04951992	0.05440924	0.06077867	0.03639550	-0.00394635	0.00817440	-0.06025087
3.716652	0.11007337	0.05497675	0.04503226	-0.01239633	-0.00905240	-0.02773842	0.09074474	0.05752078	0.04386527	-0.01349577	-0.01165451	-0.04902967	0.07456218	0.05103564	0.03832401	-0.00885274	-0.00609257	-0.06691313	0.10914008	0.07967915	0.08062936	-0.02410001	0.00659368	-0.02376059	0.07744069	0.07174561	0.07147564	-0.01764513	0.00281581	-0.06217240	0.05436413	0.06091360	0.03552820	-0.00346226	0.00811416	-0.07498600
3.733318	0.10983831	0.05493184	0.04456072	-0.01284370	-0.01292115	-0.03537354	0.09041777	0.05741004	0.04302830	-0.01394333	-0.01635321	-0.05914829	0.07431244	0.05104342	0.03715065	-0.00752497	-0.00962209	-0.07983450	0.10880569	0.07995754	0.08016490	-0.02711165	0.00088923	-0.03062447	0.07708385	0.07194634	0.07038365	-0.01874276	-0.00279145	-0.07410631	0.05421133	0.06116796	0.03419305	-0.00064597	0.00614159	-0.08912331
3.749985	0.10953550	0.05467563	0.04379041	-0.01226870	-0.01635960	-0.04091521	0.09007909	0.05704399	0.04178309	-0.01288799	-0.02061958	-0.06541718	0.07414293	0.05083614	0.03549399	-0.00490835	-0.01345562	-0.08750492	0.10824687	0.07995009	0.07952676	-0.02825707	-0.00589943	-0.03460872	0.07665445	0.07186686	0.06882565	-0.01739654	-0.00906836	-0.08065487	0.05417725	0.06129426	0.03233662	0.00349497	0.00321904	-0.09671294
3.766652	0.10925559	0.05422090	0.04286131	-0.01089525	-0.01820691	-0.04190108	0.08982138	0.05652457	0.04033531	-0.01026441	-0.02250937	-0.06552700	0.07402772	0.05047031	0.03361354	-0.00205071	-0.01577358	-0.08725369	0.10760017	0.07966703	0.07875265	-0.02703510	-0.01154103	-0.03429833	0.07626352	0.07154056	0.06707792	-0.01410717	-0.01362270	-0.07982700	0.05424839	0.06127605	0.03028337	0.00762183	0.00033843	-0.09490661
3.783318	0.10916428	0.05379049	0.04207890	-0.00818789	-0.01745715	-0.03776655	0.08979619	0.05601986	0.03915018	-0.00670059	-0.02124426	-0.05917521	0.07418273	0.05005366	0.03206004	0.00054673	-0.01564408	-0.07901926	0.10712156	0.07926220	0.07812691	-0.02312506	-0.01388447	-0.03006087	0.07615557	0.07110134	0.06566849	-0.00901423	-0.01464298	-0.07210369	0.05456896	0.06115298	0.02859456	0.01092245	-0.00133142	-0.08404832
3.799985	0.10908011	0.05352756	0.04153117	-0.00454375	-0.01377430	-0.03000197	0.08973558	0.05571357	0.03834362	-0.00326471	-0.01745691	-0.04810744	0.07422873	0.04982356	0.03096079	0.00291341	-0.01323117	-0.06540684	0.10681602	0.07896016	0.07769968	-0.01659203	-0.01159207	-0.02337499	0.07608271	0.07080583	0.06471554	-0.00302465	-0.01141247	-0.05994359	0.05478838	0.06107726	0.02745719	0.01309713	-0.00125519	-0.06753032
3.816651	0.10904942	0.05341508	0.04121164	-0.00128061	-0.00922477	-0.02158578	0.08974054	0.05554694	0.03779904	-0.00097860	-0.01363676	-0.03605565	0.07429885	0.04968943	0.03018180	0.00469068	-0.01054844	-0.05058021	0.10669602	0.07883989	0.07748227	-0.00989039	-0.00742692	-0.01599877	0.07613762	0.07070809	0.06402186	0.00177172	-0.00677447	-0.04709669	0.05503661	0.06109133	0.02668453	0.01410298	-0.00075791	-0.05038359
3.833318	0.10898243	0.05335540	0.04093971	0.00098240	-0.00618823	-0.01541958	0.08963665	0.05542963	0.03727264	0.00066869	-0.01122518	-0.02735961	0.07424023	0.04963940	0.02943544	0.00560956	-0.00896750	-0.03927905	0.10656685	0.07886758	0.07726544	-0.00478866	-0.00376837	-0.01052831	0.07611936	0.07076964	0.06328783	0.00462832	-0.00316558	-0.03778311	0.05514236	0.06119082	0.02598711	0.01400730	-0.00053153	-0.03786069
3.849985	0.10904330	0.05326820	0.04073051	0.00271865	-0.00517143	-0.01193819	0.08969340	0.05523384	0.03685406	0.00268643	-0.01045788	-0.02224380	0.07440040	0.04947133	0.02880394	0.00693294	-0.00873340	-0.03191508	0.10652155	0.07886936	0.07713518	-0.00186682	-0.00261215	-0.00751040	0.07626636	0.07077508	0.06264406	0.00664702	-0.00240737	-0.03175148	0.05543466	0.06118338	0.02539614	0.01407988	-0.00151694	-0.03009704
3.866651	0.10913938	0.05317101	0.04055920	0.00404699	-0.00478327	-0.00969336	0.08974518	0.05500415	0.03654466	0.00484062	-0.00985090	-0.01773722	0.07457278	0.04926885	0.02835840	0.00858828	-0.00865768	-0.02520946	0.10651257	0.07881054	0.07703277	0.00013858	-0.00345645	-0.00555603	0.07640077	0.07071292	0.06217168	0.00799659	-0.00290820	-0.02594152	0.05570623	0.06111196	0.02497580	0.01399711	-0.00291637	-0.02350802
3.883318	0.10925320	0.05306713	0.04041404	0.00464125	-0.00370854	-0.00752392	0.08990386	0.05481945	0.03630205	0.00622260	-0.00793415	-0.01278668	0.07478006	0.04908210	0.02802062	0.00885390	-0.00734561	-0.01798494	0.10657325	0.07872405	0.07697852	0.00209414	-0.00408182	-0.00372735	0.07658283	0.07060041	0.06183500	0.00808034	-0.00174136	-0.01941780	0.05598482	0.06100270	0.02464808	0.01253118	-0.00253831	-0.01686795
3.899984	0.10931639	0.05299623	0.04030411	0.00398596	-0.00188370	-0.00559396	0.09002098	0.05469376	0.03611014	0.00612492	-0.00455724	-0.00890145	0.07490627	0.04897184	0.02777770	0.00669978	-0.00435484	-0.01194893	0.10660099	0.07859188	0.07692093	0.00333899	-0.00306887	-0.00252572	0.07672390	0.07048246	0.06159717	0.00669083	0.00161898	-0.01386859	0.05617908	0.06090650	0.02443724	0.00930034	0.00026962	-0.01168101
3.916651	0.10936923	0.05299137	0.04022494	0.00279450	0.00003263	-0.00376070	0.09014245	0.05467203	0.03600860	0.00524806	-0.00119951	-0.00596364	0.07502852	0.04894427	0.02764211	0.00410037	-0.00128145	-0.00716007	0.10667822	0.07854266	0.07689240	0.00364078	-0.00120719	-0.00163817	0.07683227	0.07054804	0.06139933	0.00513205	0.00526088	-0.00949217	0.05629774	0.06093303	0.02430798	0.00611598	0.00358618	-0.00786449
3.933318	0.10939950	0.05303181	0.04018493	0.00145943	0.00128517	-0.00232547	0.09018831	0.05470340	0.03596218	0.00332688	0.00089283	-0.00335216	0.07503086	0.04898139	0.02757142	0.00153870	0.00075767	-0.00325701	0.10674045	0.07855123	0.07687172	0.00320197	0.00047419	-0.00100162	0.07686403	0.07075789	0.06127352	0.00281708	0.00758506	-0.00593447	0.05632615	0.06107596	0.02422817	0.00282117	0.00572993	-0.00467806
3.949984	0.10943197	0.05309541	0.04016823	0.00038535	0.00139082	-0.00164258	0.09024721	0.05477507	0.03592860	0.00156228	0.00150325	-0.00139453	0.07504268	0.04903638	0.02756651	-0.00035059	0.00132666	-0.00080930	0.10682566	0.07863896	0.07686592	0.00248791	0.00104059	-0.00059530	0.07690804	0.07100809	0.06120060	0.00053372	0.00785514	-0.00313522	0.05636052	0.06127861	0.02416129	0.00031052	0.00619176	-0.00255786
3.966651	0.10942209	0.05313089	0.04016698	-0.00064850	0.00045506	-0.00169146	0.09025189	0.05481742	0.03591206	0.00014082	0.00095070	-0.00038851	0.07499438	0.04907521	0.02759192	-0.00145574	0.00087729	0.00050220	0.10684717	0.07868975	0.07686511	0.00126049	-0.00009522	-0.00049669	0.07691387	0.07114891	0.06120067	-0.00122853	0.00608707	-0.00074232	0.05634942	0.06140562	0.02413076	-0.00124867	0.00514006	-0.00147880
3.983317	0.10939583	0.05311720	0.04014412	-0.00173216	-0.00106892	-0.00212849	0.09022853	0.05480590	0.03592341	-0.00128225	-0.00028039	0.00027789	0.07496507	0.04906778	0.02762606	-0.00198145	0.00008788	0.00124451	0.10685083	0.07867592	0.07686078	-0.00056364	-0.00271739	-0.00042465	0.07686231	0.07114477	0.06122207	-0.00293692	0.00355148	0.00111893	0.05630387	0.06141492	0.02414680	-0.00257949	0.00291088	-0.00051826
3.999984	0.10935553	0.05307497	0.04009220	-0.00246738	-0.00239993	-0.00249484	0.09020267	0.05477913	0.03593966	-0.00284099	-0.00153598	0.00117802	0.07493167	0.04904243	0.02762858	-0.00238263	-0.00030249	0.00203376	0.10682932	0.07858815	0.07684593	-0.00258622	-0.00584255	-0.00027567	0.07679392	0.07114337	0.06123902	-0.00496430	0.00188508	0.00227462	0.05624789	0.06141593	0.02414626	-0.00400476	0.00081644	0.00065817
4.016651	0.10930554	0.05300910	0.04002556	-0.00223019	-0.00259402	-0.00231066	0.09015246	0.05473694	0.03595704	-0.00351401	-0.00123587	0.00255101	0.07490030	0.04902040	0.02765330	-0.00253149	0.00058184	0.00388288	0.10678472	0.07845194	0.07683408	-0.00404307	-0.00780120	-0.00012044	0.07669944	0.07115763	0.06129524	-0.00667631	0.00302886	0.00312851	0.05617560	0.06142065	0.02413823	-0.00495633	0.00048284	0.00186819
4.033317	0.10924741	0.05294564	0.03997481	-0.00169077	-0.00168017	-0.00133135	0.09006910	0.05469676	0.03598530	-0.00393105	0.00058644	0.00454955	0.07484793	0.04902317	0.02769446	-0.00358702	0.00261943	0.00721915	0.10668314	0.07827359	0.07683424	-0.00488388	-0.00834241	-0.00005852	0.07657748	0.07122419	0.06134795	-0.00838201	0.00549456	0.00459215	0.05608143	0.06142343	0.02416895	-0.00589487	0.00149629	0.00331412
4.049984	0.10921820	0.05290871	0.03995873	-0.00108656	-0.00007201	-0.00007130	0.08997609	0.05467736	0.03606399	-0.00398369	0.00346113	0.00645189	0.07479565	0.04906962	0.02782979	-0.00455292	0.00507429	0.01095176	0.10657202	0.07810875	0.07685089	-0.00493402	-0.00776171	-0.00001337	0.07642324	0.07131288	0.06142557	-0.00951074	0.00767994	0.00628943	0.05597126	0.06143837	0.02423482	-0.00643286	0.00265488	0.00520220
4.066650	0.10923760	0.05293603	0.03998657	-0.00029929	0.00192405	0.00093559	0.08992790	0.05477997	0.03621110	-0.00318726	0.00685551	0.00811124	0.07472369	0.04919973	0.02807120	-0.00477301	0.00720249	0.01431109	0.10646927	0.07799315	0.07685281	-0.00426059	-0.00725477	-0.00016522	0.07624302	0.07152064	0.06153134	-0.00977922	0.00847842	0.00805527	0.05585880	0.06149662	0.02436069	-0.00641708	0.00342505	0.00737113
4.083317	0.10923508	0.05299542	0.04003550	0.00059813	0.00372363	0.00160553	0.08985960	0.05493142	0.03640959	-0.00151858	0.01004650	0.01018953	0.07457714	0.04935834	0.02839879	-0.00392517	0.00838594	0.01805139	0.10641804	0.07790834	0.07684293	-0.00290812	-0.00771429	-0.00061617	0.07603139	0.07167725	0.06170234	-0.00935595	0.00723790	0.01097294	0.05572088	0.06158938	0.02449608	-0.00613846	0.00285275	0.01035825
4.099984	0.10924938	0.05308643	0.04006536	0.00134130	0.00454463	0.00280510	0.08985345	0.05517508	0.03655884	0.00043824	0.01192694	0.01347996	0.07451504	0.04954156	0.02870375	-0.00268136	0.00784229	0.02356262	0.10639368	0.07783709	0.07682986	-0.00098031	-0.00934914	-0.00088774	0.07589900	0.07186710	0.06188659	-0.00860490	0.00325968	0.01638466	0.05564414	0.06167763	0.02466604	-0.00594613	-0.00020484	0.01576006
4.116650	0.10925618	0.05318329	0.04008528	0.00215978	0.00490716	0.00581531	0.08985905	0.05539463	0.03674770	0.00284360	0.01258838	0.01863580	0.07446380	0.04967634	0.02904225	-0.00120875	0.00615674	0.03144414	0.10638278	0.07765550	0.07680500	0.00163716	-0.01131677	0.00037324	0.07576660	0.07187191	0.06213221	-0.00720757	-0.00291621	0.02512951	0.05555033	0.06169995	0.02489624	-0.00592407	-0.00545997	0.02514056
4.133317	0.10930622	0.05326917	0.04013165	0.00256290	0.00577208	0.01019422	0.08994293	0.05562190	0.03703231	0.00476362	0.01296321	0.02455479	0.07453746	0.04977141	0.02953610	-0.00089970	0.00500430	0.03966353	0.10640424	0.07741287	0.07678493	0.00462746	-0.01201117	0.00264974	0.07568587	0.07180097	0.06253619	-0.00570288	-0.00797688	0.03445961	0.05547750	0.06157440	0.02529952	-0.00708493	-0.01004124	0.03607306
4.149983	0.10937311	0.05332188	0.04032508	0.00257184	0.00690266	0.01446083	0.09004318	0.05579247	0.03753467	0.00574721	0.01295434	0.02946342	0.07453792	0.04977715	0.03034797	-0.00154198	0.00467878	0.04575531	0.10649125	0.07712436	0.07680695	0.00743273	-0.01080685	0.00496922	0.07556174	0.07152417	0.06323117	-0.00384641	-0.01077481	0.04169477	0.05535450	0.06127454	0.02601851	-0.00853665	-0.01261915	0.04485800
4.166650	0.10944968	0.05343729	0.04069994	0.00239321	0.00785887	0.01732468	0.09020641	0.05600597	0.03821041	0.00610425	0.01286562	0.03232246	0.07453476	0.04981725	0.03137004	-0.00205510	0.00500048	0.04872403	0.10667831	0.07692266	0.07697707	0.00976026	-0.00837691	0.00682305	0.07551678	0.07121153	0.06420667	-0.00164051	-0.01167142	0.04636072	0.05521153	0.06091519	0.02706641	-0.00898894	-0.01342920	0.05050018
4.183317	0.10945205	0.05361287	0.04109758	0.00262500	0.00857217	0.01882343	0.09027756	0.05625133	0.03882549	0.00648263	0.01268854	0.03393637	0.07438478	0.04993743	0.03228972	-0.00135392	0.00588194	0.04927478	0.10690042	0.07686830	0.07714029	0.01152591	-0.00626082	0.00874642	0.07547236	0.07105979	0.06507564	0.00094243	-0.01167134	0.04936890	0.05496642	0.06072771	0.02805801	-0.00795328	-0.01290405	0.05395309
4.199983	0.10947846	0.05380372	0.04142926	0.00387808	0.00927029	0.01952785	0.09037686	0.05647444	0.03934162	0.00728789	0.01297854	0.03523377	0.07434060	0.05007828	0.03300269	0.00049755	0.00733719	0.04938453	0.10710259	0.07685410	0.07731348	0.01305824	-0.00463409	0.01068239	0.07556186	0.07093392	0.06582672	0.00386169	-0.00988115	0.05126463	0.05482999	0.06059444	0.02890152	-0.00606152	-0.01114650	0.05639896
4.216650	0.10949413	0.05395288	0.04163994	0.00623985	0.00982795	0.02065346	0.09044226	0.05668543	0.03979234	0.00854891	0.01337271	0.03782379	0.07434751	0.05021851	0.03363460	0.00294515	0.00862887	0.05157534	0.10729714	0.07681405	0.07741410	0.01476223	-0.00313328	0.01297498	0.07562739	0.07082440	0.06652213	0.00712625	-0.00692348	0.05342460	0.05473674	0.06047954	0.02965207	-0.00370817	-0.00888968	0.05955466
4.233316	0.10964857	0.05406551	0.04193409	0.00838700	0.01051147	0.02246644	0.09063438	0.05685395	0.04042346	0.00944074	0.01435325	0.04118085	0.07453153	0.05032416	0.03445087	0.00454968	0.01016496	0.05559096	0.10751305	0.07666873	0.07763685	0.01631944	-0.00103839	0.01550126	0.07578627	0.07060083	0.06744460	0.00945091	-0.00301373	0.05574044	0.05479337	0.06025109	0.03063143	-0.00247945	-0.00636847	0.06361845
4.249983	0.10984643	0.05423601	0.04235386	0.00977855	0.01152164	0.02461948	0.09083959	0.05711269	0.04122199	0.00975035	0.01544091	0.04371642	0.07463758	0.05049218	0.03554492	0.00464739	0.01207666	0.05855113	0.10783519	0.07660370	0.07793581	0.01756575	0.00166335	0.01790676	0.07594134	0.07052124	0.06853901	0.01055107	0.00142065	0.05654987	0.05477173	0.06009664	0.03186661	-0.00250817	-0.00293321	0.06601974
4.266650	0.11009165	0.05445534	0.04290226	0.01029883	0.01261284	0.02653907	0.09106084	0.05738654	0.04213460	0.00954613	0.01604726	0.04411655	0.07475230	0.05070670	0.03675122	0.00378364	0.01404248	0.05824316	0.10819998	0.07667924	0.07834943	0.01822676	0.00524404	0.01958378	0.07621282	0.07062225	0.06964572	0.01119879	0.00672749	0.05448520	0.05476204	0.06007510	0.03319863	-0.00303709	0.00162176	0.06489531
4.283316	0.11021749	0.05472041	0.04337717	0.00985734	0.01305669	0.02727475	0.09115206	0.05773374	0.04287409	0.00890598	0.01576553	0.04216598	0.07469437	0.05101170	0.03777917	0.00306172	0.01523452	0.05475869	0.10851385	0.07688715	0.07868365	0.01780189	0.00909466	0.02012823	0.07636646	0.07088589	0.07050598	0.01176619	0.01210639	0.04992237	0.05459006	0.06020945	0.03431989	-0.00297896	0.00666791	0.06021101
4.299983	0.11036105	0.05495683	0.04378769	0.00847615	0.01215111	0.02674069	0.09127794	0.05798709	0.04349106	0.00779848	0.01481723	0.03869370	0.07474373	0.05129755	0.03853481	0.00274603	0.01533276	0.04958903	0.10879665	0.07707927	0.07900911	0.01614898	0.01175036	0.01999405	0.07656738	0.07112926	0.07119491	0.01157937	0.01566767	0.04482317	0.05454578	0.06040327	0.03514654	-0.00264964	0.01070260	0.05378700
4.316649	0.11047204	0.05514600	0.04417965	0.00637575	0.01006889	0.02508378	0.09137723	0.05820441	0.04401638	0.00626071	0.01325061	0.03437870	0.07476672	0.05156574	0.03917541	0.00213430	0.01441468	0.04366544	0.10902283	0.07728218	0.07927735	0.01421092	0.01301298	0.01928989	0.07670689	0.07141552	0.07178918	0.01044643	0.01683827	0.04001507	0.05448959	0.06060817	0.03586119	-0.00261556	0.01311695	0.04700128
4.333316	0.11064078	0.05529753	0.04462016	0.00442201	0.00757088	0.02288036	0.09156847	0.05837097	0.04461451	0.00482908	0.01102854	0.03019494	0.07492052	0.05176087	0.03989878	0.00145466	0.01239484	0.03818080	0.10926197	0.07747716	0.07963034	0.01235848	0.01316713	0.01827173	0.07696245	0.07167846	0.07249629	0.00925679	0.01606877	0.03574087	0.05458543	0.06082570	0.03662283	-0.00241888	0.01352250	0.04109321
