Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.416653	0.10146245	0.03214799	0.10243533	-0.00097376	0.00239070	-0.01508939	0.08846709	0.00914910	0.08799125	0.01133644	-0.01135178	-0.01826960	0.08331946	-0.00554586	0.07601780	0.01017128	-0.01640303	-0.02172673	0.06578191	0.03239131	0.13426737	-0.00499150	0.01936535	-0.00521915	0.04674188	-0.00243963	0.11286967	0.00385675	0.00769120	-0.00234374	0.05495440	-0.01111035	0.08846708	0.00842798	0.01486681	-0.00106063
3.433320	0.10126486	0.03220458	0.10217889	-0.00597822	0.00195569	-0.01277474	0.08849601	0.00891521	0.08771208	0.00585961	-0.01007750	-0.01380091	0.08335085	-0.00587583	0.07574047	0.00633134	-0.01535672	-0.01529584	0.06552427	0.03271436	0.13407135	-0.00985895	0.01681430	-0.00647898	0.04664958	-0.00230976	0.11276418	-0.00138116	0.00810762	-0.00375876	0.05491159	-0.01099949	0.08841239	0.00236497	0.01111644	-0.00216582
3.449986	0.10106878	0.03222171	0.10204493	-0.00907842	0.00163122	-0.00889998	0.08849265	0.00879376	0.08760706	0.00215144	-0.00813561	-0.00777322	0.08333389	-0.00608121	0.07567272	0.00332219	-0.01324893	-0.00737745	0.06525623	0.03299356	0.13393457	-0.01292241	0.01337414	-0.00573056	0.04649659	-0.00218489	0.11274339	-0.00678389	0.00804265	-0.00315608	0.05478810	-0.01087907	0.08839346	-0.00245574	0.00828016	-0.00107944
3.466653	0.10093489	0.03225000	0.10196098	-0.00894651	0.00157312	-0.00505394	0.08846961	0.00872000	0.08756301	0.00162617	-0.00591815	-0.00257325	0.08335076	-0.00623056	0.07566274	0.00241027	-0.01049326	-0.00172307	0.06507312	0.03319088	0.13385975	-0.01204630	0.01027365	-0.00275516	0.04634811	-0.00199629	0.11273462	-0.00861339	0.00798664	-0.00093829	0.05475210	-0.01072915	0.08839130	-0.00381833	0.00732702	0.00120406
3.483320	0.10081151	0.03225113	0.10187968	-0.00698301	0.00145011	-0.00253030	0.08851683	0.00865595	0.08753815	0.00244551	-0.00423637	-0.00009786	0.08347562	-0.00636378	0.07564406	0.00284084	-0.00828541	0.00021134	0.06486887	0.03329179	0.13384522	-0.00903141	0.00722080	0.00029042	0.04619784	-0.00185090	0.11270110	-0.00754125	0.00694222	0.00030805	0.05469822	-0.01057256	0.08840157	-0.00258108	0.00697545	0.00237540
3.499986	0.10068082	0.03229032	0.10186475	-0.00548380	0.00138024	-0.00097678	0.08859486	0.00856031	0.08757959	0.00259736	-0.00339476	0.00044633	0.08352891	-0.00654399	0.07568293	0.00307610	-0.00709889	0.00043106	0.06471241	0.03337916	0.13389421	-0.00677670	0.00466021	0.00167199	0.04605408	-0.00175747	0.11269993	-0.00658479	0.00499485	0.00025909	0.05466639	-0.01047909	0.08848654	-0.00158538	0.00583671	0.00246462
3.516653	0.10060294	0.03232398	0.10187653	-0.00437779	0.00137870	0.00049636	0.08867559	0.00850485	0.08762931	0.00255511	-0.00267956	0.00094194	0.08357737	-0.00663897	0.07569798	0.00294698	-0.00611683	0.00087384	0.06464130	0.03344205	0.13398880	-0.00505472	0.00314835	0.00217856	0.04597372	-0.00168478	0.11275841	-0.00540532	0.00283886	0.00054367	0.05462828	-0.01039354	0.08857069	-0.00080187	0.00406428	0.00238937
3.533319	0.10056227	0.03234522	0.10190077	-0.00260317	0.00135953	0.00150532	0.08871087	0.00847836	0.08762407	0.00314270	-0.00172239	0.00121464	0.08358031	-0.00672267	0.07570326	0.00345269	-0.00498000	0.00138794	0.06462397	0.03348318	0.13402826	-0.00209973	0.00222188	0.00250035	0.04592377	-0.00167542	0.11277179	-0.00176110	0.00107474	0.00164759	0.05464428	-0.01033870	0.08860474	0.00130564	0.00245951	0.00208405
3.549986	0.10052045	0.03235791	0.10193604	-0.00040978	0.00089037	0.00174668	0.08868079	0.00846488	0.08761225	0.00445990	-0.00118308	0.00084620	0.08361126	-0.00677932	0.07570281	0.00500241	-0.00416536	0.00148450	0.06456687	0.03350331	0.13402076	0.00153177	0.00077885	0.00233696	0.04583611	-0.00167951	0.11275486	0.00288057	-0.00070014	0.00252129	0.05463132	-0.01031163	0.08858330	0.00409787	0.00122279	0.00148778
3.566653	0.10051047	0.03237153	0.10197464	0.00108522	0.00026731	0.00189395	0.08874611	0.00846742	0.08763852	0.00520813	-0.00193158	0.00067327	0.08372162	-0.00683333	0.07574989	0.00605116	-0.00433188	0.00171632	0.06455889	0.03351830	0.13403901	0.00384709	-0.00074851	0.00178785	0.04586460	-0.00168690	0.11278865	0.00539324	-0.00211409	0.00264288	0.05471464	-0.01030997	0.08860125	0.00556242	0.00012846	0.00092995
3.583319	0.10055647	0.03238639	0.10200262	0.00178166	-0.00033941	0.00212573	0.08890490	0.00844968	0.08766786	0.00525175	-0.00319662	0.00107471	0.08388066	-0.00691380	0.07579998	0.00603261	-0.00461139	0.00199259	0.06468592	0.03351392	0.13410497	0.00449380	-0.00145427	0.00162692	0.04611547	-0.00174034	0.11288225	0.00573557	-0.00273667	0.00266445	0.05488153	-0.01032300	0.08862739	0.00513977	-0.00033511	0.00063889
3.599986	0.10064278	0.03237173	0.10202572	0.00171249	-0.00114119	0.00231748	0.08909657	0.00838820	0.08768596	0.00450803	-0.00422558	0.00146628	0.08404829	-0.00698567	0.07583019	0.00484279	-0.00496606	0.00202821	0.06489200	0.03343656	0.13415894	0.00393899	-0.00166316	0.00170708	0.04634384	-0.00180845	0.11297927	0.00507869	-0.00301514	0.00225374	0.05506438	-0.01033987	0.08867837	0.00387966	-0.00036433	0.00018194
3.616652	0.10068195	0.03234116	0.10206839	0.00087649	-0.00218629	0.00242663	0.08913882	0.00825904	0.08769219	0.00248973	-0.00503184	0.00158873	0.08409053	-0.00710333	0.07585747	0.00300967	-0.00515639	0.00151490	0.06497150	0.03338255	0.13416368	0.00218057	-0.00197663	0.00126191	0.04639709	-0.00188509	0.11298559	0.00276321	-0.00322612	0.00087448	0.05508865	-0.01035571	0.08865713	0.00163457	-0.00039098	-0.00074312
3.633319	0.10067642	0.03230044	0.10212185	-0.00082374	-0.00351082	0.00270710	0.08910537	0.00815536	0.08772399	-0.00032537	-0.00557876	0.00190538	0.08407628	-0.00716914	0.07587428	0.00055243	-0.00563518	0.00122998	0.06493375	0.03337428	0.13416092	-0.00088513	-0.00204298	0.00035875	0.04628560	-0.00191589	0.11297259	-0.00100764	-0.00301009	-0.00077199	0.05501710	-0.01033945	0.08863330	-0.00123874	-0.00075663	-0.00160937
3.649986	0.10061868	0.03223238	0.10217363	-0.00262746	-0.00460004	0.00296553	0.08904111	0.00807881	0.08776616	-0.00263722	-0.00556608	0.00254859	0.08404482	-0.00726862	0.07590476	-0.00141372	-0.00590012	0.00134413	0.06481523	0.03337039	0.13417177	-0.00393504	-0.00152752	-0.00008181	0.04621859	-0.00194895	0.11292408	-0.00426015	-0.00213450	-0.00150502	0.05494982	-0.01034232	0.08857147	-0.00365808	-0.00112337	-0.00189257
3.666652	0.10057341	0.03215530	0.10221127	-0.00359607	-0.00506181	0.00287549	0.08900595	0.00800762	0.08780918	-0.00316241	-0.00491763	0.00274026	0.08404531	-0.00734294	0.07590191	-0.00190669	-0.00565419	0.00125424	0.06476185	0.03333914	0.13417286	-0.00514137	-0.00115844	0.00004590	0.04618792	-0.00200458	0.11288682	-0.00538133	-0.00099551	-0.00131615	0.05490403	-0.01036282	0.08853488	-0.00449281	-0.00117195	-0.00182693
3.683319	0.10048622	0.03202381	0.10226718	-0.00371659	-0.00492424	0.00259054	0.08895476	0.00791486	0.08786824	-0.00237779	-0.00470982	0.00241776	0.08398859	-0.00749052	0.07594160	-0.00144985	-0.00550433	0.00083704	0.06467035	0.03328341	0.13416083	-0.00492791	-0.00137846	-0.00018627	0.04611617	-0.00202994	0.11286703	-0.00541460	-0.00027785	-0.00132561	0.05484766	-0.01042618	0.08851591	-0.00464892	-0.00114534	-0.00237783
3.699985	0.10042039	0.03193807	0.10231321	-0.00343771	-0.00468208	0.00231904	0.08888415	0.00781855	0.08792451	-0.00153687	-0.00526722	0.00210748	0.08395006	-0.00757083	0.07596604	-0.00079472	-0.00588067	0.00068389	0.06458043	0.03327799	0.13416041	-0.00454539	-0.00170684	-0.00079923	0.04596422	-0.00201301	0.11286851	-0.00591668	0.00014418	-0.00165255	0.05473271	-0.01044964	0.08851150	-0.00466920	-0.00105045	-0.00312415
3.716652	0.10036028	0.03187470	0.10235123	-0.00283324	-0.00477448	0.00209213	0.08886642	0.00776655	0.08793616	-0.00050139	-0.00600515	0.00167758	0.08392420	-0.00764635	0.07596810	-0.00002120	-0.00702553	0.00073489	0.06450397	0.03327271	0.13416491	-0.00414530	-0.00169354	-0.00094854	0.04584971	-0.00196299	0.11286799	-0.00638683	0.00016909	-0.00193023	0.05464399	-0.01043797	0.08846177	-0.00399353	-0.00038519	-0.00389037
3.733319	0.10032754	0.03184034	0.10237584	-0.00205864	-0.00559457	0.00191551	0.08888980	0.00766459	0.08795514	0.00076428	-0.00703379	0.00073307	0.08396304	-0.00772258	0.07595564	0.00105579	-0.00889556	0.00037540	0.06443208	0.03323898	0.13412929	-0.00310094	-0.00218431	-0.00046581	0.04574624	-0.00195706	0.11280091	-0.00559742	-0.00088865	-0.00221943	0.05455580	-0.01043123	0.08834092	-0.00214533	0.00072352	-0.00463435
3.749985	0.10030047	0.03175802	0.10239670	-0.00145689	-0.00731730	0.00191581	0.08890659	0.00753672	0.08796736	0.00202582	-0.00907525	-0.00013664	0.08399884	-0.00788928	0.07596887	0.00188825	-0.01147631	-0.00008892	0.06439057	0.03319129	0.13409278	-0.00210398	-0.00343576	0.00001550	0.04567779	-0.00198530	0.11273491	-0.00394633	-0.00316226	-0.00226446	0.05453882	-0.01043558	0.08824385	0.00008954	0.00100485	-0.00506202
3.766652	0.10029118	0.03160641	0.10243208	-0.00090499	-0.00900842	0.00190378	0.08897585	0.00737503	0.08797869	0.00252442	-0.01152086	-0.00033125	0.08403753	-0.00813473	0.07598872	0.00188303	-0.01364591	-0.00020012	0.06436463	0.03313710	0.13409759	-0.00120517	-0.00439191	0.00053436	0.04559142	-0.00204890	0.11269809	-0.00191348	-0.00570659	-0.00121348	0.05457547	-0.01040900	0.08816025	0.00211851	0.00048950	-0.00416366
3.783318	0.10026897	0.03140194	0.10247146	-0.00045806	-0.00993368	0.00184846	0.08898896	0.00716277	0.08793838	0.00306667	-0.01276318	-0.00014719	0.08407021	-0.00842518	0.07597907	0.00129033	-0.01462270	-0.00055138	0.06436983	0.03304376	0.13414800	-0.00012629	-0.00447355	0.00129566	0.04557917	-0.00217174	0.11267593	0.00031429	-0.00718379	0.00049643	0.05465860	-0.01036461	0.08810543	0.00434078	0.00050330	-0.00257117
3.799985	0.10026696	0.03119171	0.10251246	-0.00038926	-0.00991201	0.00195318	0.08908294	0.00690195	0.08791512	0.00331426	-0.01278626	0.00001363	0.08409882	-0.00869442	0.07594656	0.00138227	-0.01443772	-0.00153423	0.06436221	0.03294096	0.13418151	0.00056509	-0.00422291	0.00178517	0.04558859	-0.00233751	0.11270882	0.00260801	-0.00760657	0.00123501	0.05473038	-0.01037320	0.08805519	0.00608098	0.00088595	-0.00169416
3.816652	0.10026643	0.03104104	0.10253146	-0.00061963	-0.00909495	0.00223127	0.08909198	0.00663699	0.08793098	0.00340426	-0.01232776	0.00041682	0.08408935	-0.00891906	0.07593799	0.00202277	-0.01406118	-0.00211459	0.06437509	0.03285916	0.13420621	0.00002746	-0.00361502	0.00180603	0.04569399	-0.00250863	0.11277205	0.00430764	-0.00707276	0.00100308	0.05482438	-0.01040468	0.08807014	0.00629558	0.00067440	-0.00128381
3.833318	0.10027596	0.03092650	0.10255278	-0.00085213	-0.00775567	0.00220452	0.08920845	0.00646792	0.08796847	0.00315254	-0.01154550	0.00104782	0.08410185	-0.00910093	0.07588189	0.00258350	-0.01344163	-0.00175790	0.06441514	0.03283643	0.13422529	-0.00096433	-0.00205821	0.00184522	0.04578261	-0.00260260	0.11282518	0.00512319	-0.00548540	0.00078962	0.05497918	-0.01037079	0.08807194	0.00525423	0.00041808	-0.00043988
3.849985	0.10024333	0.03080731	0.10260449	-0.00103187	-0.00635021	0.00133820	0.08922116	0.00632795	0.08798548	0.00274190	-0.01012775	0.00088461	0.08417792	-0.00932100	0.07582935	0.00264728	-0.01283551	-0.00149232	0.06440584	0.03279975	0.13425195	-0.00129283	-0.00009038	0.00217141	0.04590607	-0.00267267	0.11279052	0.00519760	-0.00373324	0.00071608	0.05511092	-0.01033762	0.08803925	0.00372961	0.00097671	0.00041753
3.866651	0.10021266	0.03069883	0.10266240	-0.00145246	-0.00585925	-0.00003073	0.08930273	0.00616543	0.08800417	0.00237786	-0.00934243	-0.00006702	0.08426555	-0.00957646	0.07580672	0.00256044	-0.01278002	-0.00144851	0.06432198	0.03280096	0.13429439	-0.00113134	0.00102209	0.00221060	0.04595972	-0.00270108	0.11274857	0.00486063	-0.00312659	0.00078634	0.05513971	-0.01032397	0.08802021	0.00195301	0.00110975	0.00082165
3.883318	0.10018174	0.03060271	0.10266870	-0.00163109	-0.00584472	-0.00166029	0.08929023	0.00598755	0.08800545	0.00167642	-0.01012353	-0.00098896	0.08432282	-0.00978446	0.07582623	0.00203949	-0.01300742	-0.00085563	0.06426353	0.03284970	0.13434786	-0.00045285	0.00142878	0.00194379	0.04604251	-0.00271920	0.11277122	0.00521681	-0.00389287	0.00188400	0.05511009	-0.01032828	0.08806729	0.00044117	0.00065401	0.00148755
3.899985	0.10017550	0.03055110	0.10258434	-0.00118904	-0.00584962	-0.00337647	0.08934129	0.00584733	0.08796924	0.00120275	-0.01132113	-0.00154503	0.08430069	-0.00998046	0.07580636	0.00134685	-0.01226954	-0.00037108	0.06427234	0.03291640	0.13439545	0.00162293	0.00164487	0.00182413	0.04609743	-0.00277666	0.11283550	0.00671309	-0.00467069	0.00405507	0.05506035	-0.01029521	0.08811884	0.00057772	0.00067212	0.00249525
3.916651	0.10013100	0.03042715	0.10248737	-0.00094790	-0.00586904	-0.00486778	0.08934882	0.00566448	0.08791826	0.00054445	-0.01174950	-0.00216463	0.08430690	-0.01017430	0.07578270	0.00086207	-0.01098545	-0.00077546	0.06434584	0.03293153	0.13439742	0.00404550	0.00137166	0.00139386	0.04620598	-0.00288807	0.11291788	0.00871846	-0.00495344	0.00540840	0.05507838	-0.01030737	0.08816522	0.00187755	0.00127486	0.00279830
3.933318	0.10012954	0.03033052	0.10239144	-0.00152469	-0.00581071	-0.00536243	0.08936367	0.00543302	0.08787847	-0.00008166	-0.01164946	-0.00251693	0.08430837	-0.01039436	0.07578251	0.00031360	-0.01009948	-0.00159842	0.06443161	0.03293520	0.13440496	0.00481637	0.00112109	0.00033505	0.04637922	-0.00303894	0.11303488	0.00918567	-0.00505522	0.00492295	0.05512446	-0.01028203	0.08819957	0.00318881	0.00171211	0.00221358
3.949984	0.10012340	0.03020058	0.10232023	-0.00245539	-0.00510447	-0.00496766	0.08935730	0.00519000	0.08785415	-0.00076291	-0.01113310	-0.00249279	0.08436316	-0.01053481	0.07577152	-0.00041656	-0.00920958	-0.00206486	0.06457298	0.03292871	0.13443723	0.00369062	0.00176449	-0.00070222	0.04661505	-0.00310247	0.11316052	0.00841103	-0.00471855	0.00392170	0.05525191	-0.01025432	0.08825929	0.00407777	0.00210096	0.00188817
3.966651	0.10009430	0.03012637	0.10222407	-0.00303098	-0.00373712	-0.00434564	0.08932687	0.00501956	0.08780137	-0.00050392	-0.00947830	-0.00256353	0.08436763	-0.01066363	0.07572176	-0.00082851	-0.00786355	-0.00246053	0.06464740	0.03295221	0.13442318	0.00226286	0.00301860	-0.00118264	0.04680544	-0.00313672	0.11321799	0.00732214	-0.00354655	0.00334722	0.05531351	-0.01018711	0.08827449	0.00459097	0.00341543	0.00178826
3.983317	0.10000006	0.03007483	0.10215770	-0.00318230	-0.00260779	-0.00400202	0.08929264	0.00488779	0.08776230	0.00027847	-0.00683744	-0.00303910	0.08430535	-0.01078428	0.07565076	-0.00030030	-0.00699156	-0.00302718	0.06464542	0.03302123	0.13437621	0.00130434	0.00362992	-0.00162915	0.04683391	-0.00318934	0.11319403	0.00637230	-0.00236323	0.00276671	0.05537875	-0.01014993	0.08828399	0.00506688	0.00441617	0.00133996
3.999984	0.09990500	0.03006788	0.10209303	-0.00268438	-0.00191147	-0.00357879	0.08929195	0.00479671	0.08770785	0.00147250	-0.00494787	-0.00327276	0.08424199	-0.01089735	0.07559623	0.00083045	-0.00719129	-0.00308589	0.06457707	0.03313428	0.13431171	0.00060629	0.00341800	-0.00195564	0.04686101	-0.00324285	0.11321998	0.00521144	-0.00202207	0.00207019	0.05543026	-0.01008399	0.08831903	0.00534617	0.00433424	0.00070419
4.016651	0.09986228	0.03006242	0.10205687	-0.00166134	-0.00187474	-0.00275512	0.08935143	0.00474295	0.08765364	0.00255936	-0.00459563	-0.00294523	0.08425821	-0.01099382	0.07555716	0.00282099	-0.00752006	-0.00251209	0.06458705	0.03322124	0.13429648	0.00066825	0.00268947	-0.00146703	0.04694583	-0.00327509	0.11329117	0.00457546	-0.00225550	0.00172258	0.05553517	-0.00994360	0.08833665	0.00551578	0.00359137	0.00055984
4.033317	0.09987696	0.03002227	0.10198998	-0.00050545	-0.00252763	-0.00188802	0.08942614	0.00472293	0.08757805	0.00340523	-0.00507849	-0.00261628	0.08438121	-0.01112512	0.07550453	0.00484230	-0.00765882	-0.00197508	0.06464385	0.03322669	0.13427943	0.00136968	0.00115388	-0.00031479	0.04710789	-0.00327973	0.11336403	0.00487916	-0.00291461	0.00170116	0.05568066	-0.00988241	0.08834195	0.00502130	0.00282553	0.00050992
4.049984	0.09990662	0.02996849	0.10196673	-0.00026498	-0.00402299	-0.00102695	0.08950140	0.00462480	0.08754455	0.00299325	-0.00598810	-0.00238092	0.08450808	-0.01127738	0.07548913	0.00568608	-0.00826937	-0.00187167	0.06469628	0.03320795	0.13427465	0.00160818	-0.00092667	0.00069306	0.04719431	-0.00331255	0.11336755	0.00487076	-0.00432261	0.00145365	0.05577099	-0.00985423	0.08831932	0.00436738	0.00133297	0.00027932
4.066650	0.09991238	0.02990101	0.10195789	-0.00146866	-0.00593477	-0.00003900	0.08953570	0.00449287	0.08752955	0.00190449	-0.00748332	-0.00228384	0.08463467	-0.01142199	0.07546451	0.00528226	-0.00937011	-0.00200533	0.06472205	0.03319330	0.13429628	0.00036445	-0.00272078	0.00122980	0.04722794	-0.00340278	0.11333891	0.00372441	-0.00660548	0.00117589	0.05582538	-0.00988907	0.08833534	0.00334028	-0.00063132	0.00018623
4.083317	0.09988520	0.02979904	0.10197849	-0.00317564	-0.00783542	0.00065379	0.08958700	0.00433154	0.08750210	0.00131175	-0.00913755	-0.00287661	0.08469130	-0.01154720	0.07544322	0.00449544	-0.01044351	-0.00275382	0.06471646	0.03314126	0.13433683	-0.00160941	-0.00424972	0.00181288	0.04727295	-0.00353503	0.11335479	0.00211100	-0.00887327	0.00112143	0.05581427	-0.00989110	0.08834955	0.00238813	-0.00228378	0.00005581
4.099984	0.09980316	0.02964926	0.10200182	-0.00484722	-0.00982054	0.00040788	0.08953879	0.00419554	0.08745721	0.00156340	-0.01076452	-0.00426503	0.08472557	-0.01173412	0.07539003	0.00377370	-0.01206631	-0.00421857	0.06468072	0.03306478	0.13437653	-0.00384772	-0.00618386	0.00198194	0.04731943	-0.00372402	0.11339803	0.00059771	-0.01027430	0.00099987	0.05587067	-0.00992571	0.08835483	0.00170444	-0.00404967	-0.00083689
4.116650	0.09967677	0.02944493	0.10202971	-0.00548026	-0.01161358	-0.00050117	0.08956679	0.00401787	0.08737645	0.00153643	-0.01274011	-0.00567021	0.08478236	-0.01194911	0.07532138	0.00296702	-0.01435382	-0.00593314	0.06459043	0.03293483	0.13440274	-0.00595494	-0.00822017	0.00156746	0.04734200	-0.00393151	0.11345744	-0.00117293	-0.01119616	0.00037510	0.05590333	-0.01000080	0.08835211	0.00165487	-0.00617851	-0.00216824
4.133317	0.09957960	0.02923859	0.10201314	-0.00510430	-0.01316175	-0.00165534	0.08959793	0.00380593	0.08724777	0.00170928	-0.01477691	-0.00663559	0.08485616	-0.01220753	0.07519546	0.00311629	-0.01626308	-0.00767145	0.06447408	0.03278350	0.13444294	-0.00699530	-0.00983151	0.00114851	0.04731204	-0.00411995	0.11345877	-0.00244285	-0.01208944	-0.00056438	0.05595410	-0.01011930	0.08830101	0.00215541	-0.00858395	-0.00290805
4.149983	0.09945676	0.02899894	0.10196178	-0.00399632	-0.01421559	-0.00316126	0.08969695	0.00351027	0.08711397	0.00247718	-0.01618354	-0.00736925	0.08491649	-0.01251724	0.07504758	0.00391671	-0.01712144	-0.00916086	0.06430834	0.03258536	0.13444471	-0.00622309	-0.01071098	0.00103340	0.04720631	-0.00429493	0.11340278	-0.00213093	-0.01276096	-0.00115749	0.05594233	-0.01030736	0.08820450	0.00288795	-0.01007498	-0.00295558
4.166650	0.09945407	0.02877304	0.10188270	-0.00262738	-0.01429478	-0.00484126	0.08968720	0.00319081	0.08698253	0.00307390	-0.01618350	-0.00770334	0.08492582	-0.01283476	0.07487075	0.00408428	-0.01679111	-0.01006738	0.06416621	0.03239035	0.13444865	-0.00421269	-0.01048435	0.00095666	0.04711393	-0.00450585	0.11334660	-0.00057511	-0.01289824	-0.00096899	0.05598755	-0.01050653	0.08813243	0.00392073	-0.01030337	-0.00240349
4.183317	0.09940299	0.02849620	0.10181300	-0.00153889	-0.01303987	-0.00584769	0.08973596	0.00289117	0.08687834	0.00269481	-0.01464772	-0.00741988	0.08502501	-0.01312990	0.07469102	0.00349467	-0.01513056	-0.01009502	0.06411042	0.03219749	0.13446257	-0.00205138	-0.00894574	0.00082650	0.04711000	-0.00476124	0.11332104	0.00100093	-0.01220843	0.00020761	0.05606409	-0.01071817	0.08810551	0.00474297	-0.00921404	-0.00120987
4.199983	0.09941787	0.02825534	0.10168888	-0.00107009	-0.01036727	-0.00617797	0.08977775	0.00266165	0.08673821	0.00199017	-0.01169159	-0.00706094	0.08512213	-0.01337419	0.07450934	0.00296341	-0.01202188	-0.00964169	0.06415569	0.03204689	0.13449049	-0.00050023	-0.00634019	0.00083574	0.04722733	-0.00500624	0.11336192	0.00199142	-0.01037803	0.00166346	0.05619775	-0.01085386	0.08812561	0.00507742	-0.00681926	0.00014331
4.216650	0.09939376	0.02808152	0.10156281	-0.00110764	-0.00676935	-0.00652189	0.08987731	0.00250608	0.08661671	0.00169881	-0.00814778	-0.00707447	0.08517949	-0.01354462	0.07435165	0.00242521	-0.00848933	-0.00878058	0.06421202	0.03195877	0.13451396	0.00025548	-0.00302772	0.00057839	0.04733328	-0.00517190	0.11341676	0.00200977	-0.00705674	0.00244805	0.05630783	-0.01094759	0.08814289	0.00434186	-0.00382744	0.00106413
4.233316	0.09937089	0.02801994	0.10145383	-0.00075560	-0.00253300	-0.00673260	0.08985818	0.00240568	0.08651097	0.00146535	-0.00464959	-0.00696021	0.08517446	-0.01366559	0.07422321	0.00152682	-0.00522223	-0.00733799	0.06421388	0.03194817	0.13451342	0.00032481	0.00068773	-0.00007689	0.04733683	-0.00524625	0.11348623	0.00102906	-0.00262547	0.00252285	0.05636520	-0.01098094	0.08816513	0.00350864	-0.00079457	0.00172690
4.249983	0.09935009	0.02804996	0.10136340	-0.00008110	0.00116680	-0.00618933	0.08986556	0.00236365	0.08640179	0.00150625	-0.00158455	-0.00609102	0.08516071	-0.01367726	0.07410042	0.00131235	-0.00220650	-0.00525607	0.06415676	0.03199047	0.13451281	0.00030346	0.00411890	-0.00053607	0.04729006	-0.00524558	0.11352508	-0.00019703	0.00200996	0.00225359	0.05638633	-0.01095253	0.08818644	0.00292999	0.00206345	0.00260075
