Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.833322	0.10867628	0.02726766	0.09786369	-0.00328579	-0.00586977	-0.00245829	0.09323647	0.00583468	0.08534847	0.00156806	-0.00855906	-0.00054304	0.08577558	-0.00780041	0.07375229	0.00451481	-0.01187670	-0.00003900	0.08034468	0.02284405	0.13481128	-0.00225191	-0.00491094	-0.00022642	0.05493369	-0.00259231	0.11735626	-0.00139461	-0.00460503	-0.00373708	0.05779334	-0.01631782	0.08632887	0.00006950	-0.00183773	-0.00701292
2.849989	0.10863050	0.02715565	0.09787875	-0.00258357	-0.00392985	-0.00264255	0.09325027	0.00570507	0.08538888	0.00085555	-0.00544316	-0.00145477	0.08585203	-0.00796413	0.07383510	0.00341879	-0.00875382	0.00016622	0.08033936	0.02278926	0.13486269	-0.00314233	-0.00252869	-0.00015430	0.05490561	-0.00262726	0.11733171	-0.00302964	-0.00146041	-0.00475230	0.05784965	-0.01632738	0.08628487	-0.00063613	0.00034638	-0.00639531
2.866655	0.10862013	0.02713194	0.09779248	-0.00119724	-0.00206628	-0.00301113	0.09321612	0.00566159	0.08533572	0.00076134	-0.00328838	-0.00220400	0.08587509	-0.00807374	0.07384649	0.00260365	-0.00662993	0.00017744	0.08025400	0.02277081	0.13486739	-0.00251052	-0.00023076	-0.00057467	0.05475347	-0.00256470	0.11726533	-0.00331746	0.00036069	-0.00480993	0.05778936	-0.01625739	0.08620030	-0.00056893	0.00143703	-0.00515124
2.883322	0.10861599	0.02714103	0.09772572	-0.00058957	-0.00057651	-0.00406889	0.09320555	0.00566820	0.08525148	0.00060614	-0.00194394	-0.00322708	0.08588540	-0.00811790	0.07381403	0.00171476	-0.00504872	-0.00110001	0.08016147	0.02277819	0.13483329	-0.00142988	0.00167482	-0.00144959	0.05462271	-0.00249028	0.11714402	-0.00269483	0.00128109	-0.00442633	0.05772302	-0.01619524	0.08610974	-0.00014355	0.00205701	-0.00476508
2.899988	0.10862030	0.02717514	0.09764110	-0.00098035	-0.00021150	-0.00506802	0.09325787	0.00565455	0.08517627	0.00014778	-0.00132416	-0.00448631	0.08590444	-0.00818844	0.07375873	0.00076503	-0.00475671	-0.00324884	0.08013398	0.02283865	0.13477334	-0.00117731	0.00277360	-0.00260637	0.05460788	-0.00248467	0.11702559	-0.00168604	0.00147666	-0.00443907	0.05771022	-0.01617422	0.08599239	-0.00044802	0.00230566	-0.00550295
2.916655	0.10861329	0.02715530	0.09759131	-0.00208721	-0.00146251	-0.00500152	0.09329606	0.00561170	0.08513828	-0.00077855	-0.00218679	-0.00504086	0.08595801	-0.00827674	0.07373897	-0.00000548	-0.00557026	-0.00496762	0.08019511	0.02290969	0.13473430	-0.00132833	0.00302023	-0.00340620	0.05468790	-0.00251904	0.11697496	-0.00098000	0.00078279	-0.00444690	0.05778261	-0.01617869	0.08594451	-0.00066569	0.00183477	-0.00603589
2.933322	0.10856983	0.02714192	0.09747530	-0.00356631	-0.00372433	-0.00458399	0.09328390	0.00558155	0.08505748	-0.00205376	-0.00397562	-0.00531381	0.08595454	-0.00836198	0.07364395	-0.00051979	-0.00680136	-0.00658459	0.08023299	0.02298148	0.13469166	-0.00276302	0.00199084	-0.00398637	0.05471223	-0.00250819	0.11696832	-0.00160942	-0.00053284	-0.00452010	0.05782212	-0.01613552	0.08584941	-0.00111785	0.00079315	-0.00633753
2.949988	0.10849810	0.02706970	0.09737497	-0.00497079	-0.00598314	-0.00448501	0.09319545	0.00552762	0.08493447	-0.00307557	-0.00600332	-0.00591750	0.08590449	-0.00849734	0.07350276	-0.00097379	-0.00798262	-0.00844318	0.08014969	0.02301625	0.13461141	-0.00503568	-0.00030520	-0.00440897	0.05465686	-0.00246089	0.11688780	-0.00309344	-0.00194714	-0.00491073	0.05774146	-0.01608327	0.08572026	-0.00204221	-0.00022967	-0.00683281
2.966655	0.10838031	0.02693311	0.09731919	-0.00580477	-0.00786638	-0.00450255	0.09308865	0.00541284	0.08481940	-0.00298397	-0.00789848	-0.00699575	0.08586133	-0.00863506	0.07333234	-0.00122075	-0.00931746	-0.00989706	0.08001341	0.02300255	0.13452764	-0.00672388	-0.00274467	-0.00451812	0.05452457	-0.00248002	0.11677794	-0.00387666	-0.00337517	-0.00556266	0.05765369	-0.01607808	0.08558833	-0.00294986	-0.00166932	-0.00757042
2.983321	0.10826368	0.02676025	0.09727780	-0.00596734	-0.00926914	-0.00432828	0.09304008	0.00523953	0.08471533	-0.00220255	-0.00967173	-0.00795312	0.08584470	-0.00880565	0.07313958	-0.00090897	-0.01041933	-0.01057078	0.07980195	0.02291479	0.13441975	-0.00690891	-0.00485363	-0.00404710	0.05441794	-0.00258809	0.11663064	-0.00356586	-0.00532928	-0.00613651	0.05758296	-0.01616189	0.08545342	-0.00261835	-0.00361449	-0.00812158
2.999988	0.10815567	0.02658230	0.09720426	-0.00575470	-0.00990004	-0.00460753	0.09302770	0.00502861	0.08460239	-0.00118599	-0.01083230	-0.00872616	0.08586169	-0.00899235	0.07296120	-0.00058118	-0.01067092	-0.01114410	0.07970188	0.02277694	0.13436198	-0.00666219	-0.00610460	-0.00336321	0.05437738	-0.00274220	0.11654525	-0.00342469	-0.00694629	-0.00640752	0.05757215	-0.01623951	0.08533952	-0.00143806	-0.00487720	-0.00878058
3.016655	0.10807690	0.02641778	0.09711435	-0.00579896	-0.00929004	-0.00513723	0.09307326	0.00485333	0.08442934	-0.00065878	-0.01060166	-0.00901751	0.08585977	-0.00919202	0.07279047	-0.00104554	-0.01004433	-0.01143825	0.07964019	0.02266594	0.13432492	-0.00694233	-0.00590764	-0.00286625	0.05440075	-0.00285736	0.11647271	-0.00463026	-0.00678396	-0.00633574	0.05756937	-0.01636248	0.08519584	-0.00133940	-0.00448656	-0.00902645
3.033321	0.10800559	0.02627092	0.09700478	-0.00660742	-0.00738437	-0.00512457	0.09304452	0.00466191	0.08424283	-0.00144408	-0.00846476	-0.00863500	0.08584723	-0.00938223	0.07260004	-0.00246284	-0.00846896	-0.01073499	0.07960302	0.02254673	0.13430938	-0.00759042	-0.00386395	-0.00242957	0.05436951	-0.00298862	0.11636839	-0.00696228	-0.00481213	-0.00581740	0.05757605	-0.01644067	0.08501971	-0.00256120	-0.00301113	-0.00847343
3.049988	0.10790738	0.02611467	0.09691666	-0.00751990	-0.00475823	-0.00442633	0.09302849	0.00451020	0.08406983	-0.00307550	-0.00578188	-0.00724050	0.08580239	-0.00950462	0.07238736	-0.00370329	-0.00645241	-0.00913907	0.07943908	0.02249351	0.13426572	-0.00831388	-0.00107141	-0.00205875	0.05420890	-0.00306592	0.11623891	-0.00979506	-0.00241188	-0.00530651	0.05755535	-0.01649322	0.08483639	-0.00374591	-0.00119266	-0.00755473
3.066654	0.10775317	0.02606370	0.09683710	-0.00771734	-0.00257135	-0.00315004	0.09295890	0.00442155	0.08398092	-0.00418978	-0.00356222	-0.00514792	0.08570758	-0.00958589	0.07220318	-0.00389075	-0.00452954	-0.00692516	0.07921010	0.02248492	0.13420218	-0.00851322	0.00079729	-0.00157945	0.05393289	-0.00308802	0.11612448	-0.01204950	-0.00055480	-0.00462236	0.05742752	-0.01646562	0.08472038	-0.00393240	0.00039596	-0.00648941
3.083321	0.10756279	0.02606608	0.09680885	-0.00725600	-0.00130734	-0.00109770	0.09284808	0.00445164	0.08392344	-0.00415133	-0.00226433	-0.00266464	0.08559232	-0.00961167	0.07213242	-0.00360803	-0.00325724	-0.00393433	0.07902767	0.02258169	0.13417354	-0.00778503	0.00189572	-0.00036784	0.05368998	-0.00303131	0.11608396	-0.01259123	0.00049723	-0.00277319	0.05730042	-0.01642771	0.08467134	-0.00375064	0.00096663	-0.00433376
3.099988	0.10743325	0.02613118	0.09678873	-0.00648632	-0.00072331	0.00125286	0.09275182	0.00445612	0.08392052	-0.00402057	-0.00166072	-0.00037316	0.08553597	-0.00965041	0.07211431	-0.00341413	-0.00226267	-0.00065267	0.07894261	0.02266314	0.13417457	-0.00582697	0.00240396	0.00153110	0.05347156	-0.00298264	0.11605693	-0.01134942	0.00057524	-0.00004470	0.05723891	-0.01637974	0.08461256	-0.00334890	0.00056921	-0.00132789
3.116654	0.10737997	0.02610603	0.09682458	-0.00557701	-0.00095715	0.00312248	0.09269384	0.00444252	0.08390355	-0.00375284	-0.00155744	0.00124399	0.08553536	-0.00969364	0.07214116	-0.00306693	-0.00140492	0.00154414	0.07890636	0.02266161	0.13421430	-0.00380544	0.00189988	0.00301891	0.05333360	-0.00297754	0.11604143	-0.00985775	-0.00061746	0.00200362	0.05726231	-0.01638263	0.08454742	-0.00288201	-0.00040720	0.00078917
3.133321	0.10733263	0.02604175	0.09692132	-0.00486517	-0.00233234	0.00489215	0.09269307	0.00433314	0.08396022	-0.00314069	-0.00177429	0.00239284	0.08551297	-0.00974435	0.07219587	-0.00292325	-0.00093829	0.00264370	0.07886686	0.02267600	0.13431507	-0.00363605	-0.00051631	0.00399807	0.05318999	-0.00302144	0.11612353	-0.00905530	-0.00315980	0.00290708	0.05724994	-0.01641564	0.08460502	-0.00333836	-0.00183275	0.00195072
3.149987	0.10725027	0.02599294	0.09703194	-0.00469794	-0.00441939	0.00736657	0.09262875	0.00430785	0.08401231	-0.00255757	-0.00227558	0.00399677	0.08543053	-0.00972830	0.07226058	-0.00311093	-0.00064359	0.00357070	0.07881054	0.02267361	0.13440022	-0.00530741	-0.00435083	0.00566425	0.05306928	-0.00307110	0.11621758	-0.00841777	-0.00692645	0.00422684	0.05717432	-0.01646557	0.08471169	-0.00440083	-0.00463894	0.00386027
3.166654	0.10713112	0.02594856	0.09713286	-0.00432560	-0.00581677	0.00957672	0.09256040	0.00429638	0.08408852	-0.00242216	-0.00303563	0.00541577	0.08535327	-0.00971266	0.07230522	-0.00350831	-0.00005933	0.00400761	0.07874911	0.02266111	0.13446906	-0.00644042	-0.00961265	0.00825013	0.05289765	-0.00318781	0.11629993	-0.00563942	-0.01191688	0.00596075	0.05705284	-0.01651151	0.08479113	-0.00374522	-0.00875016	0.00631607
3.183321	0.10704302	0.02584324	0.09729357	-0.00237674	-0.00687718	0.01045924	0.09251545	0.00430786	0.08416142	-0.00166715	-0.00370513	0.00523476	0.08527986	-0.00970950	0.07237323	-0.00327264	0.00130919	0.00323330	0.07857341	0.02245755	0.13456100	-0.00404341	-0.01541634	0.01045105	0.05275669	-0.00338675	0.11633198	0.00095964	-0.01746548	0.00702995	0.05692079	-0.01663641	0.08483236	0.00090426	-0.01367443	0.00811439
3.199987	0.10699491	0.02567090	0.09753980	0.00114404	-0.00783900	0.01053177	0.09249638	0.00420584	0.08432119	0.00021216	-0.00313066	0.00418408	0.08526944	-0.00973344	0.07246237	-0.00238095	0.00411176	0.00178379	0.07840767	0.02210600	0.13479188	0.00149824	-0.01970455	0.01152058	0.05270207	-0.00375897	0.11647852	0.00986967	-0.02178028	0.00756200	0.05689378	-0.01693317	0.08498259	0.00834526	-0.01824830	0.00969760
3.216654	0.10703535	0.02551716	0.09777097	0.00476634	-0.00739602	0.01065557	0.09250160	0.00406942	0.08440831	0.00117116	-0.00005008	0.00383289	0.08520878	-0.00969203	0.07251357	-0.00173905	0.00918233	0.00131384	0.07837767	0.02161895	0.13510349	0.00773463	-0.02055448	0.01186644	0.05297546	-0.00423723	0.11666564	0.01791522	-0.02274655	0.00880256	0.05709184	-0.01734343	0.08520985	0.01494682	-0.02153496	0.01231329
3.233320	0.10718952	0.02537952	0.09790432	0.00756185	-0.00408311	0.01034376	0.09256507	0.00398891	0.08441567	0.00086759	0.00587814	0.00412704	0.08520410	-0.00952226	0.07246678	-0.00180320	0.01669524	0.00189979	0.07870471	0.02120313	0.13532619	0.01317275	-0.01652248	0.01121116	0.05350105	-0.00473069	0.11683585	0.02297249	-0.01898947	0.01031317	0.05755127	-0.01780713	0.08545575	0.01879968	-0.02142315	0.01483964
3.249987	0.10738662	0.02529478	0.09801286	0.00879537	0.00148118	0.00955999	0.09263924	0.00415954	0.08439629	-0.00005089	0.01439197	0.00414809	0.08517743	-0.00917350	0.07241820	-0.00234202	0.02517323	0.00290239	0.07912620	0.02094026	0.13544109	0.01627012	-0.00832436	0.00876065	0.05409007	-0.00506864	0.11695569	0.02381353	-0.01109096	0.01029410	0.05804902	-0.01817193	0.08568389	0.01942771	-0.01658142	0.01562751
3.266654	0.10755984	0.02533638	0.09817877	0.00775568	0.00777203	0.00919499	0.09260086	0.00451182	0.08450734	-0.00093077	0.02292546	0.00478992	0.08514893	-0.00865714	0.07250573	-0.00294973	0.03189331	0.00453541	0.07946329	0.02087973	0.13553777	0.01498098	0.00224304	0.00579404	0.05447105	-0.00517367	0.11714628	0.01967775	-0.00065227	0.00914093	0.05834540	-0.01847417	0.08598742	0.01669086	-0.00802557	0.01517730
3.283320	0.10769589	0.02555574	0.09836849	0.00513425	0.01356960	0.00950933	0.09253862	0.00504470	0.08466121	-0.00219096	0.02842791	0.00653866	0.08508746	-0.00798122	0.07266056	-0.00355878	0.03502785	0.00686931	0.07964770	0.02104020	0.13564086	0.00952497	0.01163599	0.00385115	0.05470277	-0.00502717	0.11734793	0.01252651	0.00920546	0.00774796	0.05851544	-0.01854406	0.08625986	0.01158346	0.00139801	0.01405755
3.299987	0.10774262	0.02589989	0.09854477	0.00259941	0.01760380	0.00929944	0.09244882	0.00562785	0.08477532	-0.00268382	0.02960928	0.00794332	0.08499764	-0.00729431	0.07281573	-0.00353636	0.03423136	0.00818517	0.07973715	0.02135684	0.13570124	0.00431100	0.01733225	0.00283019	0.05481634	-0.00475286	0.11748275	0.00660372	0.01537581	0.00648062	0.05862005	-0.01840057	0.08650374	0.00780306	0.00869429	0.01242479
3.316653	0.10773477	0.02627825	0.09867671	0.00115067	0.01836336	0.00783067	0.09245699	0.00617407	0.08487079	-0.00159376	0.02721378	0.00745393	0.08492512	-0.00669802	0.07293406	-0.00301392	0.02989372	0.00755242	0.07974129	0.02180993	0.13571660	0.00200209	0.01809871	0.00188694	0.05486453	-0.00433968	0.11753365	0.00466902	0.01652056	0.00481298	0.05874821	-0.01806418	0.08667135	0.00724415	0.01254753	0.01008041
3.333320	0.10769708	0.02660824	0.09881249	0.00063099	0.01508093	0.00584959	0.09240200	0.00660042	0.08502133	-0.00011787	0.02204590	0.00613889	0.08487815	-0.00626514	0.07307029	-0.00245427	0.02342416	0.00566340	0.07967807	0.02217587	0.13571526	0.00195299	0.01429841	0.00103727	0.05484221	-0.00402052	0.11754985	0.00478094	0.01358760	0.00335486	0.05881255	-0.01773482	0.08679589	0.00786121	0.01208635	0.00774249
3.349987	0.10770828	0.02686949	0.09889966	0.00059780	0.00914413	0.00456234	0.09242748	0.00690782	0.08516273	0.00026692	0.01515408	0.00502775	0.08487122	-0.00595440	0.07316992	-0.00247982	0.01673126	0.00373410	0.07969786	0.02240274	0.13574044	0.00231956	0.00728971	0.00113719	0.05491310	-0.00378951	0.11762473	0.00516551	0.00812050	0.00270796	0.05895709	-0.01755474	0.08692948	0.00722722	0.00803600	0.00610987
3.366653	0.10776369	0.02697927	0.09894030	0.00115455	0.00269921	0.00419816	0.09245629	0.00710853	0.08522575	0.00062529	0.00796224	0.00408852	0.08486369	-0.00575899	0.07322250	-0.00248117	0.01098901	0.00230242	0.07980474	0.02241160	0.13575818	0.00347981	-0.00055135	0.00220098	0.05509511	-0.00376794	0.11767767	0.00631637	0.00150303	0.00304831	0.05914196	-0.01748558	0.08699813	0.00588595	0.00210212	0.00547467
3.383320	0.10779527	0.02691951	0.09896349	0.00259728	-0.00281827	0.00394476	0.09248989	0.00719210	0.08523583	0.00181117	0.00246057	0.00304227	0.08480033	-0.00562146	0.07319422	-0.00197952	0.00647937	0.00132170	0.07992420	0.02228341	0.13578025	0.00555152	-0.00717636	0.00329533	0.05523605	-0.00381779	0.11773280	0.00839125	-0.00422127	0.00355968	0.05927960	-0.01753974	0.08707362	0.00550479	-0.00302435	0.00520060
3.399987	0.10779843	0.02676618	0.09904016	0.00367136	-0.00662198	0.00351900	0.09245928	0.00712883	0.08525191	0.00296382	-0.00046088	0.00214511	0.08470965	-0.00555932	0.07318936	-0.00097782	0.00372185	0.00067763	0.07996224	0.02207425	0.13585040	0.00722806	-0.01111115	0.00371391	0.05532594	-0.00395129	0.11775870	0.00946153	-0.00761093	0.00361414	0.05927780	-0.01763471	0.08714405	0.00540233	-0.00620551	0.00478992
3.416653	0.10784530	0.02659342	0.09915348	0.00366872	-0.00762513	0.00332629	0.09252097	0.00701563	0.08532035	0.00349013	-0.00057988	0.00160415	0.08469208	-0.00553777	0.07321078	-0.00005517	0.00321457	0.00038594	0.08005748	0.02185097	0.13594978	0.00731352	-0.01142756	0.00331552	0.05545222	-0.00413602	0.11783803	0.00862626	-0.00834613	0.00313090	0.05928294	-0.01779710	0.08724599	0.00481511	-0.00746935	0.00422930
3.433320	0.10798439	0.02646241	0.09921368	0.00278172	-0.00583951	0.00317277	0.09260993	0.00697114	0.08537485	0.00343123	0.00146318	0.00160613	0.08473915	-0.00555370	0.07325943	0.00058584	0.00441837	0.00042651	0.08023334	0.02160345	0.13603841	0.00643483	-0.00845668	0.00202806	0.05567721	-0.00431740	0.11791929	0.00663933	-0.00715151	0.00246027	0.05941118	-0.01794727	0.08734419	0.00418946	-0.00673761	0.00373045
3.449986	0.10807323	0.02635618	0.09921727	0.00180070	-0.00233360	0.00230518	0.09275270	0.00704291	0.08538070	0.00290648	0.00543135	0.00163831	0.08483169	-0.00548050	0.07325552	0.00070881	0.00704589	0.00046801	0.08043630	0.02145428	0.13605715	0.00547165	-0.00352350	0.00005886	0.05586137	-0.00443879	0.11797217	0.00466116	-0.00400386	0.00161619	0.05957888	-0.01807440	0.08737838	0.00400457	-0.00410103	0.00304108
3.466653	0.10807499	0.02634501	0.09924038	0.00104957	0.00194437	0.00124712	0.09275936	0.00722163	0.08536104	0.00169405	0.01006283	0.00159361	0.08481551	-0.00531636	0.07323376	0.00047092	0.01059134	0.00040010	0.08048595	0.02142318	0.13601033	0.00400236	0.00181225	-0.00222416	0.05587708	-0.00448261	0.11795376	0.00235307	0.00030292	0.00008691	0.05964416	-0.01814144	0.08739851	0.00339316	-0.00060248	0.00188944
3.483320	0.10797818	0.02641526	0.09927669	0.00048127	0.00647051	0.00116732	0.09274784	0.00739278	0.08539665	-0.00001419	0.01322167	0.00207857	0.08477904	-0.00508945	0.07322188	-0.00019565	0.01404342	0.00088729	0.08046627	0.02157826	0.13594025	0.00165895	0.00610710	-0.00374520	0.05578687	-0.00442703	0.11794156	-0.00005141	0.00435728	-0.00130680	0.05961908	-0.01810656	0.08743588	0.00150854	0.00252278	0.00130535
3.499986	0.10797073	0.02657807	0.09929801	0.00047416	0.01007866	0.00179545	0.09269913	0.00767253	0.08544887	-0.00194081	0.01427604	0.00291304	0.08473016	-0.00480980	0.07325587	-0.00133563	0.01603083	0.00234296	0.08045153	0.02177147	0.13586342	-0.00069946	0.00851488	-0.00366704	0.05576051	-0.00429759	0.11791000	-0.00203141	0.00746919	-0.00154485	0.05959752	-0.01798559	0.08745237	-0.00071286	0.00476168	0.00161395
3.516653	0.10804017	0.02680659	0.09929903	0.00122566	0.01142292	0.00190013	0.09270095	0.00795625	0.08552382	-0.00342650	0.01465979	0.00303951	0.08476777	-0.00451983	0.07329505	-0.00267972	0.01680662	0.00314524	0.08048636	0.02195872	0.13577390	-0.00230403	0.00917907	-0.00311398	0.05575939	-0.00410990	0.11786606	-0.00362373	0.00941821	-0.00123561	0.05963302	-0.01786683	0.08746584	-0.00238649	0.00632332	0.00132215
3.533319	0.10811230	0.02706463	0.09934255	0.00182369	0.01048656	0.00112422	0.09265445	0.00821025	0.08558460	-0.00430332	0.01435219	0.00155751	0.08475839	-0.00420887	0.07338776	-0.00404941	0.01666209	0.00230961	0.08045923	0.02206830	0.13573495	-0.00321069	0.00828046	-0.00307040	0.05578064	-0.00394448	0.11783385	-0.00477202	0.00951047	-0.00162561	0.05959955	-0.01775636	0.08749291	-0.00285787	0.00677751	-0.00003047
3.549986	0.10813226	0.02725834	0.09940293	0.00171424	0.00773222	0.00037428	0.09254481	0.00841030	0.08562397	-0.00433644	0.01193786	-0.00046123	0.08466037	-0.00394926	0.07347618	-0.00511719	0.01524813	0.00089344	0.08036477	0.02218067	0.13573480	-0.00272186	0.00639719	-0.00318186	0.05563052	-0.00376557	0.11784768	-0.00444485	0.00744064	-0.00205838	0.05951879	-0.01768647	0.08753983	-0.00225709	0.00591636	-0.00137263
3.566653	0.10812230	0.02734482	0.09941086	0.00171964	0.00378973	-0.00010103	0.09240794	0.00862372	0.08560261	-0.00413233	0.00816055	-0.00194088	0.08448724	-0.00368303	0.07346557	-0.00575258	0.01240224	0.00000101	0.08022504	0.02230873	0.13568744	-0.00019364	0.00412265	-0.00279860	0.05544505	-0.00362420	0.11782872	-0.00196692	0.00401948	-0.00177064	0.05937716	-0.01753760	0.08749128	-0.00073832	0.00406611	-0.00141852
3.583319	0.10811576	0.02734693	0.09934990	0.00240096	-0.00019024	-0.00069090	0.09234256	0.00878273	0.08548809	-0.00360185	0.00532083	-0.00264553	0.08435494	-0.00347338	0.07338151	-0.00532413	0.00959178	-0.00048340	0.08019581	0.02239409	0.13560143	0.00372117	0.00246268	-0.00223891	0.05534649	-0.00357096	0.11775137	0.00205451	0.00074151	-0.00111998	0.05939240	-0.01745938	0.08739284	0.00146876	0.00184280	-0.00071373
3.599986	0.10818334	0.02729567	0.09931478	0.00345652	-0.00229045	-0.00149947	0.09234348	0.00880340	0.08541945	-0.00267101	0.00390466	-0.00324880	0.08430342	-0.00334910	0.07332858	-0.00398820	0.00779310	-0.00092637	0.08033977	0.02239250	0.13551594	0.00683683	0.00151645	-0.00229665	0.05548716	-0.00363114	0.11769751	0.00598027	-0.00110481	-0.00119370	0.05948703	-0.01743317	0.08732603	0.00392440	-0.00012643	-0.00042167
3.616652	0.10827129	0.02720838	0.09930764	0.00428336	-0.00204378	-0.00225355	0.09233231	0.00874293	0.08538380	-0.00156891	0.00284248	-0.00349657	0.08429061	-0.00331331	0.07336459	-0.00251358	0.00635741	-0.00103303	0.08060654	0.02233560	0.13552974	0.00804293	0.00127886	-0.00262284	0.05576364	-0.00375019	0.11771501	0.00800576	-0.00122977	-0.00148185	0.05964051	-0.01752258	0.08741470	0.00546649	-0.00139022	-0.00035666
3.633319	0.10838240	0.02712953	0.09931802	0.00437716	-0.00071971	-0.00267671	0.09227647	0.00879839	0.08538944	-0.00111275	0.00264661	-0.00338966	0.08426340	-0.00322383	0.07342204	-0.00196983	0.00497082	-0.00054445	0.08081905	0.02234297	0.13555348	0.00722903	0.00206464	-0.00276626	0.05598684	-0.00380032	0.11776505	0.00776193	0.00029253	-0.00136197	0.05972686	-0.01760667	0.08749215	0.00474300	-0.00147155	0.00000972
3.649986	0.10844222	0.02715063	0.09924736	0.00366838	0.00125715	-0.00296311	0.09223409	0.00890111	0.08530483	-0.00126526	0.00414263	-0.00336697	0.08422243	-0.00309854	0.07337430	-0.00260116	0.00472744	-0.00024721	0.08086136	0.02241948	0.13547911	0.00461912	0.00330233	-0.00287825	0.05603786	-0.00372770	0.11770701	0.00508633	0.00317341	-0.00131574	0.05979768	-0.01761902	0.08746365	0.00226689	-0.00013666	-0.00005219
3.666652	0.10849109	0.02723262	0.09914543	0.00245170	0.00359502	-0.00308519	0.09224007	0.00900381	0.08521155	-0.00134986	0.00574014	-0.00333422	0.08417834	-0.00299248	0.07331353	-0.00341368	0.00552642	-0.00078757	0.08084604	0.02252174	0.13537563	0.00139360	0.00406218	-0.00351103	0.05602716	-0.00362816	0.11763357	0.00166972	0.00602717	-0.00212015	0.05982715	-0.01757808	0.08736538	-0.00011867	0.00213336	-0.00077740
