Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.916651	0.10596325	0.03160671	0.11054005	0.00540043	0.00371107	-0.00564570	0.09174130	0.01108390	0.09489859	0.02554971	-0.01408106	-0.00822849	0.08712570	-0.00135049	0.08235346	0.03414812	-0.02314450	-0.01273954	0.07252579	0.02211189	0.13912538	-0.00755890	0.00818799	0.00001565	0.05523479	-0.01022020	0.11577102	-0.00166925	0.00344685	-0.01312153	0.06250568	-0.01423675	0.08941089	0.00050908	0.04108166	-0.00094589
3.933318	0.10613643	0.03175057	0.11036032	0.00241549	-0.00167067	-0.00709868	0.09222260	0.01089349	0.09476914	0.02151997	-0.01876053	-0.00624030	0.08778938	-0.00176062	0.08213913	0.03226095	-0.03163673	-0.01064398	0.07243112	0.02228067	0.13911572	-0.00919782	0.00753388	-0.00180625	0.05522532	-0.01013837	0.11552574	-0.00331519	-0.00368489	-0.01444316	0.06252678	-0.01342107	0.08935340	-0.00050755	0.04358282	-0.00014655
3.949984	0.10613064	0.03172889	0.11017618	-0.00056960	-0.00988445	-0.00896197	0.09270345	0.01062379	0.09463719	0.01711748	-0.02755690	-0.00499314	0.08847140	-0.00227208	0.08189967	0.02842646	-0.04327547	-0.00830378	0.07230861	0.02245252	0.13902120	-0.01038306	0.00485268	-0.00261695	0.05519665	-0.01019185	0.11521436	-0.00357564	-0.01136211	-0.01415135	0.06251498	-0.01246181	0.08929366	-0.00075693	0.04088811	0.00210968
3.966651	0.10602454	0.03144525	0.11005321	-0.00406055	-0.02125488	-0.01156622	0.09297720	0.01013575	0.09458889	0.01266615	-0.03919341	-0.00529381	0.08896206	-0.00307471	0.08179056	0.02270059	-0.05545599	-0.00661357	0.07202266	0.02252907	0.13892812	-0.00923887	-0.00044605	-0.00315943	0.05504105	-0.01049912	0.11484116	-0.00295515	-0.01942819	-0.01215660	0.06245632	-0.01169655	0.08933837	-0.00071528	0.03111116	0.00455497
3.983318	0.10586323	0.03098516	0.10993266	-0.00656130	-0.03306537	-0.01419442	0.09298608	0.00934446	0.09458346	0.00791322	-0.04951854	-0.00726762	0.08915273	-0.00416435	0.08178203	0.01555088	-0.06478968	-0.00593665	0.07177690	0.02250858	0.13888428	-0.00597036	-0.00875863	-0.00327074	0.05493874	-0.01099028	0.11470162	-0.00205026	-0.02789776	-0.00849258	0.06240275	-0.01127428	0.08950716	-0.00054339	0.01458539	0.00617343
3.999984	0.10580175	0.03033704	0.10968543	-0.00520298	-0.04171298	-0.01679572	0.09300353	0.00831146	0.09448756	0.00525406	-0.05566900	-0.00993908	0.08928510	-0.00548149	0.08174940	0.00962403	-0.06849243	-0.00637515	0.07166940	0.02231831	0.13889536	0.00040125	-0.01815755	-0.00221656	0.05495853	-0.01149250	0.11464602	0.00199751	-0.03536523	-0.00317329	0.06245224	-0.01117306	0.08969890	0.00040677	-0.00447118	0.00675323
4.016651	0.10565279	0.02946967	0.10928497	-0.00022166	-0.04429918	-0.01874067	0.09307178	0.00716691	0.09425557	0.00693935	-0.05477335	-0.01274352	0.08938157	-0.00679499	0.08161391	0.00772885	-0.06377204	-0.00838886	0.07180975	0.02192508	0.13883284	0.01088720	-0.02564168	-0.00048682	0.05502855	-0.01210976	0.11467029	0.01148372	-0.03894255	0.00241456	0.06246804	-0.01147132	0.08980461	0.00410538	-0.01976485	0.00639054
4.033318	0.10561599	0.02858381	0.10888884	0.00473110	-0.04012995	-0.01820016	0.09322980	0.00621215	0.09391966	0.01088188	-0.04527191	-0.01404842	0.08950453	-0.00788098	0.08140422	0.00846088	-0.05026402	-0.01057264	0.07201934	0.02132303	0.13878696	0.02159943	-0.02822005	0.00055090	0.05513567	-0.01283676	0.11469514	0.02275286	-0.03661078	0.00584992	0.06250838	-0.01204270	0.08984405	0.00943346	-0.02691923	0.00516439
4.049984	0.10575972	0.02779833	0.10856362	0.00708572	-0.02836701	-0.01391263	0.09343071	0.00545898	0.09364988	0.01236742	-0.02798347	-0.01210989	0.08962911	-0.00865718	0.08118671	0.00808853	-0.03019540	-0.01039859	0.07247487	0.02068578	0.13880874	0.02629108	-0.02322898	0.00105784	0.05556330	-0.01364328	0.11483600	0.02858799	-0.02756004	0.00758658	0.06259562	-0.01276358	0.08988798	0.01278815	-0.02475950	0.00444097
4.066650	0.10609370	0.02743485	0.10836501	0.00703636	-0.01047057	-0.00755898	0.09374215	0.00512093	0.09344015	0.01018893	-0.00664193	-0.00703025	0.08983785	-0.00897735	0.08098698	0.00549017	-0.00693877	-0.00689271	0.07313738	0.02021217	0.13890852	0.02386628	-0.01033893	0.00180379	0.05636687	-0.01417727	0.11505947	0.02656040	-0.01111894	0.00894893	0.06298377	-0.01328835	0.09000281	0.01257492	-0.01355728	0.00472480
4.083317	0.10629763	0.02740044	0.10831273	0.00420069	0.00956377	-0.00180174	0.09400506	0.00519411	0.09337198	0.00543068	0.01429696	-0.00133336	0.08998836	-0.00886908	0.08084150	0.00126109	0.01600448	-0.00210808	0.07376006	0.02011141	0.13895050	0.01642882	0.00723125	0.00222132	0.05718845	-0.01422327	0.11521939	0.01799550	0.01051798	0.00931356	0.06339563	-0.01339512	0.09007473	0.00949644	0.00330125	0.00476042
4.099984	0.10627074	0.02783793	0.10839233	-0.00121456	0.02579111	0.00259091	0.09403955	0.00572929	0.09343095	-0.00032488	0.03118357	0.00299164	0.08997204	-0.00835291	0.08087003	-0.00341186	0.03412559	0.00231461	0.07391621	0.02046510	0.13895613	0.00422625	0.02391017	0.00130773	0.05736003	-0.01377930	0.11534432	0.00306987	0.03113268	0.00719226	0.06356578	-0.01313808	0.09019057	0.00382213	0.01925938	0.00353338
4.116651	0.10609656	0.02852263	0.10851161	-0.00630281	0.03402147	0.00565960	0.09389143	0.00653427	0.09359138	-0.00576022	0.04069386	0.00602549	0.08978692	-0.00749128	0.08103549	-0.00705651	0.04407331	0.00630847	0.07374810	0.02118011	0.13895403	-0.00920180	0.03483229	0.00038162	0.05704942	-0.01289202	0.11548261	-0.01384286	0.04330056	0.00479842	0.06342685	-0.01249094	0.09023970	-0.00377835	0.02773420	0.00231371
4.133317	0.10591764	0.02935502	0.10860612	-0.00731560	0.03446931	0.00688932	0.09364641	0.00740976	0.09372508	-0.00820103	0.04181191	0.00717419	0.08954613	-0.00650834	0.08119911	-0.00760785	0.04536655	0.00846549	0.07336485	0.02201136	0.13898282	-0.01562620	0.03685341	0.00072882	0.05648954	-0.01186728	0.11554423	-0.02153703	0.04451479	0.00422636	0.06319108	-0.01178926	0.09025861	-0.00795565	0.02751332	0.00211549
4.149983	0.10574489	0.02997141	0.10871638	-0.00407459	0.02805619	0.00640678	0.09348509	0.00817196	0.09382644	-0.00658477	0.03543692	0.00621165	0.08938219	-0.00565405	0.08134463	-0.00468479	0.03917841	0.00770799	0.07293318	0.02271953	0.13895193	-0.01177222	0.02961007	0.00153699	0.05591996	-0.01098052	0.11554214	-0.01492873	0.03580169	0.00439660	0.06298736	-0.01124030	0.09022050	-0.00583699	0.02012156	0.00184563
4.166650	0.10569569	0.03032340	0.10885621	0.00076127	0.01747272	0.00557943	0.09337884	0.00870122	0.09393935	-0.00244682	0.02470607	0.00433808	0.08934703	-0.00507924	0.08148614	-0.00022601	0.02810637	0.00568336	0.07260587	0.02317477	0.13899860	-0.00281022	0.01653193	0.00181355	0.05556002	-0.01049131	0.11557595	-0.00129905	0.02113440	0.00428455	0.06284820	-0.01104963	0.09026405	0.00023887	0.00791934	0.00165299
4.183317	0.10576013	0.03047659	0.10895393	0.00508411	0.00626380	0.00529012	0.09340123	0.00899180	0.09400597	0.00147392	0.01302081	0.00318309	0.08943263	-0.00478282	0.08156522	0.00316081	0.01624453	0.00427970	0.07271953	0.02330245	0.13904130	0.00622118	0.00321942	0.00210971	0.05574921	-0.01035469	0.11571234	0.01068362	0.00637954	0.00474984	0.06294167	-0.01109169	0.09035539	0.00545128	-0.00447916	0.00198063
4.199984	0.10597330	0.03044815	0.10900649	0.00777505	-0.00147127	0.00504376	0.09349737	0.00905887	0.09402766	0.00351203	0.00372820	0.00258454	0.08958530	-0.00466134	0.08159094	0.00409296	0.00775892	0.00336965	0.07312224	0.02312445	0.13911541	0.01284589	-0.00634899	0.00267827	0.05635865	-0.01050740	0.11584561	0.01722432	-0.00356625	0.00560364	0.06317817	-0.01130901	0.09038566	0.00815607	-0.01269735	0.00234981
4.216650	0.10615744	0.03032510	0.10905116	0.00822596	-0.00498225	0.00434788	0.09363037	0.00897564	0.09402549	0.00319888	-0.00121038	0.00203271	0.08968498	-0.00467623	0.08160112	0.00270528	0.00397784	0.00265469	0.07353329	0.02280993	0.13912350	0.01496854	-0.01079261	0.00268341	0.05693560	-0.01073613	0.11590788	0.01753251	-0.00727063	0.00518995	0.06346618	-0.01165797	0.09039927	0.00805690	-0.01510873	0.00153322
4.233316	0.10630991	0.03012926	0.10915405	0.00672425	-0.00537467	0.00369662	0.09369974	0.00883677	0.09407035	0.00117727	-0.00169525	0.00184719	0.08970822	-0.00469613	0.08166843	-0.00025284	0.00379769	0.00258227	0.07373807	0.02255077	0.13916688	0.01179297	-0.01036685	0.00219815	0.05711683	-0.01092909	0.11597625	0.01162921	-0.00665434	0.00371927	0.06355747	-0.01201349	0.09040908	0.00505319	-0.01384336	0.00057433
4.249983	0.10636826	0.03002965	0.10924996	0.00462750	-0.00344018	0.00333966	0.09368913	0.00877064	0.09413007	-0.00108988	0.00066766	0.00214406	0.08964198	-0.00462343	0.08173155	-0.00322868	0.00595004	0.00308846	0.07382397	0.02241973	0.13921741	0.00736944	-0.00720446	0.00219257	0.05706758	-0.01097742	0.11604721	0.00464486	-0.00372559	0.00320931	0.06356198	-0.01224575	0.09044188	0.00112672	-0.01032471	0.00058551
4.266650	0.10640839	0.03002649	0.10928534	0.00304145	-0.00031868	0.00282181	0.09357972	0.00883727	0.09416342	-0.00292842	0.00411804	0.00213173	0.08954788	-0.00447766	0.08177818	-0.00510300	0.00881447	0.00304965	0.07386637	0.02238626	0.13925931	0.00483239	-0.00377622	0.00304596	0.05700977	-0.01096236	0.11608287	0.00178947	-0.00056688	0.00344777	0.06349772	-0.01231088	0.09042960	-0.00135504	-0.00588321	0.00099905
4.283317	0.10642825	0.03006554	0.10929711	0.00173592	0.00200029	0.00234668	0.09350570	0.00900858	0.09418850	-0.00393634	0.00693297	0.00163381	0.08942563	-0.00427030	0.08182100	-0.00624469	0.01051587	0.00235827	0.07390360	0.02238716	0.13927475	0.00391462	-0.00164955	0.00358739	0.05700629	-0.01094471	0.11611428	0.00285420	0.00143264	0.00323610	0.06344008	-0.01233432	0.09042831	-0.00191287	-0.00262185	0.00120350
4.299983	0.10648303	0.03016444	0.10931486	0.00043810	0.00185719	0.00257195	0.09345082	0.00916772	0.09421562	-0.00408807	0.00806250	0.00140835	0.08933171	-0.00405632	0.08187427	-0.00693343	0.01036795	0.00198283	0.07401972	0.02235744	0.13934806	0.00301105	-0.00121552	0.00368246	0.05715632	-0.01091054	0.11619105	0.00429412	0.00156301	0.00262291	0.06342498	-0.01233006	0.09046486	-0.00185759	-0.00189359	0.00140418
4.316649	0.10649838	0.03021660	0.10936327	-0.00086885	0.00043028	0.00324835	0.09341258	0.00931620	0.09422524	-0.00374218	0.00722392	0.00151456	0.08923110	-0.00387460	0.08188926	-0.00710106	0.00892116	0.00197948	0.07409636	0.02234284	0.13944438	0.00204799	-0.00170419	0.00346491	0.05728984	-0.01087782	0.11625926	0.00460403	0.00100045	0.00209489	0.06341949	-0.01235140	0.09050690	-0.00147764	-0.00288300	0.00170369
4.333316	0.10647046	0.03021761	0.10944802	-0.00134193	-0.00084852	0.00341566	0.09334229	0.00940348	0.09425281	-0.00374017	0.00536089	0.00158393	0.08909209	-0.00373877	0.08190971	-0.00671084	0.00661015	0.00214421	0.07412322	0.02231023	0.13952670	0.00088644	-0.00283725	0.00302435	0.05738656	-0.01083521	0.11629426	0.00289750	-0.00010936	0.00174743	0.06340082	-0.01240719	0.09054423	-0.00138037	-0.00491412	0.00139803
4.349983	0.10638160	0.03011396	0.10952599	-0.00117295	-0.00201003	0.00298837	0.09325752	0.00949816	0.09428304	-0.00401007	0.00320319	0.00163243	0.08895659	-0.00367009	0.08193960	-0.00602643	0.00409311	0.00242070	0.07406796	0.02226627	0.13955501	-0.00010245	-0.00464591	0.00217662	0.05737885	-0.01086624	0.11627410	0.00010995	-0.00196811	0.00144151	0.06335780	-0.01251241	0.09056164	-0.00157498	-0.00788016	0.00087291
4.366649	0.10633003	0.03004911	0.10958678	-0.00060711	-0.00267028	0.00250113	0.09319775	0.00952284	0.09432151	-0.00426596	0.00105401	0.00191708	0.08884801	-0.00361418	0.08199455	-0.00488093	0.00206355	0.00287031	0.07403978	0.02220420	0.13954969	-0.00023879	-0.00664671	0.00150785	0.05735575	-0.01089066	0.11627637	-0.00199924	-0.00441687	0.00128318	0.06332809	-0.01264371	0.09056678	-0.00163176	-0.01057664	0.00018708
4.383316	0.10637481	0.03004341	0.10958053	-0.00005879	-0.00279512	0.00254762	0.09312887	0.00953713	0.09434690	-0.00441266	-0.00100719	0.00245837	0.08880015	-0.00361632	0.08206145	-0.00374293	0.00115222	0.00310582	0.07403694	0.02205046	0.13956831	0.00014529	-0.00830479	0.00135005	0.05726305	-0.01100206	0.11632198	-0.00269682	-0.00621141	0.00103057	0.06330047	-0.01286212	0.09055258	-0.00150029	-0.01202306	-0.00060920
4.399982	0.10642156	0.03001540	0.10959430	0.00037532	-0.00222091	0.00323077	0.09306580	0.00948010	0.09437186	-0.00490880	-0.00247179	0.00330982	0.08876903	-0.00361944	0.08210891	-0.00290738	0.00117020	0.00307151	0.07408216	0.02187054	0.13959105	0.00047576	-0.00906868	0.00161388	0.05721653	-0.01112696	0.11637159	-0.00239701	-0.00660578	0.00058975	0.06328414	-0.01312594	0.09056026	-0.00132263	-0.01207567	-0.00113067
4.416649	0.10644636	0.02998854	0.10964683	0.00001084	-0.00182243	0.00436736	0.09297948	0.00941916	0.09443270	-0.00524102	-0.00260021	0.00418244	0.08874092	-0.00362186	0.08216365	-0.00270498	0.00204374	0.00300386	0.07411087	0.02168423	0.13964364	0.00039619	-0.00867447	0.00161395	0.05716107	-0.01130574	0.11639358	-0.00225619	-0.00572695	-0.00026386	0.06326863	-0.01336390	0.09052006	-0.00120283	-0.01096341	-0.00108052
4.433316	0.10639109	0.02989337	0.10976824	-0.00120029	-0.00157481	0.00589608	0.09287822	0.00933180	0.09452036	-0.00530223	-0.00147193	0.00494817	0.08867590	-0.00356916	0.08219700	-0.00254911	0.00370481	0.00311286	0.07410385	0.02153182	0.13967265	0.00000462	-0.00709305	0.00112467	0.05717970	-0.01139543	0.11634112	-0.00266141	-0.00381454	-0.00129920	0.06324149	-0.01352250	0.09049132	-0.00060152	-0.00869352	-0.00112921
4.449982	0.10636333	0.02989766	0.10989562	-0.00233744	-0.00094111	0.00728830	0.09276236	0.00931135	0.09463693	-0.00513585	0.00041600	0.00559187	0.08862955	-0.00349661	0.08224816	-0.00246630	0.00532964	0.00353684	0.07407348	0.02145812	0.13969523	-0.00067070	-0.00489050	0.00041038	0.05715348	-0.01142808	0.11629785	-0.00368712	-0.00150804	-0.00204016	0.06322437	-0.01361369	0.09046131	0.00046104	-0.00606972	-0.00146337
4.466649	0.10632318	0.02988902	0.11000876	-0.00312043	0.00055023	0.00789526	0.09269769	0.00934824	0.09472597	-0.00455925	0.00234711	0.00585000	0.08856469	-0.00337387	0.08231302	-0.00251410	0.00656128	0.00415759	0.07406071	0.02138137	0.13968010	-0.00142303	-0.00303761	-0.00021063	0.05707573	-0.01139203	0.11625251	-0.00492988	0.00035317	-0.00199643	0.06321514	-0.01369019	0.09047682	0.00148237	-0.00448516	-0.00149243
4.483315	0.10627323	0.02991751	0.11014457	-0.00360937	0.00205586	0.00755354	0.09262005	0.00944396	0.09481339	-0.00402188	0.00412218	0.00585856	0.08857717	-0.00324400	0.08238399	-0.00298296	0.00724592	0.00500416	0.07405192	0.02137322	0.13966084	-0.00212838	-0.00210289	-0.00050977	0.05694484	-0.01136259	0.11623252	-0.00626645	0.00103692	-0.00134755	0.06328010	-0.01373881	0.09044248	0.00201502	-0.00404249	-0.00146043
4.499982	0.10621350	0.02994872	0.11029160	-0.00403912	0.00261914	0.00714726	0.09257852	0.00952739	0.09491369	-0.00390740	0.00515339	0.00559936	0.08851746	-0.00311903	0.08248372	-0.00362435	0.00728907	0.00554717	0.07402693	0.02135842	0.13964444	-0.00276865	-0.00165021	-0.00062473	0.05681179	-0.01133303	0.11621179	-0.00676212	0.00099155	-0.00093878	0.06334855	-0.01378694	0.09039973	0.00211698	-0.00417087	-0.00178315
4.516649	0.10611169	0.03002485	0.11041667	-0.00344710	0.00264794	0.00701356	0.09251849	0.00960938	0.09500713	-0.00395501	0.00500828	0.00526173	0.08847061	-0.00299334	0.08257443	-0.00387696	0.00642371	0.00564983	0.07395151	0.02132940	0.13964437	-0.00326624	-0.00168819	-0.00066616	0.05670735	-0.01133794	0.11620469	-0.00580570	0.00012585	-0.00076354	0.06339692	-0.01387601	0.09036390	0.00202858	-0.00485779	-0.00237693
4.533315	0.10604625	0.03008709	0.11050250	-0.00260879	0.00177792	0.00676743	0.09244239	0.00970109	0.09511968	-0.00371428	0.00448539	0.00470059	0.08833396	-0.00288282	0.08269762	-0.00372229	0.00515715	0.00551073	0.07387320	0.02129546	0.13964361	-0.00301888	-0.00255750	-0.00063293	0.05660347	-0.01133426	0.11620583	-0.00381942	-0.00139273	-0.00054412	0.06339357	-0.01395147	0.09033744	0.00178129	-0.00635943	-0.00249085
4.549982	0.10598993	0.03011945	0.11059800	-0.00195225	0.00043630	0.00613621	0.09236248	0.00978902	0.09517328	-0.00372724	0.00411265	0.00403063	0.08826506	-0.00279538	0.08277718	-0.00350197	0.00396569	0.00536112	0.07380509	0.02125451	0.13963002	-0.00209213	-0.00351734	-0.00053838	0.05653486	-0.01134251	0.11618283	-0.00216768	-0.00317543	-0.00013154	0.06339285	-0.01406376	0.09029810	0.00144497	-0.00788087	-0.00247547
4.566648	0.10603943	0.03010597	0.11072144	-0.00155729	-0.00105368	0.00532149	0.09230102	0.00982659	0.09523768	-0.00371893	0.00349161	0.00345958	0.08824052	-0.00276291	0.08285484	-0.00351028	0.00308617	0.00489963	0.07378151	0.02119919	0.13960187	-0.00092179	-0.00408295	-0.00051633	0.05654317	-0.01140818	0.11617569	-0.00164061	-0.00427385	0.00016272	0.06343598	-0.01419402	0.09023482	0.00065610	-0.00894647	-0.00251972
4.583315	0.10600875	0.03004360	0.11083361	-0.00142031	-0.00195009	0.00434683	0.09227385	0.00989327	0.09527022	-0.00368537	0.00244997	0.00309010	0.08823573	-0.00273944	0.08292925	-0.00357775	0.00252100	0.00387748	0.07381139	0.02110308	0.13959929	-0.00017412	-0.00405837	-0.00057325	0.05656958	-0.01152512	0.11618174	-0.00211676	-0.00446922	0.00041478	0.06348571	-0.01439293	0.09019613	-0.00059039	-0.00924444	-0.00246451
4.599982	0.10598424	0.02999980	0.11089176	-0.00179183	-0.00209405	0.00294545	0.09220188	0.00992279	0.09532473	-0.00361098	0.00165907	0.00291401	0.08816375	-0.00270420	0.08301401	-0.00414015	0.00244542	0.00271709	0.07382425	0.02100824	0.13959825	-0.00033587	-0.00356481	-0.00071295	0.05656048	-0.01165853	0.11621064	-0.00357842	-0.00372862	0.00066243	0.06348921	-0.01457149	0.09015449	-0.00220281	-0.00830782	-0.00213475
4.616648	0.10590643	0.02995103	0.11090901	-0.00245393	-0.00150201	0.00137438	0.09213950	0.00996080	0.09538370	-0.00439795	0.00141231	0.00262418	0.08805247	-0.00264845	0.08306134	-0.00520142	0.00290530	0.00152901	0.07383582	0.02095133	0.13960151	-0.00147772	-0.00254322	-0.00101775	0.05644934	-0.01170201	0.11622574	-0.00558930	-0.00230312	0.00068579	0.06339855	-0.01472576	0.09012967	-0.00389749	-0.00675554	-0.00178803
4.633315	0.10588069	0.02995036	0.11090598	-0.00262921	-0.00056762	0.00021003	0.09204979	0.00994340	0.09542857	-0.00521166	0.00148925	0.00206013	0.08793815	-0.00259652	0.08305501	-0.00603678	0.00367873	0.00033859	0.07379010	0.02093568	0.13957405	-0.00286550	-0.00105835	-0.00145250	0.05631062	-0.01169493	0.11623113	-0.00703760	-0.00077685	0.00041843	0.06328020	-0.01479970	0.09010135	-0.00507819	-0.00506536	-0.00151236
4.649981	0.10584372	0.02994503	0.11090076	-0.00253060	0.00024041	-0.00042807	0.09199376	0.00996192	0.09546535	-0.00515217	0.00173931	0.00131365	0.08786625	-0.00254039	0.08302881	-0.00587972	0.00442186	-0.00057042	0.07371651	0.02093797	0.13953491	-0.00331228	0.00038576	-0.00176483	0.05615828	-0.01165960	0.11623214	-0.00680541	-0.00004886	0.00013202	0.06318050	-0.01482569	0.09007668	-0.00483649	-0.00406826	-0.00132043
4.666648	0.10580572	0.02996342	0.11089309	-0.00232586	0.00074410	-0.00060905	0.09184770	0.01000247	0.09547334	-0.00476519	0.00240313	0.00077207	0.08774920	-0.00246951	0.08301111	-0.00553994	0.00495068	-0.00049424	0.07362477	0.02095168	0.13949376	-0.00268192	0.00128543	-0.00184343	0.05603827	-0.01165570	0.11623269	-0.00501853	-0.00037022	0.00003744	0.06310656	-0.01488417	0.09005459	-0.00338451	-0.00357087	-0.00124306
4.683315	0.10575639	0.02998293	0.11088122	-0.00232291	0.00086477	-0.00000007	0.09177852	0.01006780	0.09546103	-0.00512472	0.00331740	0.00086770	0.08766614	-0.00236122	0.08299755	-0.00601063	0.00535562	0.00035506	0.07355543	0.02098199	0.13946454	-0.00200362	0.00122765	-0.00176095	0.05596047	-0.01167697	0.11622863	-0.00338576	-0.00085027	-0.00011746	0.06305709	-0.01494036	0.09004163	-0.00217085	-0.00378168	-0.00129235
4.699981	0.10571527	0.03000023	0.11086201	-0.00202236	0.00112712	0.00126299	0.09171154	0.01011569	0.09547203	-0.00555137	0.00378210	0.00135582	0.08757444	-0.00225938	0.08300672	-0.00689926	0.00573902	0.00113737	0.07357816	0.02102733	0.13944694	-0.00182205	0.00044485	-0.00156202	0.05595247	-0.01171681	0.11623355	-0.00288136	-0.00129742	-0.00036664	0.06305365	-0.01504951	0.09001935	-0.00192695	-0.00427808	-0.00147530
4.716648	0.10568114	0.03001642	0.11087168	-0.00148349	0.00133445	0.00256521	0.09166870	0.01019423	0.09548422	-0.00532804	0.00385616	0.00199822	0.08747537	-0.00216398	0.08304633	-0.00708184	0.00565096	0.00136715	0.07360350	0.02104964	0.13942598	-0.00211683	-0.00085418	-0.00118539	0.05596919	-0.01174823	0.11622859	-0.00333236	-0.00156232	-0.00045911	0.06305688	-0.01508862	0.09000108	-0.00218627	-0.00456357	-0.00171867
4.733315	0.10566248	0.03002456	0.11095134	-0.00143298	0.00081207	0.00337971	0.09151914	0.01025387	0.09556486	-0.00508523	0.00338437	0.00233502	0.08731827	-0.00208278	0.08309612	-0.00682927	0.00477075	0.00142158	0.07355759	0.02100861	0.13939293	-0.00282527	-0.00272298	-0.00080601	0.05590880	-0.01174774	0.11621352	-0.00357110	-0.00210840	-0.00028186	0.06301983	-0.01517471	0.08995818	-0.00179277	-0.00468155	-0.00191503
